slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,9,1-8,adjust,-0.1092005929404093,-0.003909716596811916,0.005255748678157405
13,2,1-4,adjust,0.05205846230446411,0.004293804715453106,0.006545269535083324
13,3,1-4,adjust,-0.21864910205387883,0.010036691734389402,0.015865153009088372
13,6,1-5,adjust,-0.23109538329833937,0.003510904908392223,0.0013415613398107353
13,7,1-5,adjust,-1.17851949514454,0.006707773111259989,0.008196091922441088
13,8,1-5,adjust,-0.43779760017641534,0.0017363978287240544,0.00500028818850876
13,9,1-5,adjust,-0.32428058220422284,-0.013935437314785661,0.00840545182788928
14,2,1-7,adjust,0.09462126011112638,-0.003636340675446327,0.0019081567745704697
14,3,1-7,adjust,-0.7875960705802216,0.004427577931222473,0.009846108328152805
14,4,1-7,adjust,-1.1816853090193775,0.0022578116478862427,0.004436328323213187
14,5,1-7,adjust,-1.3577999597597468,0.0074124759227772894,0.004630853834626632
14,6,1-7,adjust,-1.0490222698709062,0.00022427803481927025,0.002113420416720459
14,9,1-8,adjust,0.26165334888068664,0.0009067229048798339,0.0005021338267946643
15,2,1-4,adjust,-0.5415503281590991,0.011657543872761933,0.017718441873410234
15,3,1-4,adjust,-0.3485675669679274,0.00428314045591202,0.015774928221130517
15,6,1-5,adjust,-0.06506572647972056,-0.0011401091014149281,0.008293230842578091
15,7,1-5,adjust,-0.34006400349628246,-0.005139074361470872,0.0074953677898013105
15,8,1-5,adjust,0.1107295563475774,-0.0008055210498906687,0.01102648678458242
15,9,1-5,adjust,-0.08355961946089034,0.010609115286633983,0.009475407556224535
16,2,1-7,adjust,0.828856182881822,-0.027898522142295937,0.005116292017690126
16,3,1-7,adjust,1.0159446202353852,-0.018885628525243545,0.0029489940337536318
16,4,1-7,adjust,0.9083133786759021,0.006631254611257701,0.006485428875107439
16,5,1-7,adjust,0.22284849666256681,0.004949467692542375,0.006581843505396502
16,6,1-7,adjust,-0.1153464641840004,-0.0022974296036571786,0.006501305362968292
16,9,1-8,adjust,-0.04137368615678724,-0.007066605878985415,0.010937076468802705
17,2,1-4,adjust,-0.7468903625235046,0.01761921060441751,0.00512050558882394
17,3,1-4,adjust,-0.35544965966337483,0.019148020740582368,0.0020770430171290714
17,6,1-5,adjust,0.5657717238657698,-0.00017178452905302689,0.015065134917586901
17,7,1-5,adjust,1.2565346327493194,-0.007924021257797108,0.013522099051834746
17,8,1-5,adjust,0.5462049336208618,-0.003273832598884903,0.011517828393065895
17,9,1-5,adjust,0.10729563853027135,0.0094649226530599,0.006583658266061217
18,2,1-7,adjust,1.0326746857164106,-0.021266844249967325,3.474754327498415e-05
18,3,1-7,adjust,1.0667495777072786,-0.01933623501965481,0.0061451297630464126
18,4,1-7,adjust,1.692500174774408,-0.01858694929924427,0.0015491772243460982
18,5,1-7,adjust,1.0579412300828142,-0.009934925562270856,0.004509840456538306
18,6,1-7,adjust,0.739116891466485,-0.0030487958830715694,0.0014477273268932466
18,9,1-8,adjust,0.12339698507299193,0.0038070593495232547,0.010602450744094796
19,2,1-4,adjust,-0.04589728189116244,0.0031765019004781157,0.013077693918740946
19,3,1-4,adjust,0.18043439662104704,-0.005213509411863442,0.011105137648326529
19,6,1-5,adjust,-0.00984757832381984,0.007416884636834793,0.010129121305049853
19,7,1-5,adjust,-0.5880786051594826,0.00022608755265073003,0.00515987478523231
19,8,1-5,adjust,-0.27318124720041553,-0.006951995883690042,0.0067667816683328556
19,9,1-5,adjust,-0.4865607847993274,-0.01962240278949338,0.0036648002320896467
20,2,1-7,adjust,-0.23513188169941196,0.00022119088497799756,0.0021603547933210653
20,3,1-7,adjust,0.28892959849261735,0.00292280378777613,0.0036155321198983914
20,4,1-7,adjust,-0.9437947845854538,-0.0011601913290388301,0.001736955792594131
20,5,1-7,adjust,-0.16430324854229267,0.0042253532991193485,0.013771570401827872
20,6,1-7,adjust,-0.2844224310631288,-0.00019800837835773564,0.011108564466584753
20,9,1-8,adjust,0.1887001057240315,0.0067002429145261635,0.009657728622825807
21,2,1-4,adjust,0.14248229413047322,0.001156185251348993,0.007461320375158128
21,3,1-4,adjust,-0.43083100799552826,0.0012002902178543942,0.011871147240790926
21,6,1-5,adjust,0.18980838274533673,-0.004723732212226993,0.0010913866643845322
21,7,1-5,adjust,1.163068607456676,0.009412017560027764,0.01648038675810891
21,8,1-5,adjust,0.053879114225748974,0.014986774742786051,0.006750339671384528
21,9,1-5,adjust,0.15802836828664887,0.006089294457776526,0.0019615340773427637
22,2,1-7,adjust,-0.1434211684304434,0.013265034975133913,0.0008959054671631701
22,3,1-7,adjust,-0.15820239014153983,0.00835240397428657,0.0038333396027759163
22,4,1-7,adjust,-0.018029071737739398,0.0019106767439887866,0.009902552137354364
22,5,1-7,adjust,0.4244582883976208,0.002188985096329624,0.006919260364425566
22,6,1-7,adjust,0.8172425071994136,-0.0038339627172319073,0.017811118457380492
22,9,1-8,adjust,0.2035146052620896,0.0012796431284586498,0.008741453057837622
23,2,1-4,adjust,0.19549607215529932,-0.011826172561281698,0.004275880617310872
23,3,1-4,adjust,-0.14328094000078,-0.0015159643033583491,0.000795546949012306
23,6,1-5,adjust,-0.30694831560227964,0.010926056512271999,0.005686442258264041
23,7,1-5,adjust,-0.5788829428469807,-0.012203823912680791,0.002906132691148991
23,8,1-5,adjust,0.20057652753706603,-0.00569058551806238,0.0007567470106643542
23,9,1-5,adjust,-0.36004475871713526,-0.0028724482710856853,0.002069354645116012
24,2,1-7,adjust,0.0007771110477323131,-2.778082067824103e-07,0.0030589753904459033
24,3,1-7,adjust,0.6077458481950897,-0.01351598666016679,0.0072048105271983985
24,4,1-7,adjust,0.5935853686202784,-0.003088871426765103,0.000997447743633915
24,5,1-7,adjust,0.27020979510669607,-0.005651132810318139,0.0033923538270505538
24,6,1-7,adjust,-0.11670605626888551,-0.007863100201432953,0.003007369827223278
24,9,1-8,adjust,0.3764681932877829,0.003364624683655916,0.008292357222010932
25,2,1-4,adjust,-0.052813057661686987,-0.0062200084175008915,0.0018626160487747172
25,3,1-4,adjust,-0.16285417018618184,0.01531207655702611,0.0031870361057884777
25,6,1-5,adjust,-0.05396525709016397,0.00541241030264503,0.001598868033745208
25,7,1-5,adjust,0.4347957115868196,0.01628481752419676,0.011847843492335077
25,8,1-5,adjust,-0.4773389378546098,-0.003123840964486813,0.00404583345045096
25,9,1-5,adjust,-0.37684257906932445,0.002360731548310352,0.002870821176317725
26,2,1-7,adjust,-0.5223540415817105,0.012802510172945545,0.005678924736624642
26,3,1-7,adjust,-0.690279089493747,0.004981472148780177,0.011933090735239302
26,4,1-7,adjust,-0.5463949710856163,0.014328466701723356,0.005454634607610202
26,5,1-7,adjust,-1.0992030774602264,0.004178205254757425,0.005262084378891189
26,6,1-7,adjust,-0.049319587368715584,-0.004590837318366469,0.004901239711149353
26,9,1-8,adjust,0.17344879328752202,-0.012740627232925199,0.018427080617347255
27,2,1-4,adjust,0.11382324221587502,-0.0009567118229967313,0.003343903341124618
27,3,1-4,adjust,-0.13965387515228878,-0.00931456801371221,0.006488763986939882
27,6,1-5,adjust,-0.4745787113493208,-0.00028139071415533596,0.019570886054950293
27,7,1-5,adjust,-1.348194347099062,-0.004845554625556239,0.01465053831326348
27,8,1-5,adjust,-0.24646723260088038,-0.005123205717583069,0.013268724160450647
27,9,1-5,adjust,0.0440833834307463,0.01247119672671178,0.001173949752937799
28,2,1-7,adjust,0.07394476584055062,-0.0023281270021272625,0.012771143041428047
28,3,1-7,adjust,0.5593031243013707,0.0049205295797355745,0.009048907409697103
28,4,1-7,adjust,-0.6894035771903863,-0.00788885235577128,0.006985527427106424
28,5,1-7,adjust,0.2815833648445113,0.004687137408566284,0.005012515477576428
28,6,1-7,adjust,-0.6876052543934859,0.0016512023886170674,0.009062761880798924
28,9,1-8,adjust,-0.4672536932946964,-0.019310751260537516,0.005307740828866904
29,2,1-4,adjust,-0.013138590644284886,0.008091479831749593,0.007902868866022601
29,3,1-4,adjust,-0.4741411447537524,0.009563568652770894,0.002063508850958252
29,6,1-5,adjust,0.9369382396208598,0.005154063320946214,0.0002127274630504969
29,7,1-5,adjust,0.9860169344101194,-0.006529491375886443,0.002930884557369797
29,8,1-5,adjust,0.3372077676581149,0.0077838092245399015,0.002034177437697232
29,9,1-5,adjust,0.5614266357181805,0.02330982573246865,3.728155208522771e-05
30,2,1-7,adjust,0.02893045285255764,-0.004552128988904587,0.0019337202419529881
30,3,1-7,adjust,0.4208242012366995,-0.013478735098149333,0.002526793460617002
30,4,1-7,adjust,0.8670295525704375,-0.009745013112226697,0.002474250197111301
30,5,1-7,adjust,0.2549867192683826,-0.0012809435216201929,0.0033154507715163995
30,6,1-7,adjust,0.42057418591186074,0.0029807784879954374,0.005745655953634293
30,9,1-8,adjust,-0.04735199596667135,-0.011465749120869279,0.007582850516348208
31,2,1-4,adjust,0.09479958641450502,-0.01677716401785885,0.012290972214459042
31,3,1-4,adjust,0.2452147216244721,-0.0034376732971128543,0.014064337952028714
31,6,1-5,adjust,0.2561962493772741,-0.0107344793384458,0.0021450825023918577
31,7,1-5,adjust,-0.20546018467686275,0.009657955660184807,0.009021986226460759
31,8,1-5,adjust,0.4475604761796212,0.003911081716742951,0.01930874475965188
31,9,1-5,adjust,-0.09750554551153012,0.011690276840658724,0.015844417051360582
32,2,1-7,adjust,-0.12363169955451092,0.01685377512314125,0.007075185692793552
32,3,1-7,adjust,-1.29550112506504,0.01627234359164136,0.002806303568603465
32,4,1-7,adjust,-1.106643997537463,0.008797792506788199,0.0012394104601405561
32,5,1-7,adjust,-0.752305804219219,-0.005077962616660956,0.003579981289725048
32,6,1-7,adjust,-1.0814496953263333,0.001490357646125319,0.00609681586681049
32,9,1-8,adjust,0.1683424890411211,0.007671886277976919,0.005468791450814281
33,2,1-4,adjust,-0.2286312883540913,0.013264139708827456,0.011365525897411386
33,3,1-4,adjust,0.23585610992481643,-0.007480136406333496,0.0009895719450396885
33,6,1-5,adjust,-0.528724252629571,0.003947434383867064,0.006856156437345726
33,7,1-5,adjust,-0.05003482816557778,-0.013021911510346066,0.0033056677435975342
33,8,1-5,adjust,-1.091667427473163,-0.007907000685655401,0.004814048161633173
33,9,1-5,adjust,-0.3629419653161267,-0.014233205011769166,0.0007094003023349232
34,2,1-7,adjust,0.45721701060836484,-0.028934633703089446,0.002038954687268122
34,3,1-7,adjust,1.5889276970155675,-0.019103612139300997,0.007419664236887074
34,4,1-7,adjust,1.4638525882078037,-0.005257441461848897,0.0017162912882190033
34,5,1-7,adjust,2.173227836704484,0.00985783196156393,0.005207605993942585
34,6,1-7,adjust,0.8187033969644585,-0.0036140691380817554,0.006989375885117229
34,9,1-8,adjust,-0.04103014582140426,-0.01653707142759759,0.0055114451506216
35,2,1-4,adjust,0.05910830123850265,0.003900813472093524,0.0075585980496910175
35,3,1-4,adjust,-0.4776584106705998,-0.0019121741096860287,0.009496162472173632
35,6,1-5,adjust,1.7742178664528445,0.010583973391581923,0.015725284686741243
35,7,1-5,adjust,1.7069860807645987,0.012933647049581769,0.012413801247032638
35,8,1-5,adjust,1.3659613908073618,0.016439605691366776,0.015103685211965083
35,9,1-5,adjust,0.6212449231196203,0.028658429549481678,0.018674015572574382
36,2,1-7,adjust,-0.44260172851599455,0.005556963738612708,0.014026135596663908
36,3,1-7,adjust,-1.1062430205681875,0.019041770382837112,0.00816835668560276
36,4,1-7,adjust,-0.19677082528141762,0.0068147272076990555,0.010877277115350777
36,5,1-7,adjust,-0.00637197954083075,-0.006752938448300549,0.02037676459244299
36,6,1-7,adjust,0.009162395048741306,0.0018798322981422777,0.017600084521644754
36,9,1-8,adjust,0.23619643187365097,0.0017838421934256432,0.0008042056130000511
37,2,1-4,adjust,0.23779064718517776,0.003909605511157072,0.003311755440943043
37,3,1-4,adjust,0.9193909381770481,-0.00941224831966762,0.0006175667134957746
37,6,1-5,adjust,-0.2800066001286268,-0.0038642778398857492,0.017632827939825867
37,7,1-5,adjust,-1.1327215169526275,0.0008110891234850094,0.0022297460526370383
37,8,1-5,adjust,-0.2842554067633786,-0.005468113068820454,0.007385894090282643
37,9,1-5,adjust,-0.5188702295900172,-0.012838029662849613,0.0007805040800290626
38,2,1-7,adjust,-0.30281052852152884,0.017131653640757933,0.003643101229526767
38,3,1-7,adjust,-0.5082835647712126,0.00799928970932032,0.003597017216556264
38,4,1-7,adjust,-0.7931285674948639,0.003648624817866755,0.006129943230542844
38,5,1-7,adjust,-0.9436130100873739,0.000978545384480789,0.0034842029225712113
38,6,1-7,adjust,-0.9748041174264296,-0.007587978032152745,0.0027492217061464534
38,9,1-8,adjust,0.26315466295673334,0.005757518385581818,0.0021657087950906332
39,2,1-4,adjust,0.021411418052748685,-0.009818289682541162,0.0078267825738308
39,3,1-4,adjust,-0.23216538580435128,0.007640757881703229,0.016308706417309558
39,6,1-5,adjust,0.4965967626942025,0.0015955736154778162,0.0005626927031078536
39,7,1-5,adjust,0.5495541082251898,-0.014490430215024705,0.003102938911073708
39,8,1-5,adjust,-0.2146191143306832,-0.0030398323785873873,0.0013850277132573688
39,9,1-5,adjust,-0.268718594291311,-0.008690977610818232,0.0011572605854261464
40,2,1-7,adjust,0.6602174866837907,-0.015105324939097926,0.007196665305319472
40,3,1-7,adjust,1.2967354673094547,-0.025328501115144036,0.010785485382210908
40,4,1-7,adjust,1.289304900677054,-0.017256201313545813,0.012811997228115952
40,5,1-7,adjust,1.174882724154829,0.001270040724361172,0.009723185972934168
40,6,1-7,adjust,0.28811725605725047,0.0035880295540818338,0.015848110330143585
40,9,1-8,adjust,0.11953408217047753,0.0037829685336730453,0.004593886868757327
41,2,1-4,adjust,0.03585597431085103,-0.011582282763782106,0.01337530367280752
41,3,1-4,adjust,0.1316329495632828,0.004235799950252789,0.00579858714228671
41,6,1-5,adjust,0.4012735820073466,0.015000957361520928,0.02139076464775301
41,7,1-5,adjust,0.44871426092260325,0.00827436054173862,0.008041147985859282
41,8,1-5,adjust,0.4123807926992666,0.008062049947808623,0.023485857532995903
41,9,1-5,adjust,-0.18088946657423266,0.003254757939991697,0.020063835766819492
42,2,1-7,adjust,-0.5578231787367113,0.016232928002153445,0.005485041322766791
42,3,1-7,adjust,-1.028878641345224,0.010725937320854686,0.011233984772850815
42,4,1-7,adjust,0.012604842718931836,0.01717969871340789,0.010277713963562647
42,5,1-7,adjust,-0.7330091890248926,-0.002775088640773294,0.018314165981061805
42,6,1-7,adjust,-0.11302247416748848,-0.01693473644039169,0.018990639634294284
42,9,1-8,adjust,0.41344588171706875,0.008045493860195848,0.0008209928356601857
43,2,1-4,adjust,0.24752550163318865,0.004647439251880839,0.000856113702195698
43,3,1-4,adjust,0.6412669776206396,-0.0015751102236057771,0.0015849445330209666
43,6,1-5,adjust,-0.5670584554627426,-0.006796436359991519,0.00856653070789504
43,7,1-5,adjust,-0.9574406780718464,0.011702728124162018,0.001944672167372674
43,8,1-5,adjust,0.1924748192233117,-0.001135117369277606,0.009343742439276981
43,9,1-5,adjust,-0.4196677073327324,-0.012926339843808912,0.0008947997080769113
44,2,1-7,adjust,-0.7139115634066958,0.013239640328158187,0.0038955581077192085
44,3,1-7,adjust,-0.7069948981347426,0.007030977610608382,0.0034362863372637076
44,4,1-7,adjust,-1.2689609808611233,-0.006392062573303155,0.004338950843659873
44,5,1-7,adjust,-1.228549168888487,0.009120731500099026,0.0015457540330704041
44,6,1-7,adjust,-0.9625853051997606,0.005287649070354685,0.0042218081565956345
44,9,1-8,adjust,0.7552911107095842,0.013047210220469166,0.006323001875116047
45,2,1-4,adjust,0.3693333512185646,-0.009739676407451936,0.007474615340534857
45,3,1-4,adjust,0.16697484331482143,-0.0017282343330383568,0.012091030362336667
45,6,1-5,adjust,0.10127339094328339,0.00673265871293259,0.008092921504738015
45,7,1-5,adjust,-0.3077185497386874,-0.0003712125559818853,0.011777920732840973
45,8,1-5,adjust,0.10910197840650776,-0.0048525860826480124,0.011190291953156474
45,9,1-5,adjust,-0.4406991638892935,0.004987947283889832,0.019744832549838977
46,2,1-7,adjust,-0.12860593532855527,0.011074546762248918,0.0013235563606311754
46,3,1-7,adjust,-0.46897059293063303,0.004750799239905652,0.006140890287377911
46,4,1-7,adjust,-1.2891730442141125,0.005557577841869462,0.0024451514720070983
46,5,1-7,adjust,0.11124188621393019,-0.005176568277619764,0.008240032593176808
46,6,1-7,adjust,-0.0455522853614603,-0.004142588227363183,0.00411606516365252
46,9,1-8,adjust,0.16220172865798965,-0.005907344083852164,0.005053636572511088
47,2,1-4,adjust,-0.09073637056645202,0.005806663125758754,0.012430320839712917
47,3,1-4,adjust,-1.054892070029124,0.0011655577726865267,0.02134494026823906
47,6,1-5,adjust,0.11199546696973119,0.002962118782980054,0.018137512091221573
47,7,1-5,adjust,0.5597132700272454,-0.010333849046655219,0.01137806907315801
47,8,1-5,adjust,-0.7253118232218121,-0.003888831715160963,0.007157553740869875
47,9,1-5,adjust,-0.33235250831591007,-0.0042405802199706145,0.003704137551416309
48,2,1-7,adjust,0.5691543370989072,-0.025842671471645328,0.0025943839916578795
48,3,1-7,adjust,1.6586762821438918,-0.014723591333395836,0.0005474468966703883
48,4,1-7,adjust,1.5403362953037514,-0.006598371264674064,0.004492180211500829
48,5,1-7,adjust,0.08207111589576666,-0.0047644073677329275,0.006557767676638384
48,6,1-7,adjust,0.7724407451515306,0.00010896871319783456,0.003519632562809775
48,9,1-8,adjust,-0.13423493617862906,-0.0058923297407962125,0.0041624870221125595
49,2,1-4,adjust,0.026150134545975444,0.0014818336287457893,0.012757676458995192
49,3,1-4,adjust,-0.35006977320887117,0.006983464319372532,0.0005238044551703059
49,6,1-5,adjust,-1.0757449904462828,-0.007236716062931517,0.001801593402289817
49,7,1-5,adjust,-0.5536710733036979,-0.004057797109393125,0.0007650847194740865
49,8,1-5,adjust,-0.14793461571543848,-0.0006101948684248642,0.005450033454137399
49,9,1-5,adjust,-0.2592175799634476,-0.011800485966349033,0.005144280377983524
50,2,1-7,adjust,-0.0364809270803881,0.006411448531030352,0.0008641965493164121
50,3,1-7,adjust,0.2741454916502828,-0.005902566359072496,0.0053847834142470305
50,4,1-7,adjust,0.10084140372977204,0.002739234980917352,0.0008178862991192292
50,5,1-7,adjust,0.5876069268014594,0.00179946902733654,0.0005609213220481861
50,6,1-7,adjust,0.5024129869664001,-0.0035871823399097036,0.010598499291196188
50,9,1-8,adjust,0.2699632725786296,0.00838231214091572,0.0012296940192326488
51,2,1-4,adjust,-0.25905554573469264,-0.007665553889714408,0.00016646784311341047
51,3,1-4,adjust,0.050183212965363766,0.002686219890654873,0.0014113023110520855
51,6,1-5,adjust,0.5379237822191492,0.0033632563710512824,0.0011677520957614736
51,7,1-5,adjust,0.3212112263440791,0.009872473000053712,0.0017862280428902607
51,8,1-5,adjust,0.32102374357625174,-0.0017055335441607572,0.006056343730058522
51,9,1-5,adjust,-0.17448838071640949,-0.005289262713397994,0.0016867865500855878
52,2,1-7,adjust,0.0706869903723371,0.006826053094469455,0.0006567936229229568
52,3,1-7,adjust,-0.400573457707746,0.010640112788012392,0.010024593974862408
52,4,1-7,adjust,-0.30760264926794995,0.0030536133138354027,0.004670395439264047
52,5,1-7,adjust,-0.676427300319201,0.002481821837417169,0.0023004190143794605
52,6,1-7,adjust,-0.6811903705973366,-0.0064754064386479526,0.0035755129489756566
52,9,1-8,adjust,0.24210005592610612,0.0011385673254951504,0.00977142743235644
53,2,1-4,adjust,-0.1391857269567967,-0.0023399932475100488,0.005166665320417522
53,3,1-4,adjust,-0.1458805413535497,-0.011096476535649333,0.008093615658368265
53,6,1-5,adjust,-0.30410270816058094,0.011167134247417713,0.0028147209080415857
53,7,1-5,adjust,-0.33333001535356405,-0.004087202395098805,0.001445935721669259
53,8,1-5,adjust,0.31271694111915554,0.0023709117370853093,0.003720719904458303
53,9,1-5,adjust,-0.13476936939358694,0.006847112884980208,0.004309049688018072
54,2,1-7,adjust,-0.10465785440070106,0.005579055252468528,0.005519028250265521
54,3,1-7,adjust,0.4791758174168586,0.00056584263736317,0.0069588363497529605
54,4,1-7,adjust,0.4006723117342815,0.004647475113752895,0.0013862020532104645
54,5,1-7,adjust,0.5215850672264563,-0.0037063403373397623,0.0009280552584454783
54,6,1-7,adjust,0.3368702301944195,-0.0020045747162049416,0.0016151025510638595
54,9,1-8,adjust,0.3862655597733839,0.009369925864449359,0.013303836584660013
55,2,1-4,adjust,-0.0507895264807734,-0.006094570245101057,0.00933221080703217
55,3,1-4,adjust,-0.37325485417612114,-0.002339661683444713,0.005272751736010023
55,6,1-5,adjust,0.3409365135111206,0.0013068766247123693,0.0023718223499332356
55,7,1-5,adjust,0.03470141260916948,-0.0011951577353410971,0.0017625657619197677
55,8,1-5,adjust,-0.5024479802166313,0.004877454143768014,0.005255671633904584
55,9,1-5,adjust,-0.5815153676577564,-0.015826741349980755,0.007302243491909374
56,2,1-7,adjust,0.5679640413450703,-0.0027804677572320297,0.00579575998902689
56,3,1-7,adjust,-0.1600835962145189,0.009910655300540229,0.000786944874084351
56,4,1-7,adjust,-0.5786288391021983,-0.0069278617059893065,0.004165820480537857
56,5,1-7,adjust,-0.018383843364915383,0.004645926482667016,0.0014954720225525645
56,6,1-7,adjust,-0.4275811705109819,0.003985573166127537,0.00399454542478473
56,9,1-8,adjust,0.46121000791146605,0.011117409369118102,0.006112024553880335
57,2,1-4,adjust,-0.2716439119921804,0.002854973456834639,0.0009606618772415206
57,3,1-4,adjust,0.21540877970109193,-0.0033648539469433567,0.00817031663997342
57,6,1-5,adjust,0.17788760137605547,0.002764289377353844,0.010594473544201718
57,7,1-5,adjust,0.2730070788353196,-0.0009284730485904428,0.009419767208017578
57,8,1-5,adjust,0.5074746269866902,-0.0037039497228105946,0.005289170995191735
57,9,1-5,adjust,-0.08930286284076275,0.001569737124439963,0.004515120033126449
58,2,1-7,adjust,0.022010403889249536,0.0016056414994099857,0.005172132891732264
58,3,1-7,adjust,-0.31702458960503066,0.002836008121131729,0.001455645854702697
