receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,5.494083944450007,0,0,False,False,-0.0005973587648403793,-7.883468315248567e-06,5.4940839444500076e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.817435569989084,0,0,False,False,0.0010908906014322859,7.702634160181013e-06,5.817435569989084e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,12.097953253445663,0,0,False,False,-0.0018666982190345806,0.00010802999398522423,0.00012097953253445664,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.679097438311924,0,0,False,False,-0.0021234067441753424,2.7851055414820286e-06,8.679097438311925e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.23387789712801,0,0,False,False,0.0024358537110886636,1.2594979181559008e-05,3.2338778971280107e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,5.014322465734869,0,0,False,False,-0.003666165093459131,-3.52342917326224e-05,5.01432246573487e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.04309630913816,0,0,False,False,0.001989472295100101,7.04309630913816e-05,6.246987808200542e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.964004647724408,0,0,False,False,-0.0019447687037242663,-5.964004647724409e-05,2.024397171971037e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.775336325280797,0,0,False,False,0.002044602914768413,-1.3619989713641814e-05,3.7753363252807976e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.445855437563269,0,0,False,False,0.006445855437563269,-9.604668985913562e-06,3.727260360004803e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.78395746622712,0,0,False,False,0.0034961846137817787,5.7839574662271205e-05,1.7587548281592612e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1.833508465435684,0,0,False,False,-0.0018335084654356839,-1.4696233907089621e-05,1.7499915784433173e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,4.927303732185482,0,0,False,False,-0.0007143663474736242,-4.927303732185482e-05,2.4483349124899972e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.397409034463755,0,0,False,False,0.0010208936773840583,2.0909025063219908e-05,4.3974090344637556e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.928927880704059,0,0,False,False,-0.00221876891094717,2.2005796476769626e-05,7.92892788070406e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,3.278732220730902,0,0,False,False,-0.0032787322207309022,1.119425913405216e-05,1.1362316483077516e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.183437406791438,0,0,False,False,0.002183437406791438,1.8031733005538175e-05,8.497911936998758e-06,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.249761177160835,0,0,False,False,-0.0023694480355569186,8.249761177160835e-05,7.141956646881436e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,4.640415021007138,0,0,False,False,-0.003239841092630087,-3.88949929409573e-05,4.640415021007139e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.45221388744267,0,0,False,False,0.0018123740863436974,1.7633593805493258e-06,2.4522138874426702e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.918312827912869,0,0,False,False,-0.00021576293012103335,-6.91831282791287e-05,2.021092533549619e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.401875090867402,0,0,False,False,0.0017539246592760025,6.401875090867402e-05,5.138195230292189e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.842050553902783,0,0,False,False,0.007842050553902783,1.2627854751302973e-05,1.4003418114472759e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,2.665374722864514,0,0,False,False,-0.002665374722864514,-1.1814099719927712e-05,1.4700516881429307e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.245854480410715,0,0,False,False,-0.0034716567744729914,4.525362561497984e-05,6.245854480410716e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.437693411048608,0,0,False,False,0.00028563358796986315,-2.689729249204828e-05,5.437693411048609e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.3435733774465777,0,0,False,False,-5.393396782182664e-05,-2.2490987074652798e-05,3.343573377446578e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,2.107965164636355,0,0,False,False,-0.001796182594676618,-2.107965164636355e-05,1.742066539169313e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.970979187294956,0,0,False,False,-0.00248448368676728,7.970979187294957e-05,1.8061143853936676e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,0.8907608903208434,0,0,False,False,0.0008907608903208434,-5.942533332779687e-06,3.2557741729951423e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,10.10449012948323,0,0,False,False,0.0004919832990617764,-2.1408062832585898e-05,0.00010104490129483231,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,12.2538093695508,0,0,False,False,0.006012016560429983,0.000122538093695508,5.76803369864093e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1.5051766725027274,0,0,False,False,0.0008339435866281989,1.0470388164519981e-05,1.5051766725027274e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.595142750751142,0,0,False,False,0.004494537377904013,-4.595142750751143e-05,1.886929210700887e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.106100149189904,0,0,False,False,-0.005517731717798541,1.647288931547584e-05,7.106100149189904e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.881861531865746,0,0,False,False,0.004340133014871092,4.926131256527044e-05,6.881861531865747e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.006680125429497,0,0,False,False,-0.0016283528541039096,-3.056349512560613e-05,5.006680125429498e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.1857467809143225,0,0,False,False,-0.0041857467809143225,-3.841724434654862e-05,2.424984523128613e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.648170313534586,0,0,False,False,-0.0015129151215341659,2.7189654108012848e-05,5.648170313534586e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.1335835583747675,0,0,False,False,0.0004904021947202488,-3.133583558374768e-05,2.0412585668648504e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.610108943384182,0,0,False,False,0.00447839712645188,-5.6101089433841826e-05,4.934134218520475e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.70801620436211,0,0,False,False,0.00456816632742502,-1.2824308751794865e-05,8.70801620436211e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.24160738937104,0,0,False,False,0.004785682109682012,6.241607389371041e-05,6.0072920889028414e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1.3534834937198732,0,0,False,False,0.0013534834937198733,-2.0322175860537412e-07,4.362713154128369e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.55742022933144,0,0,False,False,0.0005321645052161878,-1.4871292243768587e-05,3.5574202293314406e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.220020938132244,0,0,False,False,-0.0042200209381322434,2.7167584599491506e-05,7.032793126758995e-07,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.937872692622462,0,0,False,False,-0.0026191355352190872,-6.937872692622463e-05,4.940880193306652e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.533951298132631,0,0,False,False,-0.0025045393746350258,4.533951298132631e-05,3.0138734330556257e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,2.052770812270476,0,0,False,False,0.002052770812270476,-1.1371075124933747e-05,1.853963135037965e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1.887998274404578,0,0,False,False,0.0008739743515980752,-8.395034890267699e-06,1.8879982744045782e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.913073748295328,0,0,False,False,0.0011260491588102424,1.4551428777456042e-05,5.9130737482953285e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.799015009105004,0,0,False,False,-0.0017067726883885088,4.799015009105004e-05,2.0354185442206667e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,10.108223678387644,0,0,False,False,0.0018486341080980076,0.00010108223678387645,6.890135116744736e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.878843516867323,0,0,False,False,0.0013925271773243845,-4.9004447990469164e-05,6.878843516867324e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.5072403046021416,0,0,False,False,-0.0009041124881088136,2.5072403046021416e-05,2.270426480654295e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.690794754987641,0,0,False,False,-0.0008797135810382944,-3.43410247571625e-06,5.690794754987641e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.413794685201296,0,0,False,False,0.0007660798703528201,-3.0142829678072403e-05,0.00011413794685201297,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.453690236848097,0,0,False,False,0.008453690236848097,-8.415561141524524e-05,2.101839412335619e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.806507548801592,0,0,False,False,0.0015799748207876764,5.8065075488015924e-05,3.280577504165577e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.320666102472643,0,0,False,False,0.005401703026328031,-8.320666102472644e-05,7.323977539739901e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.094718451345036,0,0,False,False,0.0030947184513450358,-1.1823230464847866e-05,1.1870475263773172e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.0643080092438675,0,0,False,False,0.0014396606858317884,5.064308009243868e-05,1.304526654039376e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.786121901640396,0,0,False,False,-0.0030952343144775387,4.683948554733412e-05,7.786121901640396e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.633244233766494,0,0,False,False,-0.005309588528108798,6.306008089620664e-05,8.633244233766495e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.807956437769398,0,0,False,False,-0.0037857748259347204,-9.771824457287536e-06,0.00011807956437769399,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.881590198501783,0,0,False,False,3.680272660227362e-05,4.544043398576349e-05,4.881590198501784e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,0.7658360424856298,0,0,False,False,0.00030180178802276985,4.334534386958696e-07,7.658360424856298e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.956670062892502,0,0,False,False,-0.0010064890939819632,-4.87985035028723e-05,5.956670062892502e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.360745373940979,0,0,False,False,0.0013983004337289036,3.0986184483366515e-05,4.36074537394098e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.093109772080672,0,0,False,False,-0.0014164524579580423,5.0931097720806725e-05,4.0829591578215097e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.129858312120303,0,0,False,False,-0.006129858312120304,-3.535050489194007e-05,5.038242321186076e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.501587163208802,0,0,False,False,-0.00464842893340676,6.501587163208803e-05,1.7434459597162048e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.668841322942368,0,0,False,False,-0.001948985585280713,-9.66884132294237e-05,3.589340621648519e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.915085783460464,0,0,False,False,-0.000519260489405876,-6.899913844924802e-06,3.9150857834604643e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1.850500827449484,0,0,False,False,-0.0018369558987356726,-1.1071365317857802e-05,1.8505008274494842e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,3.3259548601144897,0,0,False,False,-0.0013543852962922991,-3.32595486011449e-05,3.066854624869448e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.3296869084790455,0,0,False,False,0.00030999773559099096,-4.3296869084790455e-05,5.353369446907751e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.4751714194725825,0,0,False,False,-0.0021644891508597855,-1.0542508603568752e-05,5.475171419472583e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.612300144565554,0,0,False,False,-0.0007261931258454075,-3.062815140203639e-05,8.612300144565554e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.076725700813764,0,0,False,False,2.3141481234387843e-05,-4.356434181863958e-06,2.076725700813764e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.030819782787519,0,0,False,False,-0.00013830791958508815,6.0308197827875195e-05,2.0566696975020872e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.077152248166078,0,0,False,False,0.005077152248166078,-4.022342011073036e-06,1.454541957417678e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.5912951893848595,0,0,False,False,0.00759129518938486,-4.013732580801944e-05,2.600141746742409e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.473386683703358,0,0,False,False,0.002774743137560565,4.4733866837033583e-05,3.249000526997049e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.414600021271258,0,0,False,False,0.0026008062422909015,4.414600021271258e-05,4.270921023226105e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.1992193234091895,0,0,False,False,-0.00043286462597071437,-1.7778042876309885e-05,4.19921932340919e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.81386177790346,0,0,False,False,0.00222825031786864,-0.00010813861777903461,6.994823079982018e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,2.531024156219696,0,0,False,False,-0.002531024156219696,-1.6078391839724148e-05,1.6138004681114493e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,4.84483560152911,0,0,False,False,0.003988706935944507,-4.84483560152911e-05,3.5445072300931745e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.139362140097003,0,0,False,False,-0.0049169914911425605,9.139362140097004e-05,5.634393209392683e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.0765870597150258,0,0,False,False,0.001108661011378534,5.554182597252728e-06,2.0765870597150257e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.791195686885876,0,0,False,False,0.0014970177909725798,3.16454582195846e-05,7.791195686885877e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.756413861395302,0,0,False,False,-0.004214424691691323,9.756413861395303e-05,1.5224248373990132e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.730291722650734,0,0,False,False,-0.004540466067377613,4.730291722650735e-05,3.6673389337111385e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.121128504477944,0,0,False,False,-0.003121128504477944,1.6722700746360386e-05,2.722043650851417e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.993474442080796,0,0,False,False,-0.010993474442080797,-0.0001042005867975495,7.027303104828865e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.770755423950912,0,0,False,False,-0.005480002170498381,7.770755423950913e-05,5.635153194917597e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.5506155243296065,0,0,False,False,-0.0008644270633738227,-5.492990096060314e-06,2.5506155243296065e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.583809182552827,0,0,False,False,0.0009146921781628007,4.5932904537580776e-05,5.583809182552827e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.1024837217789303,0,0,False,False,0.0015003762554368538,7.791293770850242e-07,2.1024837217789305e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,2.8457883183222688,0,0,False,False,-0.002845788318322269,1.9378990582979308e-05,2.7402532717190042e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.8289507229624893,0,0,False,False,0.002660125925896956,-1.575337360046416e-05,2.8289507229624896e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.76225923862231,0,0,False,False,-0.0037622592386223103,6.62690726195769e-06,3.4445068931555493e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.809729620650214,0,0,False,False,0.0015323502750587083,-3.809729620650214e-05,1.7968217750707552e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.784292854526464,0,0,False,False,-0.001117622301952058,-4.643320509538502e-05,5.7842928545264644e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.623167298619235,0,0,False,False,0.0011637127008499524,-3.729266875000253e-06,2.6231672986192354e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.16358936539168,0,0,False,False,0.004132105440184227,4.16358936539168e-05,1.761005078287223e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.312225767681618,0,0,False,False,0.009104638595820244,0.0001331222576768162,3.0975998986726154e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.5651351607250623,0,0,False,False,-9.573772086384791e-05,1.8552455373597982e-05,3.565135160725063e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.5998883398007555,0,0,False,False,-0.0017156351786495794,-3.097784098348726e-06,3.599888339800756e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.543508033908344,0,0,False,False,-0.000534269969773366,-2.543508033908344e-05,6.4945007460380896e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.401902362041695,0,0,False,False,0.0015108758360102526,-9.433485986500418e-06,7.401902362041695e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.310970848170188,0,0,False,False,0.003061581271608068,-5.310970848170188e-05,5.2565342804412836e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.902261739945404,0,0,False,False,0.008902261739945403,3.319743779740412e-05,2.5826679187279653e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.962906398688872,0,0,False,False,0.0025252903966470844,9.962906398688874e-05,9.4536862376721e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.6037901757110413,0,0,False,False,-0.000107637975282106,2.3614566050051986e-05,3.603790175711042e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.9258178455853834,0,0,False,False,0.0024294609597477735,-3.9258178455853836e-05,2.0818032586876895e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.589550644760084,0,0,False,False,0.0029981837575535704,4.589550644760084e-05,4.100587938343891e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.170169678200384,0,0,False,False,0.00015435705427078482,4.619342271021585e-05,6.170169678200385e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.054382406370249,0,0,False,False,-0.005054382406370249,-4.146087991396539e-05,1.425162740900782e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.753164053349572,0,0,False,False,0.004946640159081608,7.753164053349572e-05,6.452509243175005e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.234030624339245,0,0,False,False,0.0008974103597652118,7.140769906754959e-06,5.234030624339245e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.453083245634173,0,0,False,False,0.0006795140540472928,1.113355962193003e-05,4.453083245634173e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.28404760783755,0,0,False,False,-0.0011220043941224474,-8.4539409603221e-05,9.28404760783755e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.3290551636678676,0,0,False,False,-0.0033290551636678675,-1.974724596102762e-05,2.7758796540520626e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.575649949571167,0,0,False,False,0.0015599932315871826,-7.575649949571168e-05,2.953134917683863e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.707702679251051,0,0,False,False,0.0016494587170808447,-7.707702679251052e-05,5.467832036432368e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.669806107500077,0,0,False,False,-0.0020057719629524473,6.669806107500077e-05,3.618318670021492e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.40908467927038,0,0,False,False,-0.0012893684299873046,-0.00011409084679270381,4.503171465566057e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.525725438016605,0,0,False,False,-0.0037586309771820503,5.311344426733415e-05,5.525725438016605e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.57966037033954,0,0,False,False,-0.0002674835384152921,-9.579660370339542e-05,1.9867156649759666e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.146339230944307,0,0,False,False,0.010122035002324569,-2.595283284842383e-05,0.00012146339230944308,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.5405387746277097,0,0,False,False,0.002409123729425954,3.409664191793031e-05,3.54053877462771e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,0.41366186172702807,0,1,False,False,0.00033594208251816503,4.136618617270281e-06,2.153758576095094e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.6829867563923573,0,0,False,False,0.0008517203724116522,1.6829867563923575e-05,6.186205775668795e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.536291719144162,0,0,False,False,-0.00030300979996126924,-7.536291719144163e-05,5.204287494931565e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,4.678523953928391,0,0,False,False,0.0028552828658463154,-4.678523953928391e-05,3.681614336233196e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.557115385019408,0,0,False,False,-0.010557115385019408,-6.291635622141279e-05,8.287014335537133e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.76600491672715,0,0,False,False,-0.0015604060823306027,1.2716095293762396e-05,0.0001076600491672715,False,False,489,1-5,True
