slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
134,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
134,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
135,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
135,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
135,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
135,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
135,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
135,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
136,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
136,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
136,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
136,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
136,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
136,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
137,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
137,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
137,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
137,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
137,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
137,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
138,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
138,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
138,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
138,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
138,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
138,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
139,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
139,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
139,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
139,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
139,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
139,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
140,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
140,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
140,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
140,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
140,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
140,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
141,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
141,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
141,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
141,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
141,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
141,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
142,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
142,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
142,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
142,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
142,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
142,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
143,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
143,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
143,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
143,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
143,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
143,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
144,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
144,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
144,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
144,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
144,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
144,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
145,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
145,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
145,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
145,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
145,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
145,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
146,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
146,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
146,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
146,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
146,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
146,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
147,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
147,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
147,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
147,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
147,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
147,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
148,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
148,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
148,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
148,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
148,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
148,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
149,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
149,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
149,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
149,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
149,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
149,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
150,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
150,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
150,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
150,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
150,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
150,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
151,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
151,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
151,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
151,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
151,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
151,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
152,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
152,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
152,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
152,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
152,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
152,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
153,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
153,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
153,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
153,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
153,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
153,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
154,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
154,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
154,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
154,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
154,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
154,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
155,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
155,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
155,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
155,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
155,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
155,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
156,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
156,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
156,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
156,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
156,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
156,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
157,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
157,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
157,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
157,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
157,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
157,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
158,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
158,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
158,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
158,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
158,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
158,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
159,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
159,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
159,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
159,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
159,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
159,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
160,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
160,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
160,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
160,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
160,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
160,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
161,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
161,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
161,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
161,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
161,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
161,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
162,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
162,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
162,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
162,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
162,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
162,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
163,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
163,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
163,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
163,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
163,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
163,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
164,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
164,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
164,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
164,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
164,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
164,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
165,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
165,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
165,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
165,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
165,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
165,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
166,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
166,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
166,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
166,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
166,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
166,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
167,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
167,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
167,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
167,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
167,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
167,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
168,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
168,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
168,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
168,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
168,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
168,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
169,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
169,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
169,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
169,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
169,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
169,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
170,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
170,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
170,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
170,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
170,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
170,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
171,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
171,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
171,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
171,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
171,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
171,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
172,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
172,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
172,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
172,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
172,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
172,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
173,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
173,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
173,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
173,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
173,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
173,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
174,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
174,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
174,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
174,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
174,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
174,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
175,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
175,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
175,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
175,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
175,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
175,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
176,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
176,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
176,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
176,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
176,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
176,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
177,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
177,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
177,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
177,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
177,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
177,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
178,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
178,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
178,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
178,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
178,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
178,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
179,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
179,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
179,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
179,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
179,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
179,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
180,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
180,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
180,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
180,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
180,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
180,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
181,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
181,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
181,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
181,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
181,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
181,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
182,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
182,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
182,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
182,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
182,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
182,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
183,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
183,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
183,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
183,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
183,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
183,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
184,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
184,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
184,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
184,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
184,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
184,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
185,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
185,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
185,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
185,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
185,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
185,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
186,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
186,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
186,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
186,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
186,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
186,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
187,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
187,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
187,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
187,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
187,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
187,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
188,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
188,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
188,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
188,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
188,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
188,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
189,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
189,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
189,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
189,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
189,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
189,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
190,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
190,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
190,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
190,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
190,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
190,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
191,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
191,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
191,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
191,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
191,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
191,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
