receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,37.404236616256966,0,0,False,False,0.03210756350237071,0.000318195028446042,0.00037404236616256966,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,79.31551883248159,0,0,False,False,-0.07931551883248159,0.0007146773950273298,0.00023854377731983529,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,245.35252488950206,0,0,False,False,-0.10613053991722629,-0.0024535252488950207,0.0002523144867410502,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,98.82352567741339,0,0,False,False,-0.07175758837260458,-0.000988235256774134,0.0003185858918850105,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,243.97880709271814,0,0,False,False,-0.054572936703737654,-0.0024397880709271817,0.0005028297480923555,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,53.908045222845416,0,0,False,False,0.05390804522284542,-0.0002665156855903366,0.00047638801030629814,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,146.13452869140383,0,0,False,False,0.08337303768792878,-0.0014613452869140383,0.0008418236822913685,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,157.56358283430862,0,0,False,False,0.11863687559264831,-0.0015756358283430863,0.000980512829294293,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,169.94959782315075,0,0,False,False,0.029905489281609483,-0.0016994959782315076,0.00020285856397121515,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,104.75647969946864,0,0,False,False,0.01735261721488205,-0.0010475647969946866,0.00034293232460068536,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,174.41540359877234,0,0,False,False,0.0020086344279974097,0.0008422516434911969,0.0017441540359877236,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,80.50506374511994,0,0,False,False,0.011361530368475849,-0.0007290285003391547,0.0008050506374511994,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,63.67804134559737,0,0,False,False,0.03206991605653954,-0.0006367804134559738,0.0004080531278781777,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,60.568186248283844,0,0,False,False,-0.06056818624828385,0.0001251447237571365,5.3606731988371244e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,42.98194120025083,0,0,False,False,-0.04298194120025083,-0.00011068505087087963,0.00020911506129020423,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,92.95480656632029,0,0,False,False,-0.09295480656632028,-0.0008784876098486843,6.54661047627153e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,144.41463194424352,0,0,False,False,-0.05277889321183895,-0.0014441463194424353,0.0003808075806048865,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,92.46386688582493,0,0,False,False,0.0355094731156123,-0.0009246386688582494,0.00025494007940192183,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,26.824611837985984,0,0,False,False,0.0015061628540887627,-0.0002280922076147095,0.0002682461183798599,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,90.90892657959036,0,0,False,False,0.016233007375918165,0.0009090892657959036,0.0004572353862742834,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,48.07029978311986,0,0,False,False,0.03537247774450157,0.0004807029978311986,7.920563973123527e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,61.49705183257128,0,0,False,False,0.06149705183257128,3.2735807807692745e-06,0.00018375877926370493,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,53.02791442995302,0,0,False,False,-0.014921492190962914,-0.0005302791442995303,0.0002303366896491901,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,139.19394731551202,0,0,False,False,-0.06918793991208809,0.0013919394731551204,0.00024495923231472626,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,77.81824225671748,0,0,False,False,0.01835010894623824,0.0007781824225671749,0.0005867578007201706,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,62.76934033202296,0,0,False,False,0.008333647190956736,0.00013506303968175394,0.0006276934033202297,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,146.8439992417072,0,0,False,False,0.002135005425177316,0.0014684399924170721,0.0005709454429473236,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,78.31729111666994,0,0,False,False,-0.010580620821592722,0.0007831729111666994,5.289680582594684e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.862149383995394,0,0,False,False,0.0081333624452091,-0.000508621493839954,0.0004476334925361965,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,54.66583640430296,0,0,False,False,-0.013026665660058603,-0.0005466583640430297,0.0005451105261847629,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,135.14716397914614,0,0,False,False,-0.13514716397914614,0.001210454227971889,0.00041146663106871896,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,77.21440773006573,0,0,False,False,-0.07721440773006573,-7.861458862329e-06,0.0001364330193847014,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,98.43960566893539,0,0,False,False,-0.09843960566893539,0.00044727065455285294,0.00028957543929983363,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,69.82644196355565,0,0,False,False,-0.06982644196355565,-0.0005816699115152765,0.000613509548884835,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,92.50362146350324,0,0,False,False,0.002856752782489558,0.0007166078432263286,0.0009250362146350325,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,79.21172712276964,0,0,False,False,0.0003953946155505652,0.0007921172712276965,0.0004096594456868983,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,91.05104677568951,0,0,False,False,0.055406344415927934,-0.0009105104677568952,0.00043915531145271165,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,124.24040716837057,0,0,False,False,-0.022152864246372184,0.0012424040716837058,0.00016993261884882502,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,103.63860017909772,0,0,False,False,-0.05915924247838678,-0.0010363860017909773,0.00034928195413001843,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,23.732731048684386,0,0,False,False,0.011365542918083454,-0.00023732731048684388,9.774140409300627e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,149.30433683640368,0,0,False,False,0.03179685993332245,0.0014930433683640369,3.223097590916439e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.458908185311346,0,0,False,False,-0.00876252231177999,-8.688849739667842e-05,0.00012458908185311346,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,64.02656222002406,0,0,False,False,0.06402656222002406,-0.00025865823048703786,0.0002208869647014476,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,27.4588069087449,0,0,False,False,0.02585817538230207,2.8555790743223555e-05,0.000274588069087449,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,112.45316160808791,0,0,False,False,0.05104458069611227,0.0011245316160808792,0.0005534212244921745,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,119.72910840704608,0,0,False,False,-0.02047380602840294,-0.001197291084070461,0.00013361747190271256,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,146.54044280395186,0,0,False,False,-0.04397262832099527,-0.0014654044280395188,0.0006372521171744165,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,101.98560704844938,0,0,False,False,0.011104447633030257,0.00011156563157211905,0.0010198560704844939,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,146.97464620806005,0,0,False,False,-0.017469470871511593,0.00028924758939921944,0.0014697464620806006,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,119.47976116072307,0,0,False,False,0.11947976116072308,0.0008083255574225744,2.544056826504479e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,114.04318714367064,0,0,False,False,0.11404318714367064,0.0006879734794771243,0.0009486953496047906,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,78.38128881684528,0,0,False,False,0.07838128881684528,0.00011846662538521813,0.0005751083152703534,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,235.52564755329658,0,0,False,False,0.056205289768602805,0.002355256475532966,0.0009299893698205176,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,21.874565838975144,0,0,False,False,-0.0167026371019324,-0.00021874565838975144,9.424456381016215e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,82.04910907882312,0,0,False,False,-0.0760056464621174,-0.0008204910907882312,0.00022463306012043084,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,45.9264852821921,0,0,False,False,-0.0459264852821921,-0.00025010221791384597,6.890230075028265e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,101.8884209628628,0,0,False,False,0.02461424706983393,-0.001018884209628628,3.048249138815348e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,91.65202870235669,0,0,False,False,0.006851293315839593,0.000916520287023567,0.0007980785679547798,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,158.08532997793722,0,0,False,False,0.004114949428389698,-0.0015808532997793725,0.0001805984158748901,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.862000754617284,0,0,False,False,0.022862000754617286,0.00012839593209637893,7.926857962517034e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,160.31934536988052,0,0,False,False,0.034948090820203864,0.0016031934536988052,5.269981882907764e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,141.16715592720567,0,0,False,False,0.00349449080910184,-0.0014116715592720568,0.000753755098469643,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,91.41585298890624,0,0,False,False,-0.029278256746379874,-0.00024535069038850334,0.0009141585298890624,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,76.37692317989544,0,0,False,False,-0.04964462467057507,-0.0007637692317989545,0.00040140098505005384,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,46.38495511323261,0,0,False,False,-0.03644708831822569,0.0004638495511323261,0.00040565344033341124,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,100.92750384417705,0,0,False,False,-0.002698834332679595,0.00017410881313117765,0.0010092750384417706,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,181.11258277698704,0,0,False,False,0.03762561767253742,-0.0018111258277698705,9.458634041978603e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,57.80039084990588,0,0,False,False,6.537456972044086e-05,-0.0005780039084990589,0.0003670223944403204,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,98.24457930467233,0,0,False,False,-0.04408297776257393,0.00047264791134320606,0.0009824457930467233,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,66.43651033091898,0,0,False,False,-0.031118545790452548,0.00044019785667459544,0.0006643651033091899,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,64.13752215383923,0,0,False,False,-0.01615883771409308,-0.0006413752215383924,0.00029541529452393106,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,74.8315211444919,0,0,False,False,0.015603164265687577,-5.869745971172761e-05,0.0007483152114449191,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,165.49336620963393,0,0,False,False,-0.017243671232877972,0.0016549336620963395,0.0005660048921937569,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,137.0919544212236,0,0,False,False,-0.065905637393398,0.0005285354935332041,0.001370919544212236,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,114.02202676398684,0,0,False,False,0.02217026080968189,7.064102667686455e-05,0.0011402202676398685,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,66.47675906046176,0,0,False,False,0.0033650661503492603,0.00032778577220404006,0.0006647675906046176,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,122.92444225264401,0,0,False,False,0.03872906193622919,0.0006818655972926007,0.0012292444225264403,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,33.152333595081174,0,0,False,False,0.011519629164071031,-0.0003315233359508118,0.00016024128668105535,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,73.16918466140343,0,0,False,False,0.011030056264050101,-0.0007316918466140344,0.0003133536753724042,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,81.38645139239057,0,0,False,False,0.06341858554014013,0.0008138645139239058,0.00030392529315059286,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,115.84074090209948,0,0,False,False,0.058441197937885235,-0.00013457498436976226,0.001158407409020995,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.31547871552233,0,0,False,False,0.10331547871552234,0.0001667176415242633,0.00031966689405785897,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,91.59557600671627,0,0,False,False,-0.01579607557077561,-0.0009159557600671628,0.00028352641827929134,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,43.823642645472056,0,0,False,False,-0.01499247197542466,-0.0002376596583969194,0.0004382364264547206,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,172.50181259296312,0,0,False,False,0.020368261844089228,-0.00015718141130748864,0.0017250181259296313,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,158.0660161037981,0,0,False,False,0.00977051149055779,-0.0015806601610379811,0.0003649768157880395,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,97.01154130220282,0,0,False,False,0.05099515494974449,0.0009701154130220282,0.0008351233807061002,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,28.674869423154394,0,0,False,False,0.009697826685225652,0.00028674869423154397,8.663769084026457e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,42.69715102303314,0,0,False,False,0.004226522504998547,0.00042697151023033146,0.00021387789789621394,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,158.20271122268346,0,0,False,False,-0.06815596373040035,0.0015820271122268348,0.000858194971422723,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,110.01687058407407,0,0,False,False,-0.10035594363832624,0.0004270386843381396,0.0011001687058407408,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,164.5769287723529,0,0,False,False,-0.1645769287723529,-0.0005514823430553513,0.0013121600141390642,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,46.74284001423858,0,0,False,False,-0.02008042332383087,4.8194696438527365e-05,0.00046742840014238584,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,26.80206505993909,0,0,False,False,-0.013147703349317903,0.00026802065059939093,0.00015243037564316886,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,213.4567434308965,0,0,False,False,-0.0006312171084353763,-0.00020647517113546785,0.002134567434308965,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,106.1244615768815,0,0,False,False,0.022520446347314215,-0.00012101742818880315,0.001061244615768815,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,106.06717877999617,0,0,False,False,-0.01645790571572045,0.0010606717877999618,0.0006870167484331,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,200.41926676551793,0,0,False,False,-0.03274466876834243,0.0012009520587553432,0.0020041926676551795,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,128.8176743043756,0,0,False,False,-0.07853724410770598,-0.0004395574025742454,0.0012881767430437561,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,45.47979628657309,0,0,False,False,0.045479796286573095,0.00031336514030071296,0.00038463907988058857,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,70.55100452518423,0,0,False,False,0.053009239607885464,0.000493824717285471,0.0007055100452518423,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.781284164386612,0,0,False,False,0.007655172336797998,-0.00013781284164386613,4.3704373979751796e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,45.45070305704433,0,0,False,False,-0.009577855497298381,-4.382260425355753e-05,0.0004545070305704433,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,112.34706267927274,0,0,False,False,0.05594560444340956,0.0011234706267927274,4.821889244951927e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,45.095131268092715,0,0,False,False,-0.0305117694212281,-3.855360562561472e-05,0.00045095131268092716,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,140.90152355023648,0,0,False,False,-0.05030252839660636,-0.001409015235502365,0.0004833585538706438,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,84.52159933403766,0,0,False,False,-0.02889290883281311,0.0008452159933403766,2.403899825455424e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,41.67225264752674,0,0,False,False,-0.00887723354803669,-0.0002321074345534671,0.0004167225264752674,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,74.08398057481696,0,0,False,False,-0.010262856235878305,-0.000560211985124301,0.0007408398057481697,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,75.00856581098448,0,0,False,False,0.015592116343029113,0.0007500856581098449,0.000246347715977408,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,36.824906726086,0,0,False,False,0.0011860415643083382,-0.00021513556689637607,0.00036824906726086004,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,69.87868097710823,0,0,False,False,-0.016198157608947425,-0.0002441716840705894,0.0006987868097710824,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.946841688990826,0,0,False,False,-0.008247759077405586,-1.6170479087026133e-05,0.0002094684168899083,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,27.048346626285888,0,0,False,False,0.02704834662628589,-8.106792177714837e-05,0.0002497497625467214,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,69.70988239011639,0,0,False,False,-0.016800474770746802,0.0006811670674317174,0.0006970988239011639,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,43.37458860609641,0,0,False,False,0.04337458860609641,-0.000315322962509324,0.00018547731105425026,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,58.63602708900605,0,0,False,False,0.044060349846288885,0.0005863602708900606,6.673385518686798e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,84.40460581581942,0,0,False,False,0.012403956868747635,-0.0005040738262362208,0.0008440460581581943,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,99.4584489210161,0,0,False,False,0.011924551965758388,-0.000994584489210161,0.0003538351236786724,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,27.01261793879367,0,0,False,False,-0.02701261793879367,0.00021288618828644055,5.520976435935191e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,90.24204444173284,0,0,False,False,0.09024204444173285,-0.0004225213295313814,0.0004900881294801428,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,80.54352761253607,0,0,False,False,0.07944943455496602,0.0008054352761253607,0.00021528225489474473,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,64.03068029416715,0,0,False,False,0.06403068029416716,0.00012149470030356423,0.0004164537762594283,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,118.16558027124773,0,0,False,False,-0.005748441674414157,0.0008690598207989074,0.0011816558027124774,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,109.23665113520497,0,0,False,False,0.013779805472734033,0.0010923665113520497,8.495590423434445e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,35.73795472922719,0,0,False,False,-0.02213183032993523,0.00035737954729227195,8.15750461211044e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,89.96054169685719,0,0,False,False,0.04658292323212518,-0.00019992477625822313,0.000899605416968572,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,64.58648816224394,0,0,False,False,0.004708407906480983,-0.00048603052342378,0.0006458648816224394,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,142.8064338583828,0,0,False,False,-0.05308423834098829,-0.0014280643385838282,0.0010598572678496563,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,29.081598824737988,0,0,False,False,-0.02908159882473799,1.1179768175516021e-05,0.000158000388036496,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,73.23207773263874,0,0,False,False,-0.01021714030489054,-0.0007323207773263875,0.00039384496498093676,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,99.4379306722875,0,0,False,False,0.04459904323093722,-0.000994379306722875,0.0005112952918683107,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,71.14499184896414,0,0,False,False,-0.046182999545039884,-2.581836282995421e-05,0.0007114499184896414,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,96.58752152379945,0,0,False,False,-0.043731995753464176,-0.0009658752152379946,0.00030366120943628276,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,133.70967986270992,0,0,False,False,-0.13370967986270993,-0.0005687283097973183,0.00023804230475071652,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,128.0646322170239,0,0,False,False,-0.09871242649412697,-0.0012806463221702391,3.009491681192378e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,49.601803134607074,0,0,False,False,-0.049601803134607075,-0.00025419680479240496,0.0003466544635104398,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,106.99721936336141,0,0,False,False,-0.01376980659269764,-0.0004745458609879781,0.0010699721936336141,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,136.7983748933232,0,0,False,False,-0.02687268369872285,4.318279756554761e-05,0.0013679837489332322,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,66.93754228667892,0,0,False,False,0.06693754228667892,0.0005789234032949443,0.00035378391636320936,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,87.08213357377093,0,0,False,False,-0.06994348699082566,0.0008708213357377094,0.00067621445548916,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,70.0706774161751,0,0,False,False,-0.0700706774161751,0.0004348384271150115,0.00038344865065024147,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,144.0953087887681,0,0,False,False,-0.021895210166103924,-0.0014409530878876813,0.0003224094155115221,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,113.74315390025636,0,0,False,False,0.02548740995812498,0.0001263503088155319,0.0011374315390025637,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,222.22452472356414,0,0,False,False,0.0647553366545466,-0.0008816561440171567,0.0022222452472356415,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,168.82945949276603,0,0,False,False,-0.023887075616311034,0.0005253717997551449,0.0016882945949276604,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,102.48729814905708,0,0,False,False,0.0001434170903136674,0.0006128344770505675,0.001024872981490571,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,56.554118059054204,0,0,False,False,0.0398384568750287,0.0005655411805905421,0.0005597399351120612,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,170.9081983470108,0,0,False,False,0.04353747503989563,0.0017090819834701082,0.0003676872474342031,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,120.43602110637626,0,0,False,False,-0.00870059714306353,0.0012043602110637626,0.0002453916518706337,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,130.306275419977,0,0,False,False,-0.06436177984302265,0.0013030627541997701,0.00020389422102643704,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,149.33544991977325,0,0,False,False,-0.14933544991977327,0.0002755532108585765,0.00048131688755748256,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,61.739793755208495,0,0,False,False,0.030810790426246095,-4.201851679462229e-05,0.000617397937552085,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,79.27046581866412,0,0,False,False,-0.005702853805175115,-0.0007927046581866413,0.00064962420983707,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,113.39997044436326,0,0,False,False,-0.018639607647228343,-0.0011339997044436327,0.00021432639198960753,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,89.89221294612857,0,0,False,False,-0.04949084265544733,0.0008989221294612857,0.00039327942500941564,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,50.91529654263001,0,0,False,False,-0.03308235559128445,-0.0005091529654263001,0.0004395621802129476,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,76.74053897197815,0,0,False,False,0.047979752836681516,0.0007381535455277884,0.0007674053897197816,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,118.46481567373883,0,0,False,False,0.060455816510699215,-0.0011846481567373884,0.0003573515935150387,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,44.72315353630516,0,0,False,False,0.022940647665218295,0.00044723153536305166,0.00037283051487810336,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,123.6952186481743,0,0,False,False,0.04120236272538674,0.0012369521864817432,0.0006445462220287978,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,244.14401912568005,0,0,False,False,0.06789866464625861,-0.0024414401912568008,0.0011534845340177243,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,136.7457272010068,0,0,False,False,0.13674572720100678,-0.0011978225029325512,0.0010400862880070797,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,172.96567310104462,0,0,False,False,0.17296567310104463,-0.0012827931740593,0.0010056281205382631,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,113.61967461005442,0,0,False,False,0.11361967461005441,-0.00033662734979403064,0.0002978995210267971,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,107.13273706363736,0,0,False,False,0.07013252988860973,-0.0004879941017342431,0.0010713273706363738,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,70.77889535168566,0,0,False,False,-0.028391965502664696,0.0002703174479364009,0.0007077889535168566,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,59.16009409709174,0,0,False,False,0.0016334040840702982,-2.398822878913957e-05,0.0005916009409709175,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,57.43095813815794,0,0,False,False,0.008923208300776213,-0.00024973785462352796,0.0005743095813815794,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,72.21363679736135,0,0,False,False,0.07221363679736134,-0.00029639930814148816,0.0006650052864005509,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,152.83856131283855,0,0,False,False,0.007180463300959253,0.0015283856131283857,0.0003092422982336816,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,82.54139213908599,0,0,False,False,0.009373796736654219,-0.0007980395274316178,0.00082541392139086,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,139.57249591975963,0,0,False,False,0.029780967236630613,-3.702826180156332e-05,0.0013957249591975964,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,214.9116542196364,0,0,False,False,-0.09153724546733415,0.002149116542196364,0.0007125055837982601,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,233.12623143015057,0,0,False,False,-0.1482571915378258,0.002331262314301506,0.0008164160449264208,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,164.35193780553558,0,0,False,False,-0.1643519378055356,0.0015395964651215806,0.0011851040552045458,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,98.04354702894743,0,0,False,False,-0.09804354702894744,-0.00035818815627860557,0.0006763790294273803,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,137.4951788980089,0,0,False,False,-0.1374951788980089,6.85951271295043e-05,0.00040722937696759944,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,158.53684418752545,0,0,False,False,-0.03537680892203879,-0.00088571691291163,0.0015853684418752545,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,145.40845141390818,0,0,False,False,0.012306389852316255,-0.0008830606581247008,0.001454084514139082,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,193.35154496141345,0,0,False,False,-0.01766971983495696,-0.00022224195583706727,0.0019335154496141348,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,156.1105866507247,0,0,False,False,-0.014788853709413326,0.0015611058665072472,9.268825183832842e-05,False,False,521,1-5,True
