slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
52,0-1-7-8,4,208,208,0.8151981794099268,105.17829035527375,0.21771192252424815,0.11167441960271733,0.12006127879199369,0.11956766537889459,0.11956766537890928
53,0-1-4-5,4,212,212,0.6679500374441636,105.8462403927179,0.08193695867866788,0.052437163004247556,0.07782249423642895,0.04694191858552692,0.0715119189901614
54,0-1-7-8,4,216,216,0.47678573476304487,106.32302612748094,0.09415094871282934,0.05826489866639116,0.07782249423642895,0.04832335801932285,0.05511215110992396
55,0-1-4-5,4,220,220,0.3866871118776654,106.7097132393586,0.09935869522646631,0.06299165551625166,0.09889037373473286,0.04837438818433766,0.04837438818434947
56,0-1-7-8,4,224,224,0.26800116567443055,106.97771440503304,0.13207579500104627,0.07724851607368183,0.13193040022723324,0.030930329837958823,0.030930329837957515
57,0-1-4-5,4,228,228,0.46838127547859987,107.44609568051165,0.19275817268041454,0.10258169808841491,0.13193040022723324,0.1073456130188918,0.10734561301890722
58,0-1-7-8,4,232,232,0.6611134592349878,108.10720913974663,0.0628411573264466,0.036383230822506024,0.03131479722080144,0.03591329602821336,0.04272785723433259
59,0-1-4-5,4,236,236,0.2640043691201711,108.3712135088668,0.08722014794784295,0.048083111590290044,0.03523560835692763,0.047653644312394994,0.07834798225846384
60,0-1-7-8,4,240,240,0.4495218337367577,108.82073534260356,0.12239881086681825,0.060163524098031995,0.08391855429150041,0.05107305318932225,0.06528073422391145
61,0-1-4-5,4,244,244,0.39945809316039815,109.22019343576396,0.07276255041566558,0.04241288354958315,0.03961042671517134,0.03960816368584689,0.06167761725246379
62,0-1-7-8,4,248,248,0.329380997762505,109.54957443352646,0.09592173122393909,0.04864023665819574,0.056507276270821194,0.04899516044912913,0.04910184807233264
63,0-1-4-5,4,252,252,0.49974487251578237,110.04931930604224,0.15167276916764036,0.07215198354314162,0.07903993922980135,0.07414012928291125,0.04820825871134815
64,0-1-7-8,4,256,256,0.6831002480228812,110.73241955406512,0.11180110149258858,0.0641555827403187,0.07563517414445187,0.04719147724880393,0.07978847030209835
65,0-1-4-5,4,260,260,0.5471515316547839,111.27957108571991,0.17962138799950642,0.10902589350299406,0.1251805191867561,0.09238366772150473,0.09198283143084751
66,0-1-7-8,4,264,264,1.0491376634149943,112.3287087491349,0.27111992638034454,0.15290897718836496,0.1251805191867561,0.14589300162931967,0.14589300162931096
67,0-1-4-5,4,268,268,1.047661353368735,113.37637010250364,0.13344564080248558,0.09181345749350829,0.10611274478955579,0.05832320586158627,0.06917710971389823
68,0-1-7-8,4,272,272,0.5451513191544956,113.92152142165814,0.1314375237128735,0.07588679749841094,0.12998501754411507,0.05240522637747072,0.05240522637746636
69,0-1-4-5,4,276,276,0.5058548020191056,114.42737622367724,0.16836664040126048,0.08283792992373448,0.10106364630557607,0.09543800099785023,0.07813803899109217
70,0-1-7-8,4,280,280,0.46602895844343406,114.89340518212067,0.17789249732025858,0.10162962346464983,0.1765121923278059,0.04122213001201202,0.06590736733389946
71,0-1-4-5,4,284,284,0.34678670321907024,115.24019188533974,0.17789249732025858,0.11595681151167862,0.1765121923278059,0.02750389086941982,0.038431534732566774
72,0-1-7-8,4,288,288,0.6344782829013943,115.87467016824114,0.30618122413603416,0.14250521417970674,0.17096563802373055,0.16728517067102416,0.19226646836118277
73,0-1-4-5,4,292,292,1.0136745118700539,116.88834468011119,0.12501478638739555,0.09051306221353592,0.10374227238305878,0.06726410287854388,0.06726410287855344
74,0-1-7-8,4,296,296,0.4310186222936104,117.3193633024048,0.11909563758245653,0.06079851399975957,0.07618349772293698,0.061662878662787454,0.061662878662779974
75,0-1-4-5,4,300,300,0.5837456334183638,117.90310893582316,0.12510403528257352,0.0778777893757546,0.07709476247160296,0.05642962363954702,0.08279017869521255
76,0-1-7-8,4,304,304,0.6137646099649261,118.51687354578809,0.10648185675629893,0.07703803164967811,0.10607815161850453,0.05631442544562622,0.0563144254456347
77,0-1-4-5,4,308,308,0.5174436427938738,119.03431718858197,0.10942984017369091,0.06948042405495419,0.07889777741092985,0.061113037283398605,0.06111303728339834
78,0-1-7-8,4,312,312,0.654921278625829,119.6892384672078,0.10084914624415861,0.06507187838277043,0.06209951862688001,0.05691045372196892,0.10609879677505774
79,0-1-4-5,4,316,316,0.5590736402471241,120.24831210745492,0.13603461601444813,0.0839276254782774,0.05710531972951571,0.07487734719951925,0.10609879677505774
80,0-1-7-8,4,320,320,0.43551775905567036,120.68382986651059,0.122223281867244,0.08627926618055119,0.07331976771847337,0.06548426102695362,0.0654842610269526
81,0-1-4-5,4,324,324,0.738549430353953,121.42237929686455,0.14112630636301363,0.08957787179760354,0.07331976771847337,0.07497951613136956,0.11770006096543284
82,0-1-7-8,4,328,328,0.832402265142772,122.25478156200732,0.10557313470433065,0.06118876427016718,0.06778414967413937,0.056573647325529,0.07143012347819422
83,0-1-4-5,4,332,332,0.43387993950642817,122.68866150151375,0.10557313470433065,0.057388464144639995,0.06778414967413937,0.056573647325529,0.06737027262605011
84,0-1-7-8,4,336,336,0.3154645801306453,123.0041260816444,0.089596202965808,0.04909666458645915,0.06657492425159717,0.045127965095238795,0.05561838534113406
85,0-1-4-5,4,340,340,0.48048755665341847,123.48461363829782,0.11006327936512789,0.054969112073546045,0.06657492425159717,0.05813702589911295,0.08699728809863672
86,0-1-7-8,4,344,344,0.388242985833858,123.87285662413167,0.09934049598419172,0.04721516184011593,0.09721336505448619,0.028860262199451623,0.05662521671208509
87,0-1-4-5,4,348,348,0.3706390608586541,124.24349568499032,0.045833506144458004,0.030479183203843598,0.02516797899053813,0.025915362837554086,0.030164499410112455
88,0-1-7-8,4,352,352,0.6036616671721311,124.84715735216245,0.1593832442259509,0.08853190427637707,0.09549956097410472,0.08795051151563822,0.08795051151562916
89,0-1-4-5,4,356,356,0.6484874232154079,125.49564477537787,0.11565240207535084,0.07803034130600238,0.11196761878628081,0.03906178440643524,0.06702204258170497
90,0-1-7-8,4,360,360,0.6175843608595977,126.11322913623746,0.2095158432211718,0.12205136851712982,0.17216448967401732,0.11323097797979405,0.11323097797981774
91,0-1-4-5,4,364,364,0.5511043743087997,126.66433351054627,0.1894661449594496,0.14134584213066886,0.18715604483887205,0.07084519892100244,0.07084519892100616
92,0-1-7-8,4,368,368,0.7916788663922144,127.45601237693849,0.21880760017280196,0.1217540218276354,0.13560836382673358,0.11610680301496007,0.11610680301498633
93,0-1-4-5,4,372,372,0.583778076765989,128.03979045370448,0.15967796956208682,0.09846989627982775,0.14452120208282793,0.0517638755937995,0.05328014149394278
94,0-1-7-8,4,376,376,0.5768970805839078,128.6166875342884,0.15967796956208682,0.10604950123297788,0.14452120208282793,0.07705732312571681,0.0989911983086671
95,0-1-4-5,4,380,380,0.8407000808473268,129.4573876151357,0.11328057244753488,0.07781762040849668,0.08844716310038336,0.06402640494271292,0.0837568803168125
96,0-1-7-8,4,384,384,0.46209016696444905,129.91947778210016,0.10087209079329332,0.06178087330954683,0.09975403065041633,0.044752489077413644,0.048834137532892896
97,0-1-4-5,4,388,388,0.37425390356879007,130.29373168566894,0.11521809176053949,0.07336780880827046,0.09975403065041633,0.048016347537468855,0.054439916254636955
98,0-1-7-8,4,392,392,0.5211700743347044,130.81490176000364,0.14864407814302769,0.08916309418026169,0.09123506500289125,0.06720644423859741,0.06300726696317582
99,0-1-4-5,4,396,396,0.3155879493434432,131.13048970934707,0.11310156545683543,0.07481642184303958,0.0814730773811192,0.06446209856964484,0.06221508127022446
100,0-1-7-8,4,400,400,0.3508418880678248,131.4813315974149,0.1354482321644596,0.06829779941756121,0.0814730773811192,0.07025062553899335,0.07025062553901051
101,0-1-4-5,4,404,404,0.3101938826410341,131.79152548005595,0.1034729242774923,0.05119615644371955,0.04715955284895301,0.058794198405353215,0.03926151091866359
102,0-1-7-8,4,408,408,0.3121099391549832,132.10363541921095,0.13163034302124463,0.062238207705753786,0.04715955284895301,0.07446065669591626,0.07446065669591917
103,0-1-4-5,4,412,412,0.5030098720883418,132.6066452912993,0.07152373245385871,0.03820224982659133,0.03035891309383487,0.03709966091448164,0.054441970874577805
104,0-1-7-8,4,416,416,0.34293561079341117,132.9495809020927,0.07326872932063347,0.05124230431573036,0.064985847033455,0.0410833500048574,0.05676532155933245
105,0-1-4-5,4,420,420,0.44598541353103394,133.39556631562374,0.08581880542614344,0.04879612861551572,0.07943547847396815,0.023897418170997366,0.03142871597497532
106,0-1-7-8,4,424,424,0.4166397461585088,133.81220606178223,0.11718944787604123,0.07181895123681523,0.07943547847396815,0.06241054208535244,0.10310184349290097
107,0-1-4-5,4,428,428,0.4155833828370247,134.22778944461925,0.1251188056579895,0.06599291773870242,0.07316644256128768,0.0701479599299174,0.09781613143209711
108,0-1-7-8,4,432,432,0.6769805311143113,134.90476997573356,0.13802208447738373,0.058764347254274055,0.032230648084251357,0.07760853939373125,0.08392221268189815
109,0-1-4-5,4,436,436,0.5641950395601232,135.4689650152937,0.1009085651834902,0.0472779872614791,0.04682556999560461,0.05122655446753256,0.061129922263496894
110,0-1-7-8,4,440,440,0.6660812857323143,136.135046301026,0.17819660977704338,0.10579160534868425,0.15773410560187529,0.054628201679864374,0.07746384827130726
111,0-1-4-5,4,444,444,0.5630410869871117,136.6980873880131,0.23345779582611534,0.14432173062802878,0.15773410560187529,0.12384958100576116,0.12384958100575716
112,0-1-7-8,4,448,448,0.837053037899081,137.53514042591218,0.10644169647135839,0.05659108660421478,0.09442881184978091,0.02815850059543195,0.027243776732248648
113,0-1-4-5,4,452,452,0.4058389089837276,137.9409793348959,0.14741776836763304,0.07424154330527957,0.06618127063441648,0.08027824130005815,0.06010792385311703
114,0-1-7-8,4,456,456,0.5881504063966908,138.5291297412926,0.2081729443354359,0.10590655134226343,0.10431165966916467,0.11542120723489609,0.11542120723492388
115,0-1-4-5,4,460,460,0.6807902960582217,139.20992003735083,0.12646469336933286,0.061801048521017275,0.06916837665562525,0.07243802781811565,0.10638220834175627
116,0-1-7-8,4,464,464,0.3861107588297804,139.5960307961806,0.11055840740132518,0.05030146002296411,0.03644317311221812,0.05979409211883376,0.06546260741730947
117,0-1-4-5,4,468,468,0.5138534185258393,140.10988421470643,0.08424458129104924,0.05264589575195422,0.04355065016655146,0.04401403605913586,0.05571463149884437
118,0-1-7-8,4,472,472,0.4165969984726089,140.52648121317904,0.13441623117939083,0.06033455253952772,0.06281138347721082,0.06811051558353999,0.061990180846770215
119,0-1-4-5,4,476,476,0.4355316925177271,140.96201290569675,0.09685863480610851,0.05163025477035877,0.05041385162328993,0.0552417484163047,0.0737115267540176
120,0-1-7-8,4,480,480,0.5016740229984168,141.46368692869518,0.10489065907475566,0.05876771292332732,0.08123582972231702,0.05874861052923362,0.0737115267540176
121,0-1-4-5,4,484,484,0.36645668518489516,141.83014361388007,0.04687701468988461,0.028694471701720795,0.04140890650496942,0.01986359613807267,0.027143554488489485
122,0-1-7-8,4,488,488,0.43533040032522896,142.2654740142053,0.07846553187481194,0.053528253382119306,0.0760786126315054,0.044547156245931765,0.0445471562459403
123,0-1-4-5,4,492,492,0.4687614077801098,142.7342354219854,0.12108200331837618,0.08163859666574129,0.0760786126315054,0.06551946044402843,0.053084452177394326
124,0-1-7-8,4,496,496,0.446402915889075,143.18063833787448,0.11676842470334074,0.06316244086621206,0.0539823633730947,0.06551946044402843,0.05271581253200708
125,0-1-4-5,4,500,500,0.642432792520234,143.8230711303947,0.10206644081392481,0.06955561898074585,0.0519299660468846,0.056787415677595814,0.05678741567759005
126,0-1-7-8,4,504,504,0.40955149928426426,144.23262262967899,0.0931097330948641,0.04603854573172039,0.0655481297361149,0.05006289455119464,0.04477919585280432
127,0-1-4-5,4,508,508,0.34747186680640474,144.5800944964854,0.09929254803521802,0.06139186960821162,0.06881449163225284,0.05141183517961835,0.06808737493579287
128,0-1-7-8,4,512,512,0.6595443804803558,145.23963887696576,0.182715868924298,0.10414815317234787,0.1177696096880112,0.08169495715060561,0.1528196377779807
129,0-1-4-5,4,516,516,0.8190900561318806,146.05872893309763,0.1282241290909992,0.06323644640884153,0.02956364380810328,0.07273165273509054,0.04209624436203541
130,0-1-7-8,4,520,520,0.5768429640626231,146.63557189716025,0.09444152962343219,0.053960530744007834,0.07330189934179998,0.038444111920083325,0.07006334301514983
131,0-1-4-5,4,524,524,0.37677119571998197,147.01234309288023,0.09783484404894882,0.06810550347022669,0.07330189934179998,0.043473930525127706,0.07006334301514983
132,0-1-7-8,4,528,528,0.6293959732792909,147.64173906615952,0.12933023224531254,0.09051012067214803,0.06178995087554995,0.07145122322242922,0.10778292270892109
133,0-1-4-5,4,532,532,0.45609100207092523,148.09783006823045,0.0861985893497859,0.060881319655308117,0.08585319560036453,0.04561792122753109,0.054472882536522604
134,0-1-7-8,4,536,536,0.5129461135307153,148.61077618176117,0.10805795877304347,0.0712489203884284,0.10655734837867215,0.03663354945628326,0.0469212535711776
135,0-1-4-5,4,540,540,0.5267818725096062,149.13755805427078,0.12253412562760439,0.06903703363138551,0.04389936604118816,0.06802823174227199,0.07480670001373824
136,0-1-7-8,4,544,544,0.40793196962389655,149.54549002389467,0.14666504541673403,0.07083586633898871,0.11306474651253495,0.0535550905962507,0.05343172395414797
137,0-1-4-5,4,548,548,0.24607463036912308,149.7915646542638,0.10936731009135317,0.07235695610171974,0.08795929202496211,0.04702435582314065,0.08102422991121472
138,0-1-7-8,4,552,552,0.5677675372632494,150.35933219152705,0.07900670681103243,0.06195538282588642,0.047113232167532715,0.04356005788843908,0.07368856211871844
139,0-1-4-5,4,556,556,0.8107050634584134,151.17003725498546,0.11278480237214995,0.0768164828472143,0.07381493477419099,0.06303679079748396,0.06303679079746871
140,0-1-7-8,4,560,560,0.6396918715921368,151.8097291265776,0.1969988107790831,0.10543324531470373,0.1809643933418812,0.05934234365927942,0.03991305755764074
141,0-1-4-5,4,564,564,0.680573815595627,152.49030294217323,0.25498450222150526,0.14930993632139414,0.1809643933418812,0.1344427393694495,0.1344427393694474
142,0-1-7-8,4,568,568,0.8070888292178819,153.29739177139112,0.15245523220748938,0.07545053230324514,0.1216803540501985,0.052594394776375085,0.09234777038631137
143,0-1-4-5,4,572,572,0.5623056463729602,153.85969741776407,0.15245523220748938,0.10323996904402298,0.1442891774969297,0.06167161772230553,0.09234777038631137
144,0-1-7-8,4,576,576,0.3314968433014993,154.19119426106556,0.19603710923919765,0.12048374218700891,0.19518377205122306,0.0599556865901522,0.07549312116788798
145,0-1-4-5,4,580,580,0.6919765946367271,154.88317085570228,0.22137752180651815,0.14045087785269192,0.21130012559432032,0.08846734828184553,0.10830166061176527
146,0-1-7-8,4,584,584,1.3112413656304893,156.19441222133275,0.24149754240795201,0.15449464219546113,0.15852262507215187,0.13199309071551066,0.13199309071551824
147,0-1-4-5,4,588,588,0.596424908926976,156.79083713025972,0.13588528195865615,0.08627177700471535,0.08990420190015413,0.06820218898516041,0.05293511411846197
148,0-1-7-8,4,592,592,0.46845731102315447,157.25929444128286,0.13588528195865615,0.08698158945352466,0.08514029906223186,0.06820218898516041,0.07381316492930523
149,0-1-4-5,4,596,596,0.8185995957465363,158.0778940370294,0.13452276658367396,0.09795315663484037,0.11429200937483586,0.0699213319287055,0.0745599471167182
150,0-1-7-8,4,600,600,0.6980747240106923,158.7759687610401,0.1834829584319768,0.09651433978847769,0.11117105393967108,0.10185546484150215,0.10185546484151331
151,0-1-4-5,4,604,604,0.9453788581515382,159.72134761919165,0.0880632334759879,0.05913417881337738,0.040033349462490264,0.050367432416253285,0.05036743241624464
152,0-1-7-8,4,608,608,0.575600692048401,160.29694831124004,0.13267787226604033,0.07890484931028546,0.07430172419883263,0.07192132450790643,0.07940038082796974
153,0-1-4-5,4,612,612,0.401237880089085,160.69818619132914,0.11786364927695467,0.06942764959606401,0.10634194808704933,0.05994134929718365,0.07885070746263523
154,0-1-7-8,4,616,616,0.5010922281230067,161.19927841945216,0.11786364927695467,0.07780229272469838,0.10634194808704933,0.064729417945819,0.0852622481728531
155,0-1-4-5,4,620,620,0.8715074713890647,162.07078589084122,0.11309677625595398,0.06989815085384118,0.07269011200325792,0.055783828006052784,0.049685866170960935
156,0-1-7-8,4,624,624,0.3849624246027593,162.45574831544397,0.09770652958268101,0.05986857780560734,0.08884515445932095,0.045790376580769704,0.052239702845760405
157,0-1-4-5,4,628,628,0.24099228070353532,162.6967405961475,0.09036814710695942,0.05230901031831196,0.08884515445932095,0.01914544990874877,0.024219134265187847
158,0-1-7-8,4,632,632,0.38259933850937633,163.07933993465687,0.0949727755115258,0.05660043421340648,0.07263771444962686,0.051061955266005,0.051061955266000325
159,0-1-4-5,4,636,636,0.5135516432016285,163.5928915778585,0.09745182914865694,0.05031654226163037,0.06181594490415421,0.05367934604924957,0.05619951164256065
160,0-1-7-8,4,640,640,0.40000540250176175,163.99289698036026,0.09866706833717923,0.05192475731456769,0.04220853774927491,0.056304008909357155,0.06499690308314854
161,0-1-4-5,4,644,644,0.3227519347277581,164.31564891508802,0.07116502051225326,0.04415955954349214,0.05262171394751647,0.03929217763285637,0.031533559402745936
162,0-1-7-8,4,648,648,0.3889422831991009,164.70459119828712,0.09688014523577212,0.046746005377806585,0.04080266873314997,0.05035532045864549,0.06736217453249793
163,0-1-4-5,4,652,652,0.42440717561408403,165.1289983739012,0.06902751297320185,0.04267245751907003,0.06384458686531502,0.031478602215017096,0.046509622086425395
164,0-1-7-8,4,656,656,0.5187058794506575,165.64770425335186,0.12217389054050759,0.07238406840033648,0.0820459352376588,0.05913632983707191,0.05940934185456115
165,0-1-4-5,4,660,660,0.4808354914163082,166.12853974476818,0.10887779207550004,0.06469701584613025,0.0827343189389893,0.057126206919845594,0.08171488528259374
166,0-1-7-8,4,664,664,0.7158869402425114,166.8444266850107,0.12661668453296515,0.08483996292647246,0.10974243565107145,0.05775686150552738,0.07110195067427583
167,0-1-4-5,4,668,668,0.6738797729782307,167.51830645798893,0.16110888153794845,0.11395884571177255,0.11069536700692595,0.07989409886643117,0.07989409886643983
168,0-1-7-8,4,672,672,1.0131144933692013,168.53142095135814,0.2946758451373362,0.13424456739673374,0.11069536700692595,0.16545013110894022,0.16545013110892626
169,0-1-4-5,4,676,676,0.8518061187131851,169.38322707007134,0.16504879367652264,0.07952216596213883,0.0887788519271453,0.09098510631072332,0.09098510631072543
170,0-1-7-8,4,680,680,0.6751906723658029,170.05841774243714,0.09167735095429326,0.05033160566732151,0.05269190294679049,0.05215285757268634,0.0535188207406776
171,0-1-4-5,4,684,684,0.3153868012102046,170.37380454364734,0.08526168315199925,0.06516286417717382,0.0750827906427105,0.04413742524565136,0.05343986063728323
172,0-1-7-8,4,688,688,0.4510915544853174,170.82489609813265,0.14990856943619515,0.06731982779944809,0.060191080403910746,0.08498605781980269,0.08498605781980473
173,0-1-4-5,4,692,692,0.42662518382706877,171.25152128195973,0.07759128320260107,0.03959435724719436,0.04855395716610644,0.03567654266379615,0.04386750959072572
174,0-1-7-8,4,696,696,0.3062574730562341,171.55777875501596,0.07759128320260107,0.041248551767472594,0.04631397969522766,0.03567654266379615,0.04386750959072572
175,0-1-4-5,4,700,700,0.5041171929290246,172.06189594794498,0.1106854608805286,0.05640582788695492,0.026731068056790264,0.061633753605629046,0.10040938628311125
176,0-1-7-8,4,704,704,0.8459670329824283,172.9078629809274,0.16635494860560973,0.09633243144967972,0.13751378474822218,0.06254426537248521,0.06622940286802503
