receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,71.11275231195572,0,0,False,False,-0.01083678218440554,-6.237851399184967e-05,0.0007111275231195572,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,42.50919348765217,0,0,False,False,0.004224394867137438,-0.00042509193487652174,6.306281594740093e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,119.43636179707985,0,0,False,False,0.025699458894218808,0.0011943636179707986,0.00016869818034519524,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,57.47535324886196,0,0,False,False,-0.03227245443546463,0.0005747535324886196,0.00010290259959426528,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,38.700520463531234,0,0,False,False,-0.013846559268253745,-0.00023848015268532208,0.0003870052046353124,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,29.409544729589054,0,0,False,False,0.0074917563782621825,0.00029409544729589056,6.82103326375057e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,40.99458439237083,0,0,False,False,-0.004311937894003045,0.00040994584392370836,8.811758401274545e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.01288104805602,0,0,False,False,-0.07199386629448695,0.00013902723860967944,0.0007301288104805602,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,53.11307167845454,0,0,False,False,-0.023374883111224258,0.0005311307167845454,0.0001234634075018921,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,38.667151825779655,0,0,False,False,-0.03866715182577966,-0.00019328115886138288,4.666295534479095e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,49.24529686766517,0,0,False,False,-0.04924529686766517,-0.00020950462822254279,0.00023607328087253118,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,74.24858801035035,0,0,False,False,-0.012710312867554805,-0.0007424858801035035,0.0005364240790436103,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,90.55192812300297,0,0,False,False,-0.00836250334123852,0.0009055192812300297,0.00010912185242572696,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,38.02847798181296,0,0,False,False,0.03802847798181296,0.00028361992922848196,0.0001452488709025293,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,71.43235963559337,0,0,False,False,0.009107952206146118,0.0007143235963559338,0.0002195734333469527,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,97.4282238961346,0,0,False,False,-0.002088533426556876,-0.0009742822389613461,0.00013731223442311634,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,103.38247787942434,0,0,False,False,-0.04845888220783961,-0.0005557476330683947,0.0010338247787942435,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,116.7758155019538,0,0,False,False,0.018448634777038963,0.001167758155019538,0.00031587539519074,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,39.42409063992006,0,0,False,False,0.005656669587374382,0.0003942409063992006,0.00038316221742803086,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,36.551804462981195,0,0,False,False,-0.01061168456563428,-0.00019209599829337248,0.000365518044629812,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,51.55563430909171,0,0,False,False,0.05155563430909171,-0.00016203660765682187,0.00018904441233080326,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.238696870744278,0,0,False,False,-0.012238696870744277,8.337127916925901e-05,0.00010886075228654455,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,32.140749619831546,0,0,False,False,0.00024955743461797754,-0.0003214074961983155,0.00029924529265743275,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,130.98083583213435,0,0,False,False,-0.032951939985406416,-0.0013098083583213435,0.0004771046713542028,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,53.315046535072824,0,0,False,False,0.052340637614820884,-0.0005331504653507283,0.00017006105467875962,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,72.10193102949889,0,0,False,False,0.03156890888374409,-0.000721019310294989,3.7469238058677565e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,95.03595409599592,0,0,False,False,0.007285884088492946,-6.543261788308288e-05,0.0009503595409599592,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,76.26029883033337,0,0,False,False,-0.008427626729741155,-0.0005491106346058842,0.0007626029883033337,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,86.15629141318932,0,0,False,False,0.04071986675076502,-0.000788811016872329,0.0008615629141318933,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,33.11594278249768,0,0,False,False,0.025042752630700448,0.00029037947520139663,0.00033115942782497687,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,151.49204162388358,0,0,False,False,-0.0032838329810854342,-0.0015149204162388358,0.0004005463647568306,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,57.56207815568053,0,0,False,False,0.010747302842914896,0.0004209768774661654,0.0005756207815568054,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,48.25262734554314,0,0,False,False,0.04825262734554314,-0.00017526265975917357,4.325322174563152e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.38388251330166,0,0,False,False,0.007631691988093629,-8.273344150916462e-05,0.0007238388251330166,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,51.88419885599358,0,0,False,False,-0.034578913854632375,-0.0003213471606393866,0.0005188419885599359,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,80.37268879405094,0,0,False,False,-0.02224599299081833,-4.9812888022653475e-05,0.0008037268879405095,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,27.014044907013798,0,0,False,False,0.003752156367995903,-2.2791419015821397e-06,0.000270140449070138,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,24.88398495486401,0,0,False,False,0.012313507350079043,-0.00024883984954864014,1.6412225040612718e-07,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,152.37601582811013,0,0,False,False,0.04032008488187181,-0.0006217661685035476,0.0015237601582811014,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,101.57904019998621,0,0,False,False,0.016963278904296296,0.00040356548429828056,0.0010157904019998621,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,43.078555594317535,0,0,False,False,-0.013899807388987525,-9.845037557927654e-06,0.0004307855559431754,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,82.6095762007665,0,0,False,False,-0.017772727024068406,-0.0006150438845209074,0.000826095762007665,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,65.94349515081792,0,0,False,False,-0.002344510855338012,0.0006594349515081793,0.0003469262159409883,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,118.7245691389275,0,0,False,False,0.11872456913892751,-0.0008200679860011288,0.00021684689161051123,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,79.61191531920929,0,0,False,False,-0.07961191531920929,-0.0007469127913596398,0.0006385049747589914,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,43.243874391269095,0,0,False,False,0.0250145012962543,0.0002984557846020262,0.000432438743912691,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,115.14530993520562,0,0,False,False,-0.004910687893527226,6.236522157812108e-05,0.0011514530993520563,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.067011182220645,0,0,False,False,-0.005288244236468324,0.00012067011182220645,7.17253791050802e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,50.92629121714758,0,0,False,False,-0.008180792272039803,2.5855918791233327e-05,0.0005092629121714758,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,99.36375044733254,0,0,False,False,-0.0553928669274966,0.0009936375044733254,0.0002912283309579777,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,39.636591933913685,0,0,False,False,-0.0018249004341806083,-0.0001100339712804412,0.0003963659193391369,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,61.27587597767813,0,0,False,False,0.06127587597767813,-5.3718095998756785e-05,0.0002139505951640061,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,105.37069589963943,0,0,False,False,0.01958328683082615,-0.0010537069589963944,0.00025532086582477805,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.857927440624769,0,0,False,False,0.010034272524327741,0.0001285792744062477,2.30844912019153e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,174.8225485637217,0,0,False,False,-0.017780751122096483,0.0003174888641908701,0.0017482254856372172,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,137.3402582457551,0,0,False,False,-0.007731444269721544,7.881511229976734e-05,0.0013734025824575513,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,120.66503310502095,0,0,False,False,0.011124196068821337,0.0007194948451084957,0.0012066503310502097,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,78.63122116632796,0,0,False,False,-0.015117701801044672,0.00043375427135606957,0.0007863122116632797,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,80.57271313749442,0,0,False,False,0.031657754766958646,-0.00049288956197505,0.0008057271313749442,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,176.24929363007058,0,0,False,False,-0.014080193176933029,-0.0014983208123520004,0.001762492936300706,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,36.224432443326094,0,0,False,False,-0.0010153994755289645,0.000362244324433261,1.532218584842094e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,72.67354613959628,0,0,False,False,-0.049647308262600165,-0.0007267354613959629,1.0189880894269914e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,98.5749032439586,0,0,False,False,0.02314279315498301,-0.00010529824272954681,0.0009857490324395861,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,61.262664127861946,0,0,False,False,-0.015407369768084359,6.931516611788143e-06,0.0006126266412786195,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,47.61452182505682,0,0,False,False,0.01580341245305806,0.0002049778968640056,0.00047614521825056826,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,160.3456629181312,0,0,False,False,0.026468557232173555,0.0016034566291813122,0.0006747394452133816,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,170.5804483810427,0,0,False,False,0.007912879006158535,0.00037144298419354175,0.001705804483810427,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,52.99273156088178,0,0,False,False,-0.002434655816143525,0.0004930797160499073,0.0005299273156088179,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,32.509983260060736,0,0,False,False,0.032509983260060736,-0.00015043214115697487,0.00018842390854470435,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,77.42884692304683,0,0,False,False,-0.05349925454304729,-0.0007742884692304684,0.0005311435300645957,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,102.42474183129663,0,0,False,False,0.008878859325077645,0.0010242474183129663,0.0009486884789095258,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,81.83673512998453,0,0,False,False,-0.018320171583852036,0.0008183673512998454,0.0002583122199481712,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,83.72182651550695,0,0,False,False,0.008903750706381806,-0.0008372182651550696,0.0001807672097277401,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,127.33944736457934,0,0,False,False,0.003173206286007562,-0.0005338091959080886,0.0012733944736457936,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,95.16265706180039,0,0,False,False,-0.07884623225582614,0.0009399715860411928,0.0009516265706180039,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.80152512626337,0,0,False,False,-0.026106413104532065,-0.00041179106475448666,0.0007080152512626337,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,58.2143160226351,0,0,False,False,-0.056104818018987736,0.0005821431602263511,0.0005344683373723357,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,35.25881233737324,0,0,False,False,0.01953802564201534,-0.00029620801845042484,0.0003525881233737325,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,135.9640527264141,0,0,False,False,0.00646188336469195,0.00016067034668210419,0.0013596405272641413,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,110.50851480188881,0,0,False,False,-0.02614291559136955,0.0005187573903056664,0.0011050851480188882,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,130.0419180202938,0,0,False,False,0.038037108910976065,-0.0004919488243260483,0.001300419180202938,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,21.54169288487089,0,0,False,False,-0.015227933385379507,0.0001550506257365488,0.00021541692884870892,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,124.25121290760374,0,0,False,False,0.00889370949278081,-0.0012425121290760375,2.8105323070067233e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,176.60621297870273,0,0,False,False,-0.03401539697943907,-0.0017660621297870274,0.0012314492518732416,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,105.81480455978378,0,0,False,False,0.014862875377776794,-0.0010581480455978379,0.00040117323639071094,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,64.72047992614979,0,0,False,False,0.02478507918935692,2.7363315440332995e-05,0.000647204799261498,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,96.70083804266432,0,0,False,False,-0.00819977075240546,-0.0003055766532280969,0.0009670083804266432,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,106.29071850443202,0,0,False,False,-0.016434353184361258,-0.0009846290524828803,0.0010629071850443202,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,87.64895697969403,0,0,False,False,-0.007075077311903331,-0.0007920606934468349,0.0008764895697969405,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,48.59026858972386,0,0,False,False,0.024571380183327118,0.00048590268589723866,3.618031368228612e-07,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,100.52644137548617,0,0,False,False,0.018516423790601536,-0.0010052644137548618,0.000234811456382701,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,106.85594364204617,0,0,False,False,0.07700435180739097,-0.0010685594364204618,9.356720850694797e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,77.09289290665889,0,0,False,False,0.0497065320048476,-0.000629334489670418,0.0007709289290665889,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,76.27059791144615,0,0,False,False,0.023506578243377818,-0.0007627059791144615,4.654123868800107e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,28.84391370633208,0,0,False,False,0.025927284611839782,0.00028843913706332085,5.24541095732994e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,126.4066819567621,0,0,False,False,-0.036442724102717955,-0.0012640668195676211,0.0006522514833277046,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,27.097155899610616,0,0,False,False,-0.01731910535739243,0.00017682753983156482,0.0002709715589961062,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,49.33844963335234,0,0,False,False,0.01725795806395719,0.00027909383921606573,0.0004933844963335235,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,80.6951760519007,0,0,False,False,-0.03378412801465257,0.00017779807619527566,0.0008069517605190071,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,61.839147820671705,0,0,False,False,0.017584391483173954,0.0006183914782067171,0.00048697714894224367,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,15.07753406371615,0,0,False,False,-0.005145966993485323,-2.457523651485268e-05,0.0001507753406371615,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,119.13696804646156,0,0,False,False,0.044832247623606145,0.0011913696804646157,0.000591930218680783,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,60.722814634749575,0,0,False,False,0.0019246690722842666,-0.0003969803377143764,0.0006072281463474958,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,73.2201199588066,0,0,False,False,-0.02507673471505217,-0.0007322011995880662,0.0003251930111593534,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,101.76980967510823,0,0,False,False,-0.05643801267462548,-0.00021221301090884636,0.0010176980967510824,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,145.64319981117683,0,0,False,False,0.013258394953439931,0.0002479581347732698,0.0014564319981117684,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,45.88531146483942,0,0,False,False,0.03953135535965821,-0.0003886809897057502,0.0004588531146483942,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,81.54459783993674,0,0,False,False,-0.03304537910785655,-0.0003961276847320946,0.0008154459783993675,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,47.8076995272729,0,0,False,False,-0.003960720929444085,-0.00019619389660981815,0.00047807699527272905,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.262150238583187,0,0,False,False,0.0022913737584054246,0.0001226215023858319,0.00010985135978723852,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,114.53359854132536,0,0,False,False,-0.02296575701215204,-0.00039945189442383317,0.0011453359854132537,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,83.98177096739516,0,0,False,False,-0.061202726872238565,5.5002018388437985e-06,0.0008398177096739517,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,63.698881735010886,0,0,False,False,0.01961171168499817,-0.0006369888173501089,0.00049022043823492,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,36.482125227345065,0,0,False,False,-0.01359753607685185,0.0002774785747874748,0.0003648212522734507,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,102.59346074766565,0,0,False,False,0.015197549195149634,7.640942893001476e-05,0.0010259346074766565,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,82.2851637438696,0,0,False,False,-0.02007603566532694,-0.0006719085520759484,0.0008228516374386961,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,61.72981795230828,0,0,False,False,0.01343202453250623,-1.4284865261656233e-05,0.0006172981795230829,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,69.66069387808105,0,0,False,False,0.06966069387808105,8.564018907076547e-05,0.0005622370085364307,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,153.29135313818105,0,0,False,False,-0.009458384884612666,0.0002349901780672269,0.0015329135313818106,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,124.26254816061017,0,0,False,False,-0.013524274249358703,-0.00041752228550426826,0.0012426254816061018,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,47.79143582549697,0,0,False,False,0.017903447485913816,0.0004779143582549697,0.00045802233949494213,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,103.56111346124683,0,0,False,False,-0.0012270532916553911,0.00012350168335908686,0.0010356111346124684,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,42.526557841873235,0,0,False,False,0.030417162799414442,0.0004252655784187324,6.888953119373449e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,86.47907335790336,0,0,False,False,0.012191496052208045,-0.0008647907335790337,0.0003783714686745622,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,94.70871018840528,0,0,False,False,-0.04838399438225447,0.0005402366816415161,0.0009470871018840528,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,30.415368140929775,0,0,False,False,0.01946686988212967,0.0003041536814092978,0.00010372099435255363,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,107.93568475005183,0,0,False,False,-0.010335559175968184,-4.9610463948603556e-05,0.0010793568475005184,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,49.96981111161525,0,0,False,False,0.039944953335509646,-0.00020666330144026825,0.0004996981111161525,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,120.81771921143785,0,0,False,False,-0.02158623728506769,0.00046623322023345835,0.0012081771921143786,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,79.87271086984872,0,0,False,False,0.06179942470309756,0.0006430126547820357,0.0007987271086984872,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,46.31824715605621,0,0,False,False,0.02990194128043896,-0.00030616579552754164,0.00046318247156056216,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,151.6916980505482,0,0,False,False,-0.02640414447259193,-0.0011349281559564699,0.0015169169805054822,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,89.93134498359534,0,0,False,False,-0.025041633397315053,0.0008993134498359534,0.00022248998709646642,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,84.08970269064598,0,0,False,False,-0.04364599260834794,0.0008408970269064599,0.000460483325369673,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,32.296167629592105,0,0,False,False,0.023108488997854712,0.00016260608642757919,0.0003229616762959211,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,98.48753603531726,0,0,False,False,0.05290823910354089,0.0009848753603531727,0.0006208885020519509,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,131.34978894823385,0,0,False,False,0.03104235384448014,0.0013134978894823388,2.560664740506412e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,90.9911630182764,0,0,False,False,0.04520680034633185,0.0009099116301827641,0.00013503343153844436,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,58.72472841805777,0,0,False,False,-0.0003022334755343572,-0.0005872472841805778,4.471536752063025e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,71.89385178930621,0,0,False,False,-0.003496378011073058,-6.906929063088343e-06,0.0007189385178930622,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,85.49632031383614,0,0,False,False,0.08549632031383614,0.0006939703034532965,8.551234526339004e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,102.816407133297,0,0,False,False,-0.03665470366938995,-0.0010281640713329702,0.00010175327262925526,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,76.15403611145277,0,0,False,False,0.004760929415902851,0.0007615403611145277,0.0003047607157734353,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,123.4856232316886,0,0,False,False,-0.026676353092875065,-0.00046434826310004973,0.001234856232316886,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,29.128777956481553,0,0,False,False,-0.029128777956481555,0.00012336581881348125,1.761940957362897e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.813789871707922,0,0,False,False,0.010513672719613815,0.00012813789871707923,0.000125829276422359,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,56.84855853090211,0,0,False,False,-0.007343057775648976,-0.0005684855853090212,0.00055155120885263,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,101.80114142862513,0,0,False,False,-0.06732131823767049,-3.208618570355539e-05,0.0010180114142862514,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,43.85518784693073,0,0,False,False,0.030543371905610284,0.00043855187846930736,0.00015846777841222937,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,61.93277480143458,0,0,False,False,-0.0075247639270110385,0.0006193277480143459,0.0001289116908269548,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,75.19673761172189,0,0,False,False,0.008191658384360617,0.0007519673761172189,0.0007174652900342811,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,41.768584161330494,0,0,False,False,-0.041768584161330495,0.0002617736521630651,0.0002496641690778693,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,32.3782735863993,0,0,False,False,-0.0323782735863993,-0.00032198152701610084,0.0001333358068674645,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,41.23026980506397,0,0,False,False,-0.03989480648402461,0.0004123026980506397,0.00027779802870291694,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,20.96060733903594,0,0,False,False,-0.01698497656799378,-0.00012875467843675187,0.0002096060733903594,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.888874342492574,0,0,False,False,0.007671186593608955,-0.00010768669080339281,0.00012888874342492575,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,22.85298018333138,0,0,False,False,0.0054126814417748085,-0.00015807248347710694,0.00022852980183331382,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,92.70163896195123,0,0,False,False,0.010609398008531397,-0.0009270163896195123,0.00031628869447543464,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.052672398904382,0,0,False,False,0.0032111669477578784,-6.052672398904382e-05,5.688421206820616e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,54.48420524279611,0,0,False,False,0.05448420524279611,-6.065849081131224e-05,0.00026929376292876274,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,98.46363371576746,0,0,False,False,-0.02879366150000372,-0.0009374231916769383,0.0009846363371576747,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,36.67505578703792,0,0,False,False,0.016073756719187274,-0.00012369245679542842,0.00036675055787037923,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,83.44747195620467,0,0,False,False,0.017942206202412405,-0.0008344747195620468,0.0005803306945676918,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,61.8777071719916,0,0,False,False,0.014969756298720561,0.00037354737436370714,0.0006187770717199161,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,100.12188613532189,0,0,False,False,-0.07189382752561434,0.0005502972283557458,0.001001218861353219,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,54.41691835984009,0,0,False,False,0.04017037156433396,-0.00024657018597807245,0.000544169183598401,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.71796296841279,0,0,False,False,-0.017734548353578912,-0.000777179629684128,0.0006645459128557924,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,117.92995181518187,0,0,False,False,-0.03181687454565429,-8.372725938059463e-05,0.0011792995181518187,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.52304146404982,0,0,False,False,-0.028960098587318246,0.0004952304146404982,9.7081738202642e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,65.05020093200109,0,0,False,False,-0.02656702539625295,-0.00010275213036252707,0.000650502009320011,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,66.40172882816051,0,0,False,False,0.01812926308051361,-7.645211074244532e-05,0.0006640172882816052,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,26.709418046206213,0,0,False,False,0.026709418046206215,8.084261552508608e-05,0.0002109006579768438,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.85293857721736,0,0,False,False,0.06485293857721736,0.00020183819780026616,0.00042379910704303864,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,110.53287128697306,0,0,False,False,0.010431408869833807,0.0011053287128697307,0.00042604268452770395,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,83.28773841415064,0,0,False,False,0.02035795330105228,0.00029685605971276405,0.0008328773841415065,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,72.62075992015914,0,0,False,False,0.004278869461384842,0.0007262075992015915,6.901573253027495e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,112.13735668539589,0,0,False,False,-0.08066345203893893,0.00011538992752728797,0.001121373566853959,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,85.69068389442995,0,0,False,False,0.053838974398678636,0.0008569068389442996,0.00020531372433564164,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,83.04294296155797,0,0,False,False,0.04537988001457296,0.0008304294296155798,0.00028268508362932907,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,30.163611485365113,0,0,False,False,0.023810337412605888,-0.00019075836168788306,0.00030163611485365115,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,29.89059054740182,0,0,False,False,-0.020165142039157966,0.0001325848873584158,0.0002989059054740182,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,113.0502461547485,0,0,False,False,-0.03519996225210974,1.4969169868600931e-05,0.0011305024615474852,False,False,521,1-5,False
