slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,3,1-4,adjust,-0.0015984435294211518,-0.00014956778264043496,0.000481751774880923
95,6,1-5,adjust,-0.0013805086039937482,-0.0002974978593087535,0.0005091784763103126
95,7,1-5,adjust,0.002905391220576899,-0.0003320459494339192,0.000848422114896725
95,8,1-5,adjust,0.03317798463228521,0.0002421610964117364,0.0002999991647541462
95,9,1-5,adjust,0.007552746940068659,0.0006483546709719228,0.00037251534101217116
96,2,1-7,adjust,0.000630950072080313,-0.0004150684094990563,0.0003402403982507938
96,3,1-7,adjust,-0.002798420762807225,0.0002875909491538674,0.000609352772992906
96,4,1-7,adjust,0.021186287333907223,-0.00010730185298054772,0.0002609194916773792
96,5,1-7,adjust,0.027740212629358663,-7.556474638051426e-05,0.0005387540893181319
96,6,1-7,adjust,0.017196452569882288,0.0006199817716014219,0.00035601694658615046
96,9,1-8,adjust,-0.0004943240704241904,0.0001227614343446354,0.00041275720261559166
97,2,1-4,adjust,0.009588042507681385,-0.0004623197984500142,0.0004641309644528538
97,3,1-4,adjust,0.014873264713765065,0.00029375811144182417,0.00010583711911319226
97,6,1-5,adjust,0.0032508158844487428,0.00020124226882359015,0.0001105349883458568
97,7,1-4,adjust,-0.010623265888534373,0.0005949439411881366,3.483205312816209e-05
97,8,1-5,adjust,0.012714566515981948,0.0001718988588712134,0.00026352547148668506
97,9,1-5,adjust,0.004540519873749473,0.0001045755718112052,0.0008461294527666979
98,2,1-7,adjust,0.010522483287694435,0.000626901593634275,7.38165332230503e-05
98,3,1-7,adjust,0.020626260953429093,0.0003146234487550047,2.8431074080067014e-05
98,4,1-7,adjust,-0.011529852424338318,0.00010446716386921026,0.00020328819000584868
98,5,1-7,adjust,-0.02031829595727297,0.0004379522302823563,0.00034069605205492697
98,6,1-7,adjust,-0.01060687269308237,-0.00032280633638483185,9.229080261485588e-05
98,9,1-8,adjust,-0.004188963051236789,-0.00020416421176627154,0.0005555209974651789
99,2,1-4,adjust,-0.011334821040009409,0.00027148554848415796,0.0003714716122049102
99,3,1-4,adjust,-0.01588669570802731,-0.0005668814292220544,0.00015940596682928712
99,6,1-5,adjust,0.003739176567311091,-0.0005531462906447297,0.0006551685942734441
99,7,1-5,adjust,0.017311470638707034,4.8417298216545975e-05,0.0002176595599555729
99,8,1-5,adjust,0.01866456070865283,0.00025205212170878574,0.00014858587739704726
99,9,1-5,adjust,-0.002302627658071368,0.00034314345195232806,0.0004234709245157243
100,2,1-7,adjust,-0.0017116659015582636,4.1562456199308974e-05,0.0006791122160834767
100,3,1-7,adjust,-0.037456604908913664,0.00028904791770312477,8.411588789955945e-06
100,4,1-7,adjust,-0.01768422788735623,-0.0004066217012778658,0.0006150822058876049
100,5,1-7,adjust,-0.02578141588148423,-0.00010488423592463965,0.0003763344107001672
100,6,1-7,adjust,-0.006145614362837891,0.00029065382380339734,4.6911354634257004e-05
100,9,1-8,adjust,0.002823697491361393,8.64195943209963e-05,0.0006656455990780919
101,2,1-4,adjust,0.007493571161104983,-0.00039213918003258607,0.0013802024253749836
101,3,1-5,adjust,0.011953962501746069,-1.8287479203487966e-05,5.2330957726320256e-05
101,6,1-5,adjust,-0.006660906611900341,3.337462649164859e-05,0.0005725160626395367
101,7,1-5,adjust,-0.006324124903698751,-0.0003986360446662289,0.0002782114561989694
101,8,1-5,adjust,0.0016406788852290272,-0.00024092623627814134,0.0003258974214413326
101,9,1-5,adjust,0.0038888334911422666,-0.00036356382421238987,0.0003771357432466791
102,2,1-7,adjust,-0.005015023620131929,-0.00026924881234323167,5.366831656875042e-06
102,3,1-7,adjust,0.010950912291001882,-0.00012973375023587566,0.0004139547246443233
102,4,1-7,adjust,0.028110606404294997,-3.98211575694076e-05,4.433655518888138e-05
102,5,1-7,adjust,-0.0052744980756038095,-6.619263210175438e-05,9.092609653472474e-05
102,6,1-7,adjust,0.00206282977654548,7.052965739447191e-05,0.00043463860504691247
102,9,1-8,adjust,0.006928545493457248,0.000387618519258604,0.0005291768481636917
103,2,1-4,adjust,0.01004953696141182,-3.45381254867681e-05,0.0011263474052555802
103,3,1-4,adjust,0.009137244783330603,-9.977081281196287e-05,0.0011051372895761265
103,6,1-5,adjust,0.004794543051464457,-0.00026436842602830667,0.0002960213071988625
103,7,1-4,adjust,-0.00736628428344606,-0.00030076431906335833,8.994390674803343e-05
103,8,1-5,adjust,-0.0002933191138975031,-4.816060626314461e-06,0.0007580492872286439
103,9,1-5,adjust,0.0038284892995656176,-0.00021821298876889336,0.0001891932927478609
104,2,1-7,adjust,-0.008357932763751118,-7.067536886707181e-05,0.0005835710393236745
104,3,1-7,adjust,-0.013178868033216058,-0.00024010767541971604,0.0009125063583591636
104,4,1-7,adjust,0.023458281836742645,-9.23328374203812e-05,0.0011598603852112084
104,5,1-7,adjust,0.02865784797529027,-8.40636248583713e-05,0.0001438320238914846
104,6,1-7,adjust,-0.01642837754770844,-0.00024187577982306613,0.000656467119246164
104,9,1-8,adjust,-0.0038186601665713563,-0.00022446493224145668,0.00045540577386245283
105,2,1-4,adjust,0.0014514904662151376,-0.00033473390862576586,0.0004801802324932997
105,3,1-4,adjust,0.030862240227729338,1.9602024019398845e-05,9.80286465806027e-05
105,6,1-5,adjust,0.02376974980795063,0.0003210630355257884,0.0002609970595978416
105,7,1-5,adjust,0.03231340269616373,0.0003990017741272864,0.0006354380740967832
105,8,1-5,adjust,-0.005923689284351619,-0.0004690769044764761,0.00018472211098799748
105,9,1-5,adjust,-0.0037727777134560657,0.00030298660231519483,0.00011791823794052501
106,2,1-7,adjust,-0.011878523407455821,0.00034941260361795896,0.000155937987523032
106,3,1-7,adjust,-0.018812629321667013,0.0004046572949992349,0.0002267066112960872
106,4,1-7,adjust,-0.012853248673620081,2.0126143974363942e-05,9.214527017538058e-05
106,5,1-7,adjust,-0.008750241818155546,-0.0005492456066222226,0.0004830525637429991
106,6,1-7,adjust,-0.004568379019189657,-0.00012486517075964247,0.00047095683214161426
106,9,1-8,adjust,0.004266566000323013,0.00025085032826773575,0.00031733009430225437
107,2,1-4,adjust,0.017825006908506844,-0.00017369873755379805,4.924312869377374e-05
107,3,1-5,adjust,0.009289632838012268,-0.00035586022809270347,2.4816550343782466e-05
107,6,1-5,adjust,-0.001301959516348062,0.00021334414437578956,0.0002657064416483956
107,7,1-5,adjust,-0.03138014270935158,3.4383177056714535e-07,0.0004242421739059129
107,8,1-5,adjust,-0.007719745508709437,0.00019922502157320953,0.0003661242966469512
107,9,1-5,adjust,-0.018484491837818768,-0.0004730616151725234,3.596117600560795e-05
108,2,1-7,adjust,-0.0270368423573903,0.0006367671870598731,0.0002036311009979225
108,3,1-7,adjust,-0.028013267878660247,0.0004253790056151321,0.0011810787611041974
108,4,1-7,adjust,0.01873200649600305,-0.00023517661326907853,8.132330759271955e-05
108,5,1-7,adjust,-0.005952305537746711,0.00018876440664871618,0.0005618748113762526
108,6,1-7,adjust,-0.010526463171637888,1.1150665494849119e-05,0.00015963711099202687
108,9,1-8,adjust,0.0038201061579853416,2.26735675661734e-05,0.0005151631759853012
109,2,1-4,adjust,0.018140145613267045,-0.0003376495901715295,0.00010455644488915447
109,3,1-4,adjust,0.03181887994287947,-0.00026245150007077453,0.0006986807908974934
109,6,1-5,adjust,-0.015003036564651915,-0.00028074814828610723,0.0003585419883173991
109,7,1-5,adjust,-0.01234134953564014,-0.0002119974736146009,0.000193577444395869
109,8,1-5,adjust,0.001705348171425149,6.920886835903372e-05,3.397773246016793e-05
109,9,1-5,adjust,-0.00517686360204462,0.00016254616479127908,0.00030928049253725165
110,2,1-7,adjust,-0.016423614780867513,0.00044875958213236094,0.0002817372396887098
110,3,1-7,adjust,-0.01503270059187861,-4.0611597792022455e-05,0.0002680930091383012
110,4,1-7,adjust,-0.004099883056368256,0.0002741413761544219,0.000434807322612131
110,5,1-7,adjust,0.0302858071650175,0.0003564248328236165,0.0008366898050828954
110,6,1-7,adjust,0.01122262883748557,9.654499764050351e-05,0.0007304644857302093
110,9,1-8,adjust,0.013587242510956464,-0.00037018810139144193,0.00017299460759988454
111,2,1-4,adjust,0.014867979034905008,9.507399442241587e-05,0.0007825693851052167
111,3,1-4,adjust,0.01574506640728622,-0.00022332069097718646,0.00024084534685991807
111,6,1-5,adjust,0.02711549863899887,-0.000324942566047383,0.0004019682351763427
111,7,1-5,adjust,0.03307212541428579,-5.187568547691394e-05,0.00033313801108600887
111,8,1-5,adjust,0.0003340230568642774,-0.00012070143027644465,0.000764057658933351
111,9,1-5,adjust,-0.007741651967783925,-0.0002623291060381305,0.0006605779755216948
112,2,1-7,adjust,-0.006539713853196235,1.175356956076607e-05,0.0007344948079739681
112,3,1-7,adjust,0.00298516467736119,0.0004682210675873918,5.7888747097410336e-05
112,4,1-7,adjust,0.005122564174582607,7.400613096272399e-05,8.186896315420794e-05
112,5,1-7,adjust,-0.019098058001810747,0.00021959561263367808,3.8566344277932216e-05
112,6,1-7,adjust,0.02023739629788036,0.00038391643607474363,0.0003579748834204154
112,9,1-8,adjust,0.0019472199944239683,0.00031941062186435597,0.00017896223017574396
113,2,1-4,adjust,0.004052396702473266,-0.0003089761235065077,0.0003744556250602725
113,3,1-5,adjust,0.014089545493292372,-0.00013382885342380757,5.942773825561872e-05
113,6,1-5,adjust,-0.02021021275572818,0.00046409280803315405,0.00021285745607635325
113,7,1-5,adjust,0.004511485922196217,0.0003613358154342303,0.000452302699378824
113,8,1-5,adjust,0.004410382305330808,0.0003044226056107217,0.0005638310716147819
113,9,1-5,adjust,0.003079781937635403,0.0007527270257985622,0.0007982738746993357
114,2,1-7,adjust,-0.008060593645416864,0.00024012300216885707,0.00017972247586315094
114,3,1-7,adjust,-0.04036913018036787,0.00027824112352640014,0.00036247705147352666
114,4,1-7,adjust,-0.06329224785010705,-0.0002701069795232575,0.0007461384753505071
114,5,1-7,adjust,-0.03196472861974287,-5.4302296089584135e-05,0.0004670406797361496
114,6,1-7,adjust,-0.007276425245104641,-0.0003669283359901754,0.0004000917251019374
114,9,1-8,adjust,-9.883727932684569e-05,-3.354211619092401e-05,0.0002304658388615207
115,2,1-4,adjust,0.006956984358147303,-0.00036346701643504085,0.0008420573148558
115,3,1-4,adjust,-0.0010309152418504887,-0.0001426656568693739,0.0002457156263168783
115,6,1-5,adjust,-0.004116936657911003,-0.00013361707189187686,0.00011482908698532353
115,7,1-5,adjust,-0.034829893476090536,6.630593454601139e-05,0.0006999830005441719
115,8,1-5,adjust,-0.0007064981688523898,0.0004294014707694091,0.0008242729171312339
115,9,1-5,adjust,-0.005556825642522523,-0.0001947821111553445,0.0006595980221800124
116,2,1-7,adjust,-0.012558557992566948,0.0003654415304435642,0.0010248907072657797
116,3,1-7,adjust,-0.03494677750241995,0.0003558403681870947,0.0006789092325450694
116,4,1-7,adjust,-0.04182577492648288,0.0006677140587303806,0.0007431488228464593
116,5,1-7,adjust,-0.026587710251317693,2.6095423901396122e-05,0.00013737956791822192
116,6,1-7,adjust,-0.021853776767140197,0.0002464722355280728,0.00021468360389337868
116,9,1-8,adjust,0.0055918363596108795,0.00012157562826636602,0.0005540532184757278
117,2,1-4,adjust,-0.013981749665549487,0.0002054706447242033,0.0005396100393384664
117,3,1-4,adjust,0.006990740440372612,2.090568310161516e-05,0.0004842260173029671
117,6,1-5,adjust,-0.015582627948920317,-8.079752744944457e-05,0.00018594743392536366
117,7,1-5,adjust,0.005119816494392365,-0.0004334885691560246,0.00022244452961117227
117,8,1-5,adjust,-0.005649562405709314,-2.621317293188379e-05,0.0003469702090010675
117,9,1-5,adjust,-0.003819736609547595,0.00011808671767269861,2.7577046334735406e-05
118,2,1-7,adjust,0.0028792342515247867,-0.0003367969143538038,0.0008371032079507634
118,3,1-7,adjust,0.015960886599656138,-0.00022719703783659364,6.070644765955288e-05
118,4,1-7,adjust,0.018217291388125466,3.985600456491007e-06,0.00028663988850012026
118,5,1-7,adjust,0.04890338406427531,0.00041046926244162735,0.00048456868827188003
118,6,1-7,adjust,0.03268091724490264,0.00033758621958692743,0.00043159023622504043
118,9,1-8,adjust,2.089713858392227e-05,0.00016306301954120047,0.0002328392850029724
119,2,1-4,adjust,-0.0018650794434208935,0.0005495504213183821,0.0005731352296057407
119,3,1-4,adjust,0.004166946780860986,0.00032802514154682034,7.462074333243003e-05
119,6,1-5,adjust,-0.009365570403022648,0.00038940118932697656,0.0006968278867292349
119,7,1-5,adjust,0.0017146427498082538,0.00012983361097239671,0.00010720365671589706
119,8,1-5,adjust,0.006590232742527941,-5.541981586186591e-05,0.00011556119518819333
119,9,1-5,adjust,-0.007159512164637366,-0.00012782739523971767,3.5914672186912016e-05
120,2,1-7,adjust,-0.002566748232790466,-0.0002900108093967376,6.463077548809337e-05
120,3,1-7,adjust,-0.01770332492833264,2.354711269341642e-05,0.00012868207460076925
120,4,1-7,adjust,-0.006672824789780325,-0.00020760864861184053,0.00041921591057190034
120,5,1-7,adjust,-0.0018507050085427984,-0.00020735220760806608,0.0002157435038636035
120,6,1-7,adjust,-0.0031654933032650473,-0.0005722700913073521,0.0003895559387760954
120,9,1-8,adjust,0.009767804634930679,-0.0002898402861535087,0.0002256380634497636
121,2,1-4,adjust,0.007367535004913533,-8.503403043931398e-05,0.00010888149835559733
121,3,1-4,adjust,0.00308103896908424,-0.00019067585725358874,0.00039283487692517673
121,6,1-5,adjust,0.021061457524828804,-0.0004415576260083384,0.0009516965477482396
121,7,1-5,adjust,0.019275589814318487,-0.00013112844667784288,0.0007643735487897615
121,8,1-5,adjust,-0.020502275676347385,-0.0003698398931327604,0.0008488295254018129
121,9,1-5,adjust,0.007508626780650754,-8.31062423428229e-05,1.061377687054078e-05
122,2,1-7,adjust,0.0029660649063464337,-0.0005318376615995423,6.741889842340014e-05
122,3,1-7,adjust,0.061029848254145175,-6.0388456227368294e-05,0.00018066158820878274
122,4,1-7,adjust,0.050804695494323614,-5.3316325897028476e-05,0.0003168350621551634
122,5,1-7,adjust,-0.0032369615298045366,-0.00015053143195793895,0.00037001554225470453
122,6,1-7,adjust,0.005475336051157846,0.00012351764257334487,0.000399156164061152
122,9,1-8,adjust,-0.006031608479015397,-0.00031832857092948657,0.001389817673960281
123,2,1-4,adjust,0.023798445801045568,0.00016492578515564196,0.0007355754270759357
123,3,1-4,adjust,-0.012546749765542101,-7.667804392758942e-05,0.0007128758430466122
123,6,1-5,adjust,-0.00126194969640186,-0.0002867314868282057,0.0007443010194530449
123,7,1-5,adjust,-0.011508622733212194,0.000284415836583662,0.00010495631322058267
123,8,1-5,adjust,0.00858873672150124,3.350060227984613e-05,0.00030076399138568086
123,9,1-5,adjust,0.010506599654243354,0.00021218088713220186,0.0005826615003349558
124,2,1-7,adjust,-0.0037041937961212745,0.00017452207246148766,0.0001280646977624987
124,3,1-7,adjust,-0.009921301043208857,-0.00013308001425226443,9.591896412449221e-05
124,4,1-7,adjust,-0.020678705296018576,3.8191323587164226e-05,0.000810341173867952
124,5,1-7,adjust,-0.030394365367378166,-0.0004100621124220247,0.00016649166606204807
124,6,1-7,adjust,0.012698312186580083,0.00026786178340468806,0.00020878983914260064
124,9,1-8,adjust,-0.009484561013106308,0.00032951639654394196,0.00025552631273117197
125,2,1-4,adjust,-0.005165784018906415,0.00015736838396374238,0.00012458896511738807
125,3,1-4,adjust,-0.0038215158177425075,0.000373232322790966,0.00021468749568134742
125,6,1-5,adjust,-0.04350322958007171,0.0004634484888116612,0.0003392688709562569
125,7,1-5,adjust,-0.04570469644826652,0.00034831460149894593,0.00024939042346044075
125,8,1-5,adjust,-0.038674482695241826,-8.250259405218043e-05,0.00026477645254693665
125,9,1-5,adjust,-0.00831535606945572,-0.0005308957071640571,0.0004973832578030983
126,2,1-7,adjust,-0.003646408417654711,-0.0003194001520636934,5.8176559082520995e-05
126,3,1-7,adjust,-0.020309255508089274,0.00021022673966528756,0.0004459774082463857
126,4,1-7,adjust,0.02725937946151159,-0.00048815746711958186,0.0001597714033148644
126,5,1-7,adjust,-0.03278198241127992,-7.212658789968989e-06,0.00031478661674365165
126,6,1-7,adjust,-0.028131687674334684,-0.00022769507104705207,0.00012202529383525292
126,9,1-8,adjust,-0.008559581256012765,-0.000383195254551957,0.001208887201673211
127,2,1-4,adjust,0.012007875808129582,-9.155062626717574e-05,0.0005355694952949949
127,3,1-4,adjust,0.017172903434517498,-0.0006407053215170221,0.0008192071006062853
127,6,1-5,adjust,-0.008366760498838399,-0.0005057384275451164,0.0006738007396949598
127,7,1-5,adjust,-0.014078731772729633,-0.0006487637042718923,0.00017151393893917788
127,8,1-5,adjust,0.014438674272037171,4.352115100529027e-05,0.00024593136117371855
127,9,1-5,adjust,-0.0033386814895788016,-0.0002015527180283756,0.0003096936664809629
128,2,1-7,adjust,0.005245064755986195,-0.0004456098044488201,0.00048613030302510374
128,3,1-7,adjust,0.010587742152368653,3.713222940895246e-05,2.4261839953832515e-05
128,4,1-7,adjust,-0.0030491238441777,0.0001720617060544965,0.000269317888422472
128,5,1-7,adjust,0.03097567356160287,0.00025451594787161835,0.00011399872409189971
128,6,1-7,adjust,0.01859599029011966,0.0006045158644978838,0.000539816520911936
128,9,1-8,adjust,0.008611057652762153,0.0005535463416182557,0.0007315865674645995
129,2,1-4,adjust,-0.0009338054087804287,0.00037773140700643254,0.0004386962470647795
129,3,1-4,adjust,-0.011035093694165199,-0.00010531139276321573,0.0005730829543433521
129,6,1-5,adjust,0.010470442806652571,-0.0004034370647203133,0.0008185779525982455
129,7,1-4,adjust,-0.017480674678776408,0.00014174709930549407,6.355816417377561e-05
129,8,1-5,adjust,0.0014091375610322417,2.5754429698845053e-05,0.0002903976242017765
129,9,1-5,adjust,0.013729547443163318,-0.00012283163943629369,0.0006234408819448531
130,2,1-7,adjust,-0.0035646229697107903,0.00024393990754654725,0.0006272140940157485
130,3,1-7,adjust,0.015929496255482567,0.00025735011574363467,3.3795977580830214e-05
130,4,1-7,adjust,0.0029400799147261338,0.00016808073116039468,0.0007586521078072773
130,5,1-7,adjust,-0.0017625228835072104,-0.000377410700068282,0.00033246232222565594
130,6,1-7,adjust,-0.04685847878639678,6.062908158044757e-05,0.00045391895037488354
130,9,1-8,adjust,-0.003018598745315388,0.000448325756789724,0.00021324168552577672
131,2,1-4,adjust,-0.002452288261195676,0.00025880762360307906,0.00046764305107057383
131,3,1-4,adjust,0.0028259961453901417,7.982706389139537e-05,0.0005191802398502531
131,6,1-5,adjust,0.003934339807598856,-3.1757233738439236e-05,0.0005977938516017031
131,7,1-5,adjust,0.0316320947149211,-9.487102347316423e-05,0.00026396586362017067
131,8,1-5,adjust,0.010686324033410358,0.00026339399826967103,0.00022890224609940953
131,9,1-5,adjust,-0.0165602796584317,-3.766801103807038e-05,0.0002705734625123993
132,2,1-7,adjust,0.0007261453533726149,-0.0006156337699191051,0.0007533146203006435
132,3,1-7,adjust,0.004760600519713388,-1.0239656031918811e-05,0.00013075407608153258
132,4,1-7,adjust,-0.02287886078076686,0.0003594999189408546,0.0004502934972237439
132,5,1-7,adjust,-0.0018634292432076374,0.00038504146260400065,0.00024132482431681366
132,6,1-7,adjust,0.029957555343895794,0.00013095829443707745,0.00039540392702918455
132,9,1-8,adjust,0.012983608738948896,1.6539019980403212e-05,0.0010041215417124166
133,2,1-4,adjust,-0.004678291195495579,0.00032581469408791703,0.0004905213409367947
133,3,1-4,adjust,-0.02782410109240008,0.0001261271188974238,0.0003585535065620174
133,6,1-5,adjust,0.009373304631953764,-0.0001156205827255982,0.00024484950607950393
133,7,1-5,adjust,0.018230383315534542,0.0002101035669475237,0.000687278707559426
133,8,1-5,adjust,-0.014529227897171952,-0.0007811466805919374,0.0006511630926579483
133,9,1-5,adjust,0.006953377685020844,0.0001705874923392258,0.0002357465150572566
134,2,1-7,adjust,-0.0036470114970393063,0.00017987440894992368,0.0008362194509071576
134,3,1-7,adjust,-6.131306722029122e-05,6.244938945313903e-05,0.001116061769628957
134,4,1-7,adjust,0.007255026668341751,-7.307909847871804e-05,0.0001249677030638444
134,5,1-7,adjust,-0.011901383664520135,-0.00028537734608074665,0.0003209130894356809
134,6,1-7,adjust,-0.012305018781744094,5.236333545705494e-05,2.5632573910275018e-05
134,9,1-8,adjust,-0.013412688338407888,-0.0001761923285442172,0.00024287656459235176
135,2,1-4,adjust,-0.005333434556459083,-0.0005163265884487719,0.00022877864775711223
135,3,1-4,adjust,-0.0044202247743767575,1.2283000240786992e-05,0.0002968388430993585
135,6,1-5,adjust,-0.006504139136051414,-0.0001573781426336635,0.0012388032877391033
135,7,1-5,adjust,-0.009498198262095385,-5.15275483041265e-05,0.0005655617192959319
135,8,1-5,adjust,0.009809229724736015,0.00018239980926979625,0.00027195910635796763
135,9,1-5,adjust,0.0030982389227117873,-0.0005174978240384613,5.511698628351489e-06
136,2,1-7,adjust,-0.015737597901174842,0.0009551295624562781,0.0007393428243896861
136,3,1-7,adjust,0.008850981920817454,-0.00012697516558346942,0.0007400315801371771
136,4,1-7,adjust,-0.002700936883299734,0.0002972840511762501,0.0009003604127365127
136,5,1-7,adjust,-0.0016156580439968683,5.8325394458727985e-05,0.00016426562430354536
136,6,1-7,adjust,-0.012013973610518295,0.00029708093783156536,0.0006851406184083289
136,9,1-8,adjust,0.0036807039676192786,-0.00021045481981169295,0.0003998133420961382
137,2,1-4,adjust,-0.00041625137180377036,7.416537197980307e-05,1.7044610201760785e-05
137,3,1-4,adjust,-0.010597312258213221,-6.370514905626368e-05,0.0001502511495651399
137,6,1-5,adjust,-0.013250611125686347,0.00012566992176509344,0.0009189487622223124
137,7,1-5,adjust,-0.008425028523873503,-0.0003200901189703824,0.0008021594378938765
137,8,1-5,adjust,-0.028481665050969926,0.00036353660760318746,0.0007793486498873587
137,9,1-5,adjust,0.012184863661355214,0.0006188867823632661,0.00029015440247029015
138,2,1-7,adjust,0.01648059672888817,-0.0005813629710027319,0.0001558872256075676
138,3,1-7,adjust,0.020340398109873002,-0.00030874909803095297,0.0005188228346019261
138,4,1-7,adjust,0.025307269601987998,-0.00013696658054035632,1.9895903297804026e-05
138,5,1-7,adjust,0.02144482490231567,0.00013953380929275155,0.00037149013449889047
138,6,1-7,adjust,0.025455290921987037,-0.00024386500439259464,0.0007395028626057558
138,9,1-8,adjust,-0.014283086575518921,-0.00019490081155629165,0.00026059008999994223
139,2,1-4,adjust,0.005079869611008577,-0.00013932495614959081,0.0005462181171092016
139,3,1-4,adjust,0.008178184395646174,0.0003413865987817635,0.0009907876422762566
139,6,1-5,adjust,0.019465111712143976,-0.0002929334467055354,0.000852124030198937
139,7,1-5,adjust,0.008635755685570868,0.00022521895306405,0.0006828015997934815
139,8,1-5,adjust,0.020382903197611928,-8.019865698791333e-05,0.0004897984040577254
139,9,1-5,adjust,-0.017759256525097675,-0.000332239758438699,0.001010574410563828
140,2,1-7,adjust,0.006126127003497602,0.00044347994563591315,0.0004303377435957079
140,3,1-7,adjust,-0.024554127777123916,-2.741593898601732e-05,2.4391750657415903e-05
140,4,1-7,adjust,-0.009671268017597767,-0.0002098015008067182,0.00026814440108827647
140,5,1-7,adjust,0.008732201451253495,0.0005460734773303965,0.00031383596061820374
140,6,1-7,adjust,0.00161377824879588,0.00019108857795408572,0.0005709310379356726
140,9,1-8,adjust,0.012081899730306735,0.0003624164509151679,0.00047935089227607727
141,2,1-4,adjust,0.0006854911027962896,-0.00037989563486656865,8.922030940600455e-05
141,3,1-4,adjust,0.016142112175018132,-2.232296093959302e-05,0.001470256739728146
141,6,1-5,adjust,0.011552648397668225,0.0004748337261278251,0.000905055573687519
141,7,1-5,adjust,0.038270004230629415,1.5673716915531766e-05,0.000152465739778235
141,8,1-5,adjust,0.015843300993706934,0.0001645425823669684,0.0006385697500596605
141,9,1-5,adjust,0.014201428260765706,0.0007134753624849746,0.0006674506469524074
142,2,1-7,adjust,-0.0009798709492846137,0.00037419455030201137,0.00012417608897515213
142,3,1-7,adjust,0.027134338092447554,-0.0006453135795962558,0.00012846476090514232
142,4,1-7,adjust,-0.01979320293591697,-0.00012183175916637876,0.00014886772055211449
142,5,1-7,adjust,0.03307121025115717,0.00015593776016987072,0.00010178206931921462
142,6,1-7,adjust,0.015464480847813863,0.00010102818741233495,0.0004937126636314541
142,9,1-8,adjust,-0.0007324273464193178,-7.812114226594641e-05,0.00047232138153861753
143,2,1-4,adjust,-0.006980399445808328,-0.0007017243658828173,0.0009879499597222983
143,3,1-4,adjust,-0.025150021151994037,0.0002695902704812984,0.0006127870284292485
143,6,1-5,adjust,0.030942220492669693,-0.0006137515988377377,0.00017209911172223278
143,7,1-5,adjust,0.005696294108806173,0.0005244665125659273,0.0008323328506801687
143,8,1-5,adjust,0.016426186915667863,7.008073887478413e-05,0.00048377497548348936
143,9,1-5,adjust,0.008289359980779057,7.974066868738116e-05,0.0004467610677790415
144,2,1-7,adjust,-0.008728747562357466,0.00038047874584415294,7.296245254211341e-05
144,3,1-7,adjust,-0.01826956743877039,0.00020713598098961902,1.1074328600243259e-05
144,4,1-7,adjust,-0.05523679378223659,0.00014802384628228554,4.79586714533183e-05
144,5,1-7,adjust,-0.014943024889014318,-0.0001331926023695851,0.00021875196176564672
144,6,1-7,adjust,-0.003773680781607385,0.00031080605167792524,0.00019449494669221965
144,9,1-8,adjust,0.0027479593331558583,-0.00025881270655125514,0.00016809321611660095
145,2,1-4,adjust,0.0018341035194747292,0.00047227747546285513,0.00016822363829949462
145,3,1-4,adjust,-0.031188672551957754,0.00027111912774104995,0.0005863648632344082
145,6,1-5,adjust,-0.013466224964335142,-0.00018715800494560888,0.0007259733497236927
145,7,1-5,adjust,-0.01740328385432124,-7.901321645678825e-05,0.00040723418665664774
145,8,1-5,adjust,0.022471401352404746,-1.7659332748312483e-05,5.578890011502049e-05
145,9,1-5,adjust,0.006686320291885807,0.00016824649133427772,0.0005093210887450664
146,2,1-7,adjust,-0.013904506016996575,0.0001015314217196121,2.4590044602797486e-05
146,3,1-7,adjust,-0.014007947523474899,-4.66648288790753e-05,2.7330396927596827e-05
146,4,1-7,adjust,-0.04568957779658374,0.00019646000763615514,0.0005663393349230681
146,5,1-7,adjust,-0.0008686269149115036,-0.00033426397767679034,0.0002293520233396206
146,6,1-7,adjust,-0.02206168333794291,6.811926500190814e-05,0.00040130847541238845
146,9,1-8,adjust,-0.001268202560995031,-0.0001286921763418942,5.507805575070097e-05
147,2,1-4,adjust,-0.014166548007330465,0.00016757339384387195,0.001603389648430064
147,3,1-4,adjust,-0.01648106013452262,0.00020889733810723065,0.0017527655892322354
147,6,1-5,adjust,0.007566178209911569,-9.288557536501822e-05,0.0007799721501129814
147,7,1-5,adjust,0.01098575483972538,-0.00017453728571276928,0.00022932613263577646
147,8,1-5,adjust,-0.022090051311268698,-0.00031533267822305826,0.00022771927550185175
147,9,1-5,adjust,-0.017819704058141612,2.1201082479048953e-05,2.0525184414827224e-05
148,2,1-7,adjust,0.013315578790290833,-0.0005660430861275189,0.0005669120719204838
148,3,1-7,adjust,0.03423472739674079,-0.00046941816107331163,0.0005578284060303081
148,4,1-7,adjust,0.04069225616559154,-0.0001777873515026199,0.0002718202789719627
148,5,1-7,adjust,0.014850055997203272,-6.348612236413145e-05,4.7270360174519176e-05
148,6,1-7,adjust,-0.002745437952208602,-0.0001150999603786745,0.0011731050982478734
148,9,1-8,adjust,0.005827096686372156,6.615004800973381e-05,0.00035438784068443033
149,2,1-4,adjust,-0.010481465597457296,0.0003784665181376382,0.0009888524646000435
149,3,1-4,adjust,-0.014676935335093228,0.0003795408336736504,0.0015131606856596078
149,6,1-5,adjust,0.00458894349295091,0.00022885075246745613,0.0008646141584313244
149,7,1-5,adjust,0.01794341401188232,-5.526509736344378e-05,9.729795560267501e-05
