receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,42.36042331800584,0,0,False,False,0.0011070650947850656,-0.0003019842810730535,0.0004236042331800585,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,39.99854925482058,0,0,False,False,-0.0027799629794102846,-0.0001103547751980314,0.00039998549254820583,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,98.49296839834984,0,0,False,False,-0.003363787168139634,0.0008946359097863601,0.0009849296839834986,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,54.09068274669945,0,0,False,False,0.015506091211322815,0.0004362450757851648,0.0005409068274669945,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,94.6695452895544,0,0,False,False,-0.006107056778301552,0.0009466954528955442,0.0005766728986933403,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,92.97746974329758,0,0,False,False,-0.035578847946443164,-0.0009297746974329758,2.6094396285422244e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,74.4663272691539,0,0,False,False,0.03349034162635883,0.0007446632726915391,0.0004775965271175721,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,77.64670280139441,0,0,False,False,-0.023744842036770297,0.0007764670280139442,0.0002262895874697383,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,121.65232080333918,0,0,False,False,-0.03635678010893825,0.001216523208033392,0.000363387193741038,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,51.714328431325015,0,0,False,False,-0.042065972335831696,0.0001385477643686381,0.0005171432843132502,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,72.32132650984747,0,0,False,False,-0.07232132650984748,-0.000485279956015957,0.0006230427537108369,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,74.47002326737378,0,0,False,False,-0.05803358943240807,-0.0007447002326737379,0.0006204699535471716,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,91.73355806653181,0,0,False,False,-0.022708914366808226,-0.0005415575145150242,0.0009173355806653183,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,130.77271007874228,0,0,False,False,-0.018576536415684325,1.7026353368827756e-05,0.001307727100787423,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,72.06695820569063,0,0,False,False,-0.017294783744072898,-0.0002723294719302123,0.0007206695820569063,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,18.433340463866603,0,0,False,False,-0.005383375772478704,3.012785034470862e-06,0.00018433340463866606,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,111.9889896712472,0,0,False,False,-0.019526499923787608,-0.001119889896712472,7.098768771238238e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,3.8772395146409933,0,0,False,False,-0.0034877491501361974,3.877239514640994e-05,2.8238890388651082e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,66.49622568491945,0,0,False,False,-0.024488969419514228,-0.0005250872090144378,0.0006649622568491945,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,25.654458688357554,0,0,False,False,0.025654458688357553,-0.00022801723087192215,8.664360872081874e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,128.9812126100985,0,0,False,False,-0.0525053449455273,1.4885312271035406e-05,0.0012898121261009851,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,58.1253327178754,0,0,False,False,0.0581253327178754,-0.00010112025704155561,0.00018777177046428586,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,70.27611735265332,0,0,False,False,0.04977744736920268,0.000591338808189079,0.0007027611735265332,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,20.711650434737553,0,0,False,False,-0.00020983422969550296,0.000199092384195125,0.00020711650434737555,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,88.26251580980353,0,0,False,False,0.012939498576884352,0.0007449943886745737,0.0008826251580980354,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,87.58084198681395,0,0,False,False,0.018693602224038153,-0.0008758084198681396,0.0005846565643651264,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,56.77004627904899,0,0,False,False,0.040222924282657994,-0.0005677004627904899,0.00017912731600813772,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,42.30637412978871,0,0,False,False,0.01703642290412937,0.00041299049749394205,0.0004230637412978871,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,57.230609034132385,0,0,False,False,-0.03643279846366399,0.0001660149832106584,0.0005723060903413239,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,41.39983444340279,0,0,False,False,0.04139983444340279,-9.411806519749329e-05,4.291460541342653e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,64.1011487938162,0,0,False,False,-0.03063637349041852,-0.000641011487938162,0.0001317155200342373,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,92.53885284747808,0,0,False,False,-0.04902124039881748,0.0006650537040503427,0.0009253885284747809,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,74.72219694119396,0,0,False,False,0.015554673438380387,0.0002567999444229006,0.0007472219694119396,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,69.03025143885142,0,0,False,False,-0.028755677026971033,0.0006903025143885143,0.0006603589386942826,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,86.26187532635991,0,0,False,False,0.0016878374720445282,-0.00043972067147124205,0.0008626187532635992,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,124.697343027729,0,0,False,False,-0.050641808261069676,-0.0003806049807277916,0.00124697343027729,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,66.70162927636466,0,0,False,False,0.013510911929090026,0.0006670162927636466,0.00040466650317699825,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,94.86917757285768,0,0,False,False,0.004863980662007162,0.0003110451721888844,0.0009486917757285768,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,31.23503900490554,0,0,False,False,0.00518327238341123,-0.0002024425735119475,0.0003123503900490554,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,48.259796266137094,0,0,False,False,0.04825979626613709,0.00018674454527567642,0.000173893641423673,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,40.64834217907465,0,0,False,False,0.03372732976713197,-0.00040648342179074655,0.0001629274089130255,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,56.56252393627714,0,0,False,False,0.03647343352764054,-0.0005656252393627714,0.00015812288681475573,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,66.18193476393354,0,0,False,False,0.012934971526913816,0.0005976326257933327,0.0006618193476393355,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,33.45976506104643,0,0,False,False,0.033459765061046434,0.00012535014827965042,0.0001140945796738228,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,81.99738452984417,0,0,False,False,0.014653301148518124,-0.00016653136618632557,0.0008199738452984417,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,86.39196288463259,0,0,False,False,-0.08639196288463259,-1.9388485629217505e-05,0.0006435315070157943,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,62.906535875850224,0,0,False,False,0.06290653587585023,0.0005959480536219654,0.00040935763709334277,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,103.45841055445908,0,0,False,False,0.018545877765407903,0.000518059157378614,0.001034584105544591,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,75.66296443267717,0,0,False,False,-0.006161437713589564,-0.0007566296443267718,5.757372171475733e-07,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,106.0285493268441,0,0,False,False,-8.498825983781037e-05,0.0007258846293565608,0.001060285493268441,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,140.9524521592222,0,0,False,False,-0.04919483781766233,-0.0002311684448609144,0.001409524521592222,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,88.09140238723526,0,0,False,False,0.02797740599395321,0.0004062514138713673,0.0008809140238723527,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,62.30878528946536,0,0,False,False,0.04368749899544034,-0.0006230878528946537,0.0003510362454312766,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,137.1843208342419,0,0,False,False,0.030938321198157242,0.001371843208342419,0.0007753426130165132,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,49.37288994015142,0,0,False,False,0.021089436015610197,0.0004937288994015142,0.0003769761397909517,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,74.51448836546902,0,0,False,False,0.035880180188102864,-0.0007240989115180758,0.0007451448836546902,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,95.00562325152113,0,0,False,False,0.061988744583837595,-0.0009500562325152113,0.0004814729452651169,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,140.8948598627612,0,0,False,False,0.1408948598627612,-3.7315352794866526e-05,0.0003229634131352253,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,91.29162951683573,0,0,False,False,0.03232820983301519,0.0009129162951683574,0.0006672837945808553,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,90.90960737424459,0,0,False,False,-0.01397237491143546,-0.0009090960737424459,0.0005262574801461077,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,44.71985167929928,0,0,False,False,0.01060981959456273,6.095751783884084e-05,0.00044719851679299284,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,103.26580193071642,0,0,False,False,0.004210201425083359,-0.0010326580193071643,0.00035343001669893527,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,22.80024168579222,0,0,False,False,0.008739233226273492,-0.00016894002879664144,0.00022800241685792222,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,69.19984132895472,0,0,False,False,0.06919984132895472,-0.00023567770241929975,0.00012372937404326012,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,78.28631070647201,0,0,False,False,0.078286310706472,0.0007185746276014464,7.904150807449937e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,58.146458910953484,0,0,False,False,0.01708883800878937,0.0005814645891095349,7.546687805427158e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,90.48235621369713,0,0,False,False,0.029413509987655774,0.0009048235621369714,0.00028690743187909573,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,67.62637611807034,0,0,False,False,-0.021454097875849672,0.0006762637611807035,0.00018601550843391613,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,78.56095531039067,0,0,False,False,-0.07819533590874121,0.0007856095531039067,0.000372846397614644,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,44.16371810047302,0,0,False,False,-0.000601456462006509,-0.00044163718100473023,9.879479013071458e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,65.90283975447983,0,0,False,False,-0.019310357968983196,-0.0006590283975447983,0.0003781127799271913,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,48.5704735666297,0,0,False,False,0.005566897834919397,0.00011261840563061093,0.0004857047356662971,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,142.34316984484525,0,0,False,False,-0.009110040993218549,0.0006870414815465699,0.0014234316984484527,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,66.89362240846427,0,0,False,False,0.024121712466314196,-0.0006689362240846427,0.0005930822191917584,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,58.46261022489063,0,0,False,False,0.05846261022489063,-0.0005018415473078132,0.0002431096584489463,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,133.0593066877264,0,0,False,False,0.004084290104115807,0.0004903545458173898,0.001330593066877264,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,30.04315440667905,0,0,False,False,-0.013749501803071667,0.0003004315440667905,7.660551567566145e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,115.57841213576783,0,0,False,False,-0.010277712783717157,0.000252806245636595,0.0011557841213576784,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,49.21122796916654,0,0,False,False,-0.004867094101500875,-0.0004921122796916655,0.0004080258513750566,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,46.34641672951723,0,0,False,False,-0.0183164257473768,6.210573511317867e-05,0.00046346416729517236,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,105.94374976664473,0,0,False,False,-0.03185575424685158,0.0010594374976664474,0.0005751530796721258,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,35.174001460141604,0,0,False,False,-0.0351740014601416,0.00015017988566557448,0.00015607257635585103,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,63.06356892975861,0,0,False,False,-0.05283970000838338,0.0006306356892975862,0.00045835104292583066,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,48.31204600449826,0,0,False,False,-0.029316889485988335,-0.0004831204600449826,2.8534748181845263e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,69.09975828665833,0,0,False,False,0.009926018611519073,0.0006909975828665833,0.0005723507882780544,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,57.423934963714,0,0,False,False,-0.007735344183234071,0.00057423934963714,8.778569322588645e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,29.042856722313054,0,0,False,False,0.029042856722313055,-0.000156815841364332,0.0002674690446096683,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,104.96421292769145,0,0,False,False,-0.003852299507928962,0.0010496421292769146,0.00010520785778258977,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,13.040080971457238,0,0,False,False,-0.010501463450477115,2.6221404067359306e-05,0.00013040080971457238,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,85.25022148618196,0,0,False,False,-0.0117817978567224,0.0003413524814088045,0.0008525022148618196,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,59.11724271350517,0,0,False,False,0.011793195809456815,0.00022923418996637426,0.0005911724271350518,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,40.30069288351125,0,0,False,False,0.007394489427290169,0.0002568910630750363,0.0004030069288351126,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,128.94257001401579,0,0,False,False,0.014175477942009108,-0.0007548503585402379,0.001289425700140158,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,112.50804444767768,0,0,False,False,0.042122506586780115,0.0005434758586866362,0.0011250804444767769,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,88.90532769426291,0,0,False,False,-0.04270922942452494,-0.0008887825572270078,0.0008890532769426292,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,92.8885642510784,0,0,False,False,-0.01130651288278035,-0.0009288856425107841,0.0005872851101416211,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,59.96411099975213,0,0,False,False,-0.013644623090732784,-0.0005996411099975213,0.00039491014982457695,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,15.36822891627511,0,0,False,False,-0.004499024943642091,0.0001536822891627511,7.988787138277495e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,49.12570127868933,0,0,False,False,0.01754827298174088,0.0004912570127868933,0.0004018934339862137,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,105.48483133230265,0,0,False,False,-0.04369738912537387,0.0010548483133230265,2.318377113569771e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,23.788864753220963,0,0,False,False,0.0008662652695911107,-0.00023788864753220964,0.00017151918056138062,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,16.62086066659964,0,0,False,False,-0.0061608422503576215,0.00015312257520768877,0.00016620860666599643,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,73.30298715118394,0,0,False,False,-0.02926876750625422,-0.0007330298715118395,0.0005465533567996296,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,93.80016730575494,0,0,False,False,0.0189959981854023,-6.793131851556425e-05,0.0009380016730575495,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,96.24811934996741,0,0,False,False,-0.021410062910810317,0.0002592592370538052,0.0009624811934996741,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,92.9801021990569,0,0,False,False,0.03602888473884161,-0.00047704409247616207,0.0009298010219905692,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,67.75813479815513,0,0,False,False,0.05852349930954598,-0.0002755808268799604,0.0006775813479815513,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,55.309457878212065,0,0,False,False,0.017091331216189942,-0.00023833834429429966,0.0005530945787821207,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,60.067536410538345,0,0,False,False,0.02104811519781263,0.0006006753641053835,0.0005778626837573719,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,35.896856297473995,0,0,False,False,0.009795705835268956,-0.00035896856297474,0.00034030174254663333,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,63.06202686418516,0,0,False,False,0.016013218262997928,-0.0006306202686418516,0.00027754061249712816,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,59.07331551852762,0,0,False,False,0.00685824821574654,-0.0005637810783247524,0.0005907331551852763,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,42.95490257941878,0,0,False,False,0.008016835077397049,-0.00022519033425990765,0.0004295490257941878,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,19.16471669737441,0,0,False,False,0.006857859082658635,-0.0001916471669737441,0.00018699135730912642,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,54.018498553193325,0,0,False,False,-0.012083039638012199,-0.0005401849855319333,0.00032840650094074716,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,54.4623039788491,0,0,False,False,-0.032647946944794094,0.0002666682906829821,0.000544623039788491,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,65.57726128139075,0,0,False,False,0.0020061633756125906,-0.0004988255944870773,0.0006557726128139076,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,84.94824374780937,0,0,False,False,0.020519614335620176,-0.0002984910974257237,0.0008494824374780938,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,18.43861894524125,0,0,False,False,-0.01843861894524125,-4.617881784356179e-05,0.00010699802633477774,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,110.41529699403534,0,0,False,False,0.02818923836641076,0.0006447836166979401,0.0011041529699403535,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,62.4658655247945,0,0,False,False,0.008975941567356028,0.0004339325488889352,0.000624658655247945,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,60.49638081173258,0,0,False,False,0.02531398757487276,-6.923084827239558e-05,0.0006049638081173258,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,32.12095627793586,0,0,False,False,0.023308414647105567,-7.138624610822875e-05,0.00032120956277935863,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,70.42842735463762,0,0,False,False,-0.028658564573025888,-0.000620793304428842,0.0007042842735463763,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,57.23855986061434,0,0,False,False,-0.03881783892174841,0.0005723855986061434,6.981153765080952e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,90.70253559169619,0,0,False,False,-0.03293028340881763,-0.000907025355916962,0.0005520628153569216,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,24.39437093441489,0,0,False,False,0.021068649105756225,-0.00024394370934414892,0.00022764177197195505,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,64.0381718898259,0,0,False,False,-0.01312985233457869,0.0006403817188982592,0.0004572116110804851,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,52.57507210333361,0,0,False,False,-0.05257507210333361,0.0002238136298992632,0.00015822477809000976,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,81.73389099246403,0,0,False,False,-0.040109076041956494,-0.00019834752727533521,0.0008173389099246403,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,27.96748157007993,0,0,False,False,-0.02796748157007993,2.493156221603588e-05,7.114790562537298e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,34.60884332086484,0,0,False,False,-0.006466760334694975,0.00034608843320864846,4.4823547983803415e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,50.92405529393453,0,0,False,False,-0.02900153344403022,-0.00041283044468891735,0.0005092405529393453,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,46.56532513253796,0,0,False,False,0.018819568821584698,-0.0004656532513253796,0.0003667053077090347,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,39.11481443016344,0,0,False,False,0.039114814430163444,-0.00015496457314601549,0.0002096929161821569,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,23.385446195189925,0,0,False,False,-0.010689152891711818,-0.00011427923599348014,0.00023385446195189926,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,46.283145193910556,0,0,False,False,-0.014636373330781473,-0.00046283145193910563,0.00040680348280237394,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.697684655293346,0,0,False,False,0.008392857259414072,5.022820942254418e-07,0.00013697684655293346,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,18.9058397802618,0,0,False,False,-0.009033900580585565,2.6098285857543308e-05,0.00018905839780261803,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,30.17436441570365,0,0,False,False,0.03017436441570365,-7.363063025704753e-05,0.0001265798853326068,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,17.71215699732005,0,0,False,False,5.4964931373137364e-05,0.00017712156997320053,0.00013722027018329101,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,72.0446588715217,0,0,False,False,-0.0720446588715217,7.699198543467971e-05,0.0002031219313753064,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,66.93980848363526,0,0,False,False,0.05633152324117404,0.0006693980848363527,7.748507040734186e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,102.89537181121386,0,0,False,False,-0.0012719418408678868,-0.0005675608758371147,0.0010289537181121387,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,48.344961904993696,0,0,False,False,0.014345290966656063,-0.0002486875446096633,0.00048344961904993696,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,44.01214230089351,0,0,False,False,-0.04401214230089351,-8.14340459417238e-05,0.0003943883152518907,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,115.3069669857045,0,0,False,False,-0.016688270619870035,0.001153069669857045,0.0007331736258698919,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,73.12571196740525,0,0,False,False,0.035185624728579466,-0.0002817806316525033,0.0007312571196740526,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,44.37833161547615,0,0,False,False,0.004136822151339837,0.00044378331615476155,9.40446045253794e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,57.85521124282359,0,0,False,False,-0.012044422494614744,-5.2638151248669994e-05,0.000578552112428236,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,19.204334760896526,0,0,False,False,-0.019204334760896526,-3.201801202683294e-05,8.222379899985382e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,48.32049825415815,0,0,False,False,0.023960092604018126,-0.00048320498254158156,0.000235523361804179,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,40.52514640943587,0,0,False,False,0.034190532054614274,-0.00040525146409435873,4.173213788981293e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,24.009677850980967,0,0,False,False,0.01593908234230497,0.00023189333809505927,0.00024009677850980968,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,72.92172364166969,0,0,False,False,0.03240303504143679,5.40684437117583e-07,0.0007292172364166969,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,90.24167968819624,0,0,False,False,-0.00339083922845998,0.0009024167968819625,3.925393326297369e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,13.951749572284639,0,0,False,False,0.0049275617699404434,-0.00010674518978439219,0.0001395174957228464,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.944022821754093,0,0,False,False,-0.01694402282175409,-8.498205111176099e-05,8.332692835121449e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,55.35361549006347,0,0,False,False,-0.015658769559553153,-0.0005535361549006347,0.00018449266525980817,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,54.11605362639813,0,0,False,False,0.013641518832533261,-0.0005411605362639813,0.0005023730598527997,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,56.08220425367183,0,0,False,False,0.039110623617861696,0.000279519910797245,0.0005608220425367184,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,52.58228087508654,0,0,False,False,0.0030057082361335183,-0.00022072020332469566,0.0005258228087508654,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,33.958874091353074,0,0,False,False,-0.02569170731344549,-1.3281204766248103e-05,0.00033958874091353077,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,50.61287507887489,0,0,False,False,-0.0417890714453587,0.00024170036562068994,0.000506128750788749,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,53.01005305858782,0,0,False,False,-0.053010053058587824,-8.988427970706722e-05,0.0002589829676561317,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,90.48469628301582,0,0,False,False,-0.04837082065685172,0.00039191141393981786,0.0009048469628301583,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,38.46826982013623,0,0,False,False,-0.03846826982013623,0.00031366180889254346,0.00016832524859301134,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,101.64543965685871,0,0,False,False,-0.04626051924562575,-0.0003809961641890834,0.0010164543965685872,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,96.73197048668175,0,0,False,False,0.0056888533417429055,-0.0003827694156744256,0.0009673197048668176,False,False,490,1-8,True
