slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,2,1-4,adjust,-0.017735570960371465,0.0006356437285749406,0.00014894003981225063
125,3,1-5,adjust,0.003528541687478098,-0.00011359321690141729,4.132333293750024e-05
125,6,1-5,adjust,0.007482121870825025,-0.0003873225552358657,0.0003158415532394448
125,7,1-5,adjust,-0.02126359274266841,-5.4362479616858455e-05,0.0002907403952089452
125,8,1-5,adjust,-0.012704868771855239,-0.00024157589175623096,0.0002871465315095006
125,9,1-5,adjust,0.007964908070467503,-1.2420546558838903e-05,0.00017404656867032222
126,2,1-7,adjust,0.009607434835651749,-0.00036827956345505513,0.00030126160108823777
126,3,1-7,adjust,0.009226423272414729,-0.00022304795359403623,0.00014470247163828265
126,4,1-7,adjust,0.022416312611995785,9.329623503285514e-06,0.00014400413139953287
126,5,1-7,adjust,-0.019256758236834398,-0.00021039573629409394,0.00025988065851162445
126,6,1-7,adjust,-0.017804922200623796,-0.00029241498762708743,0.0006813815668550673
126,9,1-8,adjust,-0.012917545628688546,-0.00021847482291621035,0.0003149789403790937
127,2,1-4,adjust,0.0010198971173488798,0.0001521336790642815,9.160609807150439e-05
127,3,1-4,adjust,0.009261448912199204,0.00015570113565683795,0.0006662429530115444
127,6,1-5,adjust,-0.006049559778474938,0.0004790268704686884,0.00020824065234853503
127,7,1-5,adjust,-0.007558693929657932,0.0003586955189172677,0.00012632941338550107
127,8,1-5,adjust,-0.0005683415719081241,-9.048215915199857e-06,0.0002862414528824736
127,9,1-5,adjust,-0.004098508179881127,9.048601427050523e-05,0.00033021761436548215
128,2,1-7,adjust,-0.007853716689928578,-0.0002988500341002321,0.00039343157066150315
128,3,1-7,adjust,0.012724912325651247,0.0002750672998386228,0.0009096124470687369
128,4,1-7,adjust,-0.04976634067993226,-0.00016429864520421786,0.0009872437595427246
128,5,1-7,adjust,-0.005171389828747293,0.00012438493176751,0.000518207470757532
128,6,1-7,adjust,-0.008931272906862507,0.0001029992276141595,0.0005254845098773173
128,9,1-8,adjust,-0.0026223876847995247,-0.00016117971508291295,4.3194399096624116e-05
129,2,1-4,adjust,-0.013884461327759409,0.0004368406614752584,0.0006959720448937235
129,3,1-4,adjust,-0.015270976234992233,-0.00017197513719804553,0.0006051137029936372
129,6,1-5,adjust,-0.000143042660226469,5.6456694986840365e-05,0.0005832370797925971
129,7,1-5,adjust,0.00563038620672087,-0.0001237320818997598,0.00017801638194307284
129,8,1-5,adjust,-0.013873927004370108,5.454377518388858e-05,0.0005313731005081005
129,9,1-5,adjust,0.002106688404475257,-0.00013540442536568275,0.00013598982079401163
130,2,1-7,adjust,0.006997603410763862,0.00010879855174916118,0.0004297158888072552
130,3,1-7,adjust,-0.007318255139989341,-0.00012787834058926715,0.0003063867885406001
130,4,1-7,adjust,0.01598653636935673,0.0003567265763982988,0.0006211116742039218
130,5,1-7,adjust,-0.008355147120446245,-9.669700811107191e-05,0.00081131721457933
130,6,1-7,adjust,0.003130148947505923,-2.480271293423221e-05,0.0010883636734716471
130,9,1-8,adjust,-0.0032033684150673696,-0.00022380936729670536,0.0006499079326354259
131,2,1-4,adjust,-0.012981446578150835,-0.00023372097901318238,0.000589125948083488
131,3,1-5,adjust,-0.0012132468208035446,-0.00033429085394870596,2.413358580831299e-05
131,6,1-5,adjust,-0.009903893532257653,0.0002065096125684189,0.0003435074591379951
131,7,1-5,adjust,0.0220195761133814,-0.0002488477463787786,0.0003447368381321611
131,8,1-5,adjust,0.036612159244535515,0.00017732087682600765,0.000613160483255711
131,9,1-5,adjust,-0.00014465707920199015,0.0002458347532917997,0.0006330549571152439
132,2,1-7,adjust,0.011818080884566247,-0.0006067003426310402,0.0006415510191974408
132,3,1-7,adjust,0.04620451886067266,-0.0002499470106614786,7.875347665347989e-05
132,4,1-7,adjust,0.05990353385806496,9.358271330685899e-05,0.0004875179894456918
132,5,1-7,adjust,0.03907618461046651,-0.00016232071928125213,0.0005131615874886886
132,6,1-7,adjust,0.013484594265872334,-0.0007299556827683232,0.00011666842079519971
132,9,1-8,adjust,0.005841335421013641,0.0001751585024656217,0.0006017670594171224
133,2,1-4,adjust,-0.0012617730478735704,0.0001275517042323949,0.0005783840386130437
133,3,1-4,adjust,-0.018347379456743848,0.0001355322749883747,0.00028975185329474046
133,6,1-5,adjust,0.00817864519036095,-0.00012805014423169546,0.0008951625125080166
133,7,1-4,adjust,0.017965860859431828,5.775475852320454e-05,4.816925209981427e-05
133,8,1-5,adjust,-0.013012005078554751,4.989325566279191e-05,0.0005522946806441294
133,9,1-5,adjust,0.006176447034475063,0.0005840790062287708,0.00012971918266757994
134,2,1-7,adjust,0.015846303230269695,0.0005301534321920276,3.783498620735858e-05
134,3,1-7,adjust,0.005209459342041716,5.565849299502179e-05,0.0002692652036013852
134,4,1-7,adjust,-0.03803453264392574,-0.00017505920352312216,0.00044415472969581103
134,5,1-7,adjust,0.036660923711811615,0.00036877501425994496,0.0003558824424451752
134,6,1-7,adjust,0.02167166402419301,0.00016386584751368425,0.00029424664640092423
134,9,1-8,adjust,-0.0048691590783220134,0.0003051395553072469,0.00019858111460481896
135,2,1-4,adjust,-0.007468591519804392,-0.0003281617307205076,0.00048662398452748
135,3,1-4,adjust,-0.010363231977374439,0.0004956432323454459,0.0007092692888373338
135,6,1-5,adjust,0.028158046200564172,0.00012536182869283646,0.00043291378704670054
135,7,1-5,adjust,0.019978227749301105,0.00040888390004709113,0.0003769213065155421
135,8,1-5,adjust,0.008459770624728883,0.00034200277198020914,0.00025398128794431766
135,9,1-5,adjust,0.01408847479382229,4.55112572236599e-05,0.0008169984289373107
136,2,1-7,adjust,0.0004862877065770255,-1.756879692628474e-05,0.0005786273475865107
136,3,1-7,adjust,-0.006571475447061039,0.00011844628331650498,0.00013598110862323882
136,4,1-7,adjust,0.026944878830079573,-0.00037981518210829956,0.0009275443313890442
136,5,1-7,adjust,-0.02780000019263438,-0.000555701430950397,0.00038292499403175825
136,6,1-7,adjust,-0.01798810480784899,-0.0005684939454558662,0.0007452935442652225
136,9,1-8,adjust,0.006796452662646845,6.730629308783136e-05,0.00036391852425473085
137,2,1-4,adjust,-0.0007527177931424597,0.0002553110072049561,0.00020747920493030726
137,3,1-4,adjust,0.014307126140534046,-0.00041727665302356416,0.00026123447396155154
137,6,1-5,adjust,0.007451856733817619,0.0004936538525361382,2.813162903302429e-05
137,7,1-5,adjust,-0.013444249763365477,-0.00021074049194375944,0.0005581420111711476
137,8,1-5,adjust,0.00588146531350167,-0.00011332944485703531,0.0004318773976455457
137,9,1-5,adjust,0.0032505803485788375,-0.0002949044363032009,2.1965854422006792e-06
138,2,1-7,adjust,-0.002066261997575973,0.00015834983535987165,0.0001699604581016881
138,3,1-7,adjust,-0.020554410272883534,-0.0001608278066216421,0.000541119526961383
138,4,1-7,adjust,0.03298051894934605,0.0001011964100743436,0.00029564896894999427
138,5,1-7,adjust,-0.013766782429731544,-0.000135928657762825,0.0003244098982249793
138,6,1-7,adjust,0.0015817085138560036,0.0001526460783060749,0.0007530057275211084
138,9,1-8,adjust,-0.004773256173757315,0.00035035995697109233,0.000309196430127781
139,2,1-4,adjust,0.004202718790397391,-0.000412206505042056,0.00018417469633698818
139,3,1-4,adjust,0.021714375395424573,-0.0003125730018874659,0.0006243431592503003
139,6,1-5,adjust,-0.02655504220336535,0.00019267226596723545,0.0005960730120356266
139,7,1-5,adjust,-0.035849577449910894,-0.00021157719208154767,0.0006105608934897108
139,8,1-5,adjust,-0.009660046478111719,-0.00026298937117561725,0.00026117511399138766
139,9,1-5,adjust,-0.007194266005778126,-4.402025738800122e-05,0.0002261149138189916
140,2,1-7,adjust,0.029615604838354397,7.596936949794442e-06,8.31374616032339e-05
140,3,1-7,adjust,0.012413402614391304,-6.989050104206801e-05,0.0006397877459542405
140,4,1-7,adjust,-0.05433561924180523,0.0002714346653508745,0.0011258895201342264
140,5,1-7,adjust,-0.014869781043486456,-9.457679978619243e-05,0.00026446344655817975
140,6,1-7,adjust,0.008120562003599962,0.00016166240109298676,0.0007499596009578904
140,9,1-8,adjust,-0.005127863673520567,1.3580828667763988e-05,0.0004947362810353084
141,2,1-4,adjust,-0.02145435021174507,-0.00015067821689601968,5.228088032073631e-05
141,3,1-4,adjust,-0.021529846116803156,0.0003848413475690905,0.000961271465942538
141,6,1-5,adjust,-0.008776800133903218,-0.0007037682320931249,0.0009879807388867932
141,7,1-5,adjust,-0.024650782982747716,-3.4067445861391194e-05,0.0006714886555149969
141,8,1-5,adjust,-0.018972483206547295,-7.84242454153407e-05,0.0007000884792252525
141,9,1-5,adjust,-0.012874983045660185,-0.00014210556828078323,0.00011534262893112745
142,2,1-7,adjust,0.007365666591956181,0.00019694366475350353,0.0002400078900667329
142,3,1-7,adjust,-0.012054482702659727,-1.0592994200210827e-05,0.00017067254778672285
142,4,1-7,adjust,0.012492400434274855,0.00018204554797775785,0.0009046102889557597
142,5,1-7,adjust,0.008593796259529255,0.00012687181771662764,0.000311188757510815
142,6,1-7,adjust,-0.018299335033670757,-1.9424305559889358e-05,2.21401473030499e-05
142,9,1-8,adjust,-4.9281829884951033e-05,-4.0337833469246965e-05,0.0006350254342960198
143,2,1-4,adjust,-0.022596115961134113,0.0004301078801821385,0.00043983284705777887
143,3,1-4,adjust,-0.004665677947998355,0.00018424439961982586,0.0007950809739133771
143,6,1-5,adjust,-0.001292539449240949,5.8607333941432276e-05,0.0009357187968680799
143,7,1-5,adjust,0.009514345166098987,0.0003460380208497051,0.0005833636289670155
143,8,1-5,adjust,-0.0014369902371666188,-0.0005265074342300788,0.0012381526833710177
143,9,1-5,adjust,-0.004544329012792641,-0.000559430548667927,0.0009427451835836753
144,2,1-7,adjust,-0.009082459455778933,-0.0001863752923229733,0.0007153354252523585
144,3,1-7,adjust,0.011725228959717216,2.028174020384092e-05,0.0007298819677862985
144,4,1-7,adjust,-0.05367289115607842,0.00019957645725706462,0.0013245430547286462
144,5,1-7,adjust,-0.01241183750378205,0.00019835972824459617,0.00036334841394792297
144,6,1-7,adjust,-0.010121582285073701,0.00012975616139392494,0.00014756103913358875
144,9,1-8,adjust,0.0030479400892806127,6.62992948688433e-05,4.876787070364982e-06
145,2,1-4,adjust,-0.004312376971505386,0.0003955618320000565,0.0011928490534968512
145,3,1-4,adjust,-0.019891393863989,0.0006273834420002085,0.0008095692270275939
145,6,1-5,adjust,-0.0015111276243765892,0.00012816876219525145,0.00013584426769677312
145,7,1-5,adjust,-0.009887815543518549,0.0002087008946453877,0.00021451490443934383
145,8,1-5,adjust,0.008510249577439113,0.0002340091362595358,0.0005785144594718653
145,9,1-5,adjust,0.0020629445569332514,0.00045593603815141724,0.000588607573365568
146,2,1-7,adjust,0.009420903283635821,-0.0005409239525704104,0.00010186093037303269
146,3,1-7,adjust,-0.018827036034702756,-6.810612173536833e-05,0.0011511989226701323
146,4,1-7,adjust,-0.019615253330068964,-0.00022055671694578516,0.0010271332006859836
146,5,1-7,adjust,-0.015463401668413375,0.00038043998177252216,0.0015707460009330985
146,6,1-7,adjust,-0.02487812380706087,0.0001400762440882898,0.0008701034942069591
146,9,1-8,adjust,-0.007641472422280329,-0.00019680589413307393,0.0006384521581968687
147,2,1-4,adjust,-0.010354108197070878,0.0006561532688240983,6.464503327865048e-05
147,3,1-4,adjust,-0.01206426973410443,5.105797641393379e-05,0.001058931598224909
147,6,1-5,adjust,0.036096316599397604,-0.0004309045565363644,0.00016531021711048866
147,7,1-5,adjust,0.015680048359669973,-0.0003747113501883696,0.00014224516781856337
147,8,1-5,adjust,0.009560122002633455,0.0003690266425350343,0.00048183841669953144
147,9,1-5,adjust,0.020299783982980626,0.00044414889414074355,0.000505872119722744
148,2,1-7,adjust,0.014899127170873628,-0.0005758615120627273,0.00016402766289287852
148,3,1-7,adjust,0.02912593533458349,-0.0002775398777014238,0.00021703861529962293
148,4,1-7,adjust,0.029390889296565754,-0.0001799794914909059,0.0004236999339254748
148,5,1-7,adjust,-0.0023508585835170666,-0.0005312891563181996,0.0006654332114854469
148,6,1-7,adjust,-0.009571883671174484,0.0002255942452541654,0.0006901652808303308
148,9,1-8,adjust,0.015599374192602778,-7.873488275677506e-05,0.00102413159523077
149,2,1-4,adjust,-0.009804458247238738,0.0003064370476608848,0.0010764062045887223
149,3,1-4,adjust,-0.013840672571350068,-4.721355324683692e-05,0.0010454379102558915
149,6,1-5,adjust,-0.020781990783482703,0.000506066375342081,0.0005050439857487185
149,7,1-5,adjust,-0.016000880926419696,-0.0001196369891887393,0.001071471297737595
149,8,1-5,adjust,-0.03064019747893059,-0.00046902497248835163,0.0007727469810190975
149,9,1-5,adjust,-0.03563540851139923,-0.0007196016182375917,0.0015925095929383616
150,2,1-7,adjust,0.012294828093163521,1.8283116693718942e-05,0.0011097228215625583
150,3,1-7,adjust,0.0371554007244998,-0.0005900178322633867,9.450447492158324e-05
150,4,1-7,adjust,0.027320189784801503,8.649532217981263e-05,0.000707796432822921
150,5,1-7,adjust,0.02972494707661244,8.023883278259335e-05,0.00029376689943516745
150,6,1-7,adjust,-0.004092833232363173,-0.0006116364572517248,0.0005808411552178912
150,9,1-8,adjust,0.0027872275177605486,-0.0003156159487267363,0.00045373138300663137
151,2,1-4,adjust,-0.01081376317524173,0.00028572890506210546,0.00025921973489011235
151,3,1-4,adjust,-0.015274156257423078,-3.5858452366228265e-05,5.9080933163614154e-05
151,6,1-5,adjust,0.024311195590667085,0.00021428361947238401,0.00041103479998387803
151,7,1-5,adjust,0.01601389935999029,-0.00026768869721830493,0.0006110981452290156
151,8,1-5,adjust,-0.009443544386253125,0.0005292838487099568,0.0003545224797945991
151,9,1-5,adjust,0.004961932727024814,6.8659989614078e-05,0.0005533752909346654
152,2,1-7,adjust,0.008309101712246011,-0.0004686454097970296,0.00020637271473278576
152,3,1-7,adjust,0.007177039759287999,-0.00032218629625015816,0.0001716095442315788
152,4,1-7,adjust,-0.016340988367075832,-8.723756028056702e-05,0.00029958222930411764
152,5,1-7,adjust,0.026194889762931804,0.00024093718775163055,0.00030566284910947045
152,6,1-7,adjust,0.004847372596529848,0.0004041929478048295,0.00039079975509765286
152,9,1-8,adjust,-0.003130230190825904,0.00015436158811276906,0.0003551690518088838
153,2,1-4,adjust,-0.0021705539541715057,0.0005170200795165631,0.0012436697464301898
153,3,1-4,adjust,-0.009946966047056204,0.0003412990996026964,0.0005003802502642131
153,6,1-5,adjust,0.026610115045700877,-0.00024566705987491425,0.00024638731070028384
153,7,1-5,adjust,0.020939661476047033,0.0004910637576486097,0.0001200571857378885
153,8,1-5,adjust,0.007804975637093641,-0.00015749552508417732,0.0007722538142104078
153,9,1-5,adjust,0.004302666934061138,0.00015002152991993014,0.00024573217545961523
154,2,1-7,adjust,0.0069117064328158605,-9.525445859747403e-05,0.0005515704801166998
154,3,1-7,adjust,-0.005016721603131037,0.0003422045257217008,5.630901388381212e-05
154,4,1-7,adjust,-0.005072538839964708,0.00019493013002898303,0.0005484580348861015
154,5,1-7,adjust,-0.023325603970303952,0.00012474791295834377,0.0005776657952689776
154,6,1-7,adjust,-0.0038196571764191095,-0.00018532309747332172,0.0003916459440158421
154,9,1-8,adjust,-0.0018945628889021414,8.815430456716607e-05,0.00015099231442902263
155,2,1-4,adjust,-0.0035372699136402143,0.00017345336022507363,0.0007013235743762193
155,3,1-4,adjust,-0.008862816560987533,-1.488546778251917e-05,0.0004657329728549855
155,6,1-5,adjust,0.009955197848585326,-0.00012942177960373902,0.0008567202249592691
155,7,1-4,adjust,0.01929207263262011,-0.00035402331227415187,5.300792021351133e-05
155,8,1-5,adjust,0.007213983028495554,0.0003151702516385944,0.0013725648335209202
155,9,1-5,adjust,0.008566130489304127,0.00019037021535034564,0.00019125482495556826
156,2,1-7,adjust,0.002417172142829629,-0.0005285168660477885,4.161307975382299e-05
156,3,1-7,adjust,0.043712660537108344,0.0001232311592559014,0.00020274759895246938
156,4,1-7,adjust,0.05543016021580384,-0.00013282972679381458,0.0002741357659210447
156,5,1-7,adjust,0.02658580101459396,-8.710883613685289e-05,0.0002039325926094114
156,6,1-7,adjust,0.017567024800457746,-2.0143822737675344e-05,0.0007125633975841557
156,9,1-8,adjust,0.004079729665672599,2.3388357240319046e-05,6.456145489593831e-05
157,2,1-4,adjust,-0.005826686051978997,0.000183753296820725,0.0004465818858259735
157,3,1-4,adjust,-0.0059240456705657325,-0.00010162465016556113,0.0001737643450109845
157,6,1-5,adjust,-0.012792098074485784,0.0005111751398163911,0.00011384455478416532
157,7,1-5,adjust,0.009910354425968498,0.00029111223212643434,0.0005802673127648167
157,8,1-5,adjust,0.02889321455705769,-0.00020769659443997874,7.161206612721298e-05
157,9,1-5,adjust,-0.008716436597409255,0.0002806885300554652,0.0003573347863770675
158,2,1-7,adjust,0.0077786203773000245,-0.0002699406613550526,0.0003159020963117605
158,3,1-7,adjust,0.005775857960391196,-0.00037584175800493597,0.0003026342280402366
158,4,1-7,adjust,-0.035191652136939394,3.242332173569813e-05,0.0003666579099629792
158,5,1-7,adjust,-0.01959020974598025,-0.00021844620267942382,1.5625187788936318e-05
158,6,1-7,adjust,0.00452422489825647,0.00028176802404818397,0.00025935851298994263
158,9,1-8,adjust,0.007313843429602993,-0.00034013722353549725,0.0005383302137824737
159,2,1-4,adjust,-0.006952108766892957,0.0002497640584908191,0.0003158392140238264
159,3,1-4,adjust,-0.00962972306192098,4.444580064952003e-05,0.0003330763929994151
159,6,1-5,adjust,-0.020132153829611445,-9.702395280721379e-05,0.00039611825869322644
159,7,1-5,adjust,0.012960102484251524,-0.0001570386716465302,0.0006674520976122223
159,8,1-5,adjust,-0.005367610111789145,-0.00028634229878956045,0.0003826882613342195
159,9,1-5,adjust,0.0014987112417970386,6.47917799543127e-05,0.0005743094760805274
160,2,1-7,adjust,0.01650855843984111,-4.0329196627292986e-05,4.327543774367496e-06
160,3,1-7,adjust,0.01918280171278485,9.68219922497467e-05,6.00283590861498e-05
160,4,1-7,adjust,0.04740078338379152,7.902241497625292e-05,0.0005576369478824247
160,5,1-7,adjust,0.011619055926096194,-0.0001607051823500932,0.0003447338539349229
160,6,1-7,adjust,0.023499728536923892,5.5240233413725624e-05,0.00045185240989726466
160,9,1-8,adjust,-0.00964340753570188,1.241188225485013e-06,0.0003417109306201375
161,2,1-4,adjust,-0.003021036919802754,0.00013606839592868444,0.0006077215585842657
161,3,1-4,adjust,-0.0053179678554258255,-0.00013766400616662072,0.0004462631570554409
161,6,1-5,adjust,-0.0067827221990183215,-0.00010232666453296014,0.0012997823583565764
161,7,1-5,adjust,-0.027666077685156793,0.0001166352625914558,0.0007509000827396527
161,8,1-5,adjust,0.0010417688015777623,0.00022199527667204715,0.0005473433468614986
161,9,1-5,adjust,-0.006469392262230864,-0.00021543101902828893,0.001046287891029252
162,2,1-7,adjust,-0.006827736433329077,-0.00025055723803143933,0.00018914394432584554
162,3,1-7,adjust,0.005214173986407634,-4.732319797984346e-05,0.0007048795944159428
162,4,1-7,adjust,-0.06006782499200737,0.0001605598744087946,0.0006237251518679979
162,5,1-7,adjust,-0.01328735100462842,0.0003884834798768605,8.455817752729217e-05
162,6,1-7,adjust,-0.0006980259128923312,-0.00035960239779887326,7.724299558703232e-05
162,9,1-8,adjust,0.011421759948697943,2.7741508592885926e-05,0.0002859691852344234
163,2,1-4,adjust,-0.020616192507151358,0.0001053421583564952,0.0008416818390560634
163,3,1-4,adjust,-0.026297047382668852,0.0004435968104540713,0.0007122900052530953
163,6,1-5,adjust,-0.016280692658636613,0.0003005278311671895,0.00017096157790435622
163,7,1-5,adjust,-0.00815743764418036,-0.00021132510963762786,0.0002754838468751323
163,8,1-5,adjust,0.032860998934690834,-6.814693075813205e-05,5.085470585377208e-05
163,9,1-5,adjust,-0.0016351040209690612,-3.372091096326443e-05,0.0007280223469244277
164,2,1-7,adjust,0.005140560957067844,-0.00023171978977051596,0.0001954603272047045
164,3,1-7,adjust,0.03980720603739738,-0.0004884680066511161,0.00047164097962211347
164,4,1-7,adjust,-0.02052354136819525,-0.000279602485228271,0.0001331346244897486
164,5,1-7,adjust,0.0017990821186445556,1.8635637607787894e-05,0.00044248127572271397
164,6,1-7,adjust,0.003577326464485991,-8.317703566478534e-05,0.00012642373076771364
164,9,1-8,adjust,0.0167362310091399,0.0004755910222740057,0.0003358531388983494
165,2,1-4,adjust,-0.0007493612384123076,-5.8689043435107846e-05,0.0001844105176873208
165,3,1-4,adjust,-0.03687335123536691,0.0004238539358673059,0.000633722963179682
165,6,1-5,adjust,0.009505544973044209,-0.00034126751256639094,5.3116707462207934e-05
165,7,1-5,adjust,-0.018321194435447614,-9.648947005213715e-05,0.00014434571053683343
165,8,1-5,adjust,0.004109550054787585,-0.00011514518094022538,0.00044806210515362994
165,9,1-5,adjust,-0.018766340028918534,-0.00040599564880870715,0.0004800672669334153
166,2,1-7,adjust,0.03529036412824588,-0.0004926912629219319,0.000911615992653092
166,3,1-7,adjust,0.011747697105985168,-1.8309169763799356e-05,0.0002705369634292758
166,4,1-7,adjust,0.03865343212671691,-0.00030168854947803234,2.811537842426722e-05
166,5,1-7,adjust,0.03783450587387614,0.0005005914597429532,0.0009806440739868337
166,6,1-7,adjust,-0.0396060850005563,-0.00040195674222518867,0.0006167630408269673
166,9,1-8,adjust,0.014365784463671571,0.00011615570438124855,0.0015197700873869797
167,2,1-4,adjust,-0.016227351325620715,0.000276080664804787,0.0007262345862859566
167,3,1-4,adjust,-0.020659816983053903,-0.000344807363287543,0.0003239141536845842
167,6,1-5,adjust,0.024531362130115295,0.0004839187789169232,0.0004066752340039566
167,7,1-5,adjust,0.0378316135913503,8.28715494542449e-05,0.0004021369753293059
167,8,1-5,adjust,0.006549311068882137,0.00013497613796690489,0.0006959830876599057
167,9,1-5,adjust,-0.005719466464964153,0.00026815803460999657,0.0005822605310208564
168,2,1-7,adjust,-0.007968239527082756,0.00018601990288118707,0.0001263865917844314
168,3,1-7,adjust,0.020169485849011386,1.2663348865112592e-05,0.00027536194309155804
168,4,1-7,adjust,0.031878631374564044,0.00036557650312111703,0.00015560484785345782
168,5,1-7,adjust,0.015898707333363432,-0.0005245104084032034,0.00010718875618855483
168,6,1-7,adjust,0.0031762882205263344,-0.00045292976709444393,0.0008400869937977526
168,9,1-8,adjust,0.012970108185659615,0.0003350527311616457,0.001019469554906843
169,2,1-4,adjust,-0.0007292584209472167,0.00026572841248431874,0.0004360785965907433
169,3,1-4,adjust,-0.003771621386693839,0.0005636902976008262,0.0007917282203476887
169,6,1-5,adjust,0.033074129938564976,-0.0002910285793844388,0.000578648933237706
169,7,1-4,adjust,0.021094650846259378,0.00015193516992632785,6.709133227885955e-05
169,8,1-5,adjust,-0.002562791390346987,-4.670712808234206e-05,0.00014087891975687905
169,9,1-5,adjust,0.0018791926866126097,-2.6844949225850133e-05,0.0001175444823556636
170,2,1-7,adjust,0.02570966679570083,-0.0005907629936381863,0.0005359708534649361
170,3,1-7,adjust,8.5722112189085e-05,-0.0006157082932251039,8.121246696897364e-06
170,4,1-7,adjust,0.013963807780007087,-0.0004998346143204462,0.00016583796935534407
170,5,1-7,adjust,-0.027809910994878742,-0.0004916411860805509,0.0003398655052820743
170,6,1-7,adjust,-0.019467784433499585,-0.0004591674501387363,0.000472057703444666
170,9,1-8,adjust,0.0039852105669599975,-0.00010633258675799015,0.0003429475470794144
171,2,1-4,adjust,0.0017846217038164712,-0.0003345278428761933,0.0004256388609341772
171,3,1-4,adjust,0.008574519655875894,-8.57042298583487e-05,0.0001675410205639037
171,6,1-5,adjust,-0.004956913370711461,0.0006404335470406087,0.00021867798699248077
171,7,1-5,adjust,-0.02100773452998034,0.00024876435236031986,0.0002520283345230435
171,8,1-5,adjust,0.0028889516461159982,-3.9003856224000445e-05,0.0005548244681103571
171,9,1-5,adjust,-0.01010927636666543,-0.00040843466398512453,0.0004599185715930814
172,2,1-7,adjust,-0.011463001775229171,0.0005809064705989452,0.0004702732795777442
172,3,1-7,adjust,-0.011233621180917865,-0.00010910154084506731,0.00014053053148786797
172,4,1-7,adjust,-0.04353943584021171,0.0001385919730173172,0.0007579953648586877
172,5,1-7,adjust,-0.010294097750399741,0.00010496351377451888,0.00034885652130168133
172,6,1-7,adjust,-0.006096131349893781,0.00017230027751253266,0.0006687438963230202
172,9,1-8,adjust,0.000742290626223156,0.00018985780940356512,8.235846593066151e-05
173,2,1-4,adjust,-0.0018143365075710106,0.0002992594663958192,0.0009445545504037407
173,3,1-4,adjust,-0.004855762208744948,0.0003587860358835217,0.00013644954912514544
173,6,1-5,adjust,0.007833210691422992,0.00037114843708596683,0.000565613213560486
173,7,1-5,adjust,-0.027967304484988385,9.922162569728263e-05,0.00024024806713410842
173,8,1-5,adjust,-0.016445954612007055,-0.00032528332015180827,0.00039392782019971855
173,9,1-5,adjust,-0.017045692520415223,-0.0006165234474861198,0.0006769213308444572
174,2,1-7,adjust,-0.007422804657410761,5.649403873734282e-06,0.0011898316996541188
174,3,1-7,adjust,0.012829273810729775,0.00019062675354098252,0.000780909468143044
174,4,1-7,adjust,0.03122558372365139,-0.00020963565464125557,7.459014227938932e-05
174,5,1-7,adjust,0.0032030913021962506,0.00040941244500632796,0.0008755834526718156
174,6,1-7,adjust,-0.022605132113077377,-0.00037252382833314295,0.0015009058609074845
174,9,1-8,adjust,0.0022122963048887114,0.00014467365879866826,0.0007285243751378453
175,2,1-4,adjust,0.015223006349989543,-0.0005349367387600362,0.0008269019123764921
175,3,1-4,adjust,0.013235031240161302,-6.123912536600684e-05,0.000452279722883299
175,6,1-5,adjust,0.019186539314761494,7.596433480022761e-05,9.42797832854246e-05
175,7,1-4,adjust,0.01932165478946642,-0.00012846182352491237,3.252434443669574e-05
175,8,1-5,adjust,-0.003019184935510246,0.00021247747928570388,0.0003058126353798138
175,9,1-5,adjust,0.020226128382603323,0.0001210679382564838,0.00019257435097961323
176,2,1-7,adjust,0.008442416967978336,0.00014350687874510755,0.00010160025561011858
176,3,1-7,adjust,-0.013237269832560608,-0.0002748683729081016,0.00030868402164653286
176,4,1-7,adjust,-0.02022442268780958,0.0002826045857498542,0.0003648580245514824
176,5,1-7,adjust,-0.005437083361582422,6.645499198041004e-05,0.0007530090593224403
176,6,1-7,adjust,-0.006026289654246311,0.00032992951307263057,0.0004110351513401206
176,9,1-8,adjust,0.0006893336236537789,-4.383585116237896e-05,0.00024656658262483383
177,2,1-4,adjust,-0.01150835313129597,-6.127645278049639e-05,0.0003709942903671681
177,3,1-4,adjust,-0.00047549499622324075,0.00020330738595390144,0.0002584908000305519
177,6,1-5,adjust,0.005483329409823323,-0.0001552085513763954,6.498960533513903e-05
177,7,1-5,adjust,0.00846872282283122,0.0001915792571541115,0.00033166431377564513
177,8,1-5,adjust,-0.00460853584952453,-1.9270953586096263e-05,0.00035811466410474
177,9,1-5,adjust,0.01059278790284398,0.0001477392889740315,0.00029185537679423366
178,2,1-7,adjust,-0.00493465146316844,0.00047361761117096644,0.0007833600472781192
178,3,1-7,adjust,-0.02940806212161371,0.0004229637715257633,0.0011020630766123878
178,4,1-7,adjust,-0.049075481997919966,6.698472701366342e-05,0.0006505131300442863
178,5,1-7,adjust,-0.02573163669272196,-0.00010652484035594377,1.4692263081695466e-05
178,6,1-7,adjust,-0.004642204522739273,-0.00010421165442059475,0.00034157525509631424
178,9,1-8,adjust,-0.01112030871199863,-0.00010708468881514467,0.0009635693889683504
179,2,1-4,adjust,0.00044544416145738866,4.493589678582833e-05,0.00010848661928748546
179,3,1-4,adjust,0.004146567320678396,0.00045033951422554757,0.0004535068081023522
179,6,1-5,adjust,0.003810170629373694,3.777994113641396e-05,0.0006477744583452717
179,7,1-4,adjust,-0.022709389559000037,-0.0002700962289232987,7.112679686523823e-05
