slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,9.918515304361684,1031.71560890669,1.6361130789153573,0.9417523261167585,1.1373478433034023,0.9117243332244158,0.9117243332243987
181,0-1-4-5,4,724,724,5.609608340252977,1037.325217246943,1.1103059772944912,0.6920570601926983,0.683260216220404,0.5031630175084014,0.44097604245904165
182,0-1-7-8,4,728,728,6.935032694566713,1044.2602499415098,1.3487920985903412,0.7758826898649905,0.8103065269150562,0.7381141543293961,0.7381141543294021
183,0-1-4-5,4,732,732,2.707223764850638,1046.9674737063604,0.7791294667112708,0.4722009673520401,0.5742442292480234,0.42401986515918005,0.4240198651591811
184,0-1-7-8,4,736,736,2.6140176639361794,1049.5814913702966,1.1308502789939945,0.5288853999580662,1.1255695674865933,0.3495025156154888,0.40015514215890846
185,0-1-4-5,4,740,740,4.269414891789728,1053.8509062620863,1.1421021171651091,0.7616511182447936,1.1255695674865933,0.6438784900258224,0.6438784900258199
186,0-1-7-8,4,744,744,7.892557948647472,1061.7434642107337,1.3508792453085785,0.5723198905647309,0.6184477469535921,0.7734625636128157,0.9083659423850392
187,0-1-4-5,4,748,748,4.961664269761259,1066.705128480495,1.2389616662394036,0.6896293772316064,0.6406037194586389,0.704954885077203,0.7049548850771998
188,0-1-7-8,4,752,752,4.752247380663697,1071.4573758611587,1.5982067320449143,0.8869077633914486,1.2331999846539219,0.6581048877059347,0.6898259660952348
189,0-1-4-5,4,756,756,4.5727385572866535,1076.0301144184452,1.5576517165658692,0.8075570439382869,1.4424788950978211,0.33925281909692195,0.638696758406283
190,0-1-7-8,4,760,760,4.2154505134853,1080.2455649319306,1.0230260900639798,0.5850105505389579,0.8808226687899179,0.3163155919076275,0.47710804940712137
191,0-1-4-5,4,764,764,4.504772934500059,1084.7503378664308,0.5523837177059896,0.35871764457981753,0.4761789620025496,0.26333833164208736,0.5147029276518893
192,0-1-7-8,4,768,768,4.326044223666155,1089.076382090097,0.9263109181429322,0.5538466658948956,0.4367329985262671,0.5129842387856249,0.5442509059148932
193,0-1-4-5,4,772,772,4.001463794994532,1093.0778458850916,0.7108713420798914,0.36765877555221066,0.4367329985262671,0.33310460659028845,0.6537742831140747
194,0-1-7-8,4,776,776,4.279280443826028,1097.3571263289177,0.9745560875617107,0.5980525623205036,0.7112607546779373,0.4683936299504341,0.6606303842719825
195,0-1-4-5,4,780,780,4.110261770038688,1101.4673880989565,1.3390196964659526,0.7172308083620815,1.2408860932323904,0.3903296830062348,0.6804280607790787
196,0-1-7-8,4,784,784,7.72936020228903,1109.1967483012454,2.5205258395047787,1.4136876089715364,1.5931457197716696,1.3958029844139939,1.395802984413983
197,0-1-4-5,4,788,788,7.593888962141859,1116.7906372633872,1.6138404917394462,1.0994926092850963,1.2674082120383474,0.7266873721841421,0.7266873721841378
198,0-1-7-8,4,792,792,9.238101364892787,1126.02873862828,1.239674359476646,0.7088993062330843,0.8517312971986115,0.699120284873162,0.6991202848731746
199,0-1-4-5,4,796,796,7.469960783241082,1133.498699411521,0.6379446480478158,0.4855004405426656,0.5521857615979968,0.28582224337719025,0.5505686219570052
200,0-1-7-8,4,800,800,3.442620808605798,1136.941320220127,0.6579147412778458,0.45722285067233454,0.5521857615979968,0.3768289384390742,0.6730645942483378
201,0-1-4-5,4,804,804,3.828063030153516,1140.7693832502805,0.9125532719305959,0.6473399112484967,0.8265215995874655,0.5025541769753665,0.6730645942483378
202,0-1-7-8,4,808,808,5.616899017295937,1146.3862822675765,1.0062597135232338,0.7383031345201797,0.9644631326155348,0.5619107359655304,0.8148087792999874
203,0-1-4-5,4,812,812,4.078691797990372,1150.4649740655668,0.9687036703101473,0.6073181562778863,0.7591761648569957,0.3805110312477406,0.3976955377759239
204,0-1-7-8,4,816,816,4.859600533761496,1155.3245745993283,1.8947981466705384,0.9369034136337119,1.0080275348756942,1.0168829945884295,1.0168829945884497
205,0-1-4-5,4,820,820,4.08589599773175,1159.41047059706,1.2447047828572655,0.8684834933665792,1.234810211073082,0.48834406317539486,0.488344063175397
206,0-1-7-8,4,824,824,7.35575578511588,1166.766226382176,1.8976771447442513,1.0214421907333768,1.1009395217905649,1.0434605579344067,1.043460557934381
207,0-1-4-5,4,828,828,7.008336810851024,1173.774563193027,0.9710416866043962,0.49614267454745276,0.5468074960502634,0.46103254465991944,0.6110686298283383
208,0-1-7-8,4,832,832,4.452819850668462,1178.2273830436955,1.318770364676639,0.7437251614500572,1.094128023393992,0.5946139391404313,0.594613939140423
209,0-1-4-5,4,836,836,3.1984345302397896,1181.4258175739353,0.9956137052056377,0.6450168832868828,0.819249536431073,0.5543457666507693,0.5543457666507763
210,0-1-7-8,4,840,840,3.0478886043067543,1184.473706178242,0.8393679889575197,0.5707299853682104,0.7422188395027121,0.4361082897277209,0.5854189016402671
211,0-1-4-5,4,844,844,6.031794428418005,1190.50550060666,1.497065918572437,0.864604839825983,0.9163250049657563,0.8499488709958115,0.9992594829083643
212,0-1-7-8,4,848,848,3.84482595753067,1194.3503265641907,1.6298763743911393,1.0005771029348662,1.1663863002846568,0.8602428744349748,0.8602428744349666
213,0-1-4-5,4,852,852,3.224779907767271,1197.575106471958,1.7799693303216049,1.1379381048369677,1.1663863002846568,0.9482589502909615,0.8042185188704849
214,0-1-7-8,4,856,856,6.283334270475489,1203.8584407424335,1.6613955206957483,1.0233631275834627,1.3571340890988495,0.8889322768979165,0.8889322768979326
215,0-1-4-5,4,860,860,4.480028472638317,1208.3384692150719,1.2970568488163745,0.7993881717516512,1.11715556066504,0.6324841820133348,0.7758091910793539
216,0-1-7-8,4,864,864,6.493693812104231,1214.8321630271762,1.807173636572799,1.0956950961348617,1.128134106591446,0.8135125629931336,0.6676246628999181
217,0-1-4-5,4,868,868,3.97444236825834,1218.8066053954346,1.433006217226631,0.8623788749452236,0.7909720257552664,0.7203984069802425,0.4978523956182457
218,0-1-7-8,4,872,872,4.95122766925568,1223.7578330646904,1.8168601120080612,1.0436319476853353,1.135680877429877,0.8172128589844316,0.7219030085172733
219,0-1-4-5,4,876,876,4.194523690142711,1227.952356754833,1.091157300970127,0.6810180496754311,0.7252817041621995,0.5199931466934321,0.47530701385881
220,0-1-7-8,4,880,880,5.819048026681329,1233.7714047815143,1.3700178338072957,0.746818264516432,1.0032801612637172,0.5318759475654322,0.4634796709045048
221,0-1-4-5,4,884,884,6.513961510813977,1240.2853662923283,1.4483428850361717,0.7938443572650493,0.7287990844868801,0.7356381604304438,0.6334569236331475
222,0-1-7-8,4,888,888,7.018631071852559,1247.3039973641808,1.4718911472142608,0.8764358545078583,0.8935520713628478,0.8091590598905655,0.8091590598905682
223,0-1-4-5,4,892,892,6.238607993144292,1253.542605357325,1.6542995454124325,0.9376561700598227,1.3854683599299875,0.9068065352519199,0.9068065352519028
224,0-1-7-8,4,896,896,5.4515496034053585,1258.9941549607304,0.8814138830040489,0.5845413465331822,0.8202266591629552,0.41010849018479195,0.595750197238047
225,0-1-4-5,4,900,900,4.260768412997258,1263.2549233737277,1.1542644161408844,0.6451819420711512,1.1286392339722653,0.4436820245779805,0.6422532581179752
226,0-1-7-8,4,904,904,5.686362835834734,1268.9412862095623,1.1542644161408844,0.8111110582313527,1.1286392339722653,0.6004759246376856,0.8504405207092418
227,0-1-4-5,4,908,908,9.206217820806772,1278.1475040303692,1.9566321010264232,1.0721327750275254,0.9541173273796772,1.0098557125884169,0.8504405207092418
228,0-1-7-8,4,912,912,4.085088729433793,1282.232592759803,1.9566321010264232,1.0608964354257053,0.912090979672314,1.0098557125884169,0.9017098941041226
229,0-1-4-5,4,916,916,4.616981664541327,1286.8495744243444,1.5093664374426679,0.7278179739570054,0.9696668903681456,0.6659753684190652,0.686061631300305
230,0-1-7-8,4,920,920,5.606952242742266,1292.4565266670866,2.0762400142118107,1.0128008770523698,0.9696668903681456,1.142984922546829,1.142984922546816
231,0-1-4-5,4,924,924,5.545817682995031,1298.0023443500816,0.9456973346285726,0.6214238588351341,0.8032307592696526,0.4791653090021355,0.4890731826289496
232,0-1-7-8,4,928,928,3.7262436052256596,1301.7285879553071,1.6158393970810234,0.902634615653939,1.5628752342085193,0.48511464542440264,0.6979236960387496
233,0-1-4-5,4,932,932,4.658196615766992,1306.386784571074,1.9103085278516658,1.2640869378895971,1.5628752342085193,1.0286470997802146,1.0286470997802155
234,0-1-7-8,4,936,936,7.778382863586954,1314.165167434661,1.6278603673783412,0.8847185700396102,1.117286857856044,0.6821454238071472,0.5101428020307708
235,0-1-4-5,4,940,940,4.311105493932563,1318.4762729285935,1.1909318127904507,0.7350449316518616,1.0439365233144429,0.4576511180298969,0.4948017679920653
236,0-1-7-8,4,944,944,3.4447589056448087,1321.9210318342384,1.1909318127904507,0.7306655627658009,1.0439365233144429,0.3819867762278477,0.5210452714321292
237,0-1-4-5,4,948,948,6.156340994145823,1328.0773728283843,1.0243359006337076,0.6195997239422351,0.48602488135151134,0.5741381418715585,0.5741381418715505
238,0-1-7-8,4,952,952,3.133679942514182,1331.2110527708985,0.946842509272093,0.558510832250286,0.7033489662128289,0.3885292779513569,0.41809903016937966
239,0-1-4-5,4,956,956,2.81051003078332,1334.0215628016817,1.1614613543445087,0.6204404365882631,0.7033489662128289,0.5614894468884923,0.39642255588115916
240,0-1-7-8,4,960,960,3.411579515175762,1337.4331423168576,0.8078157425413746,0.5697311202805088,0.6694890090095527,0.4567476108654073,0.7166257677503438
241,0-1-4-5,4,964,964,5.607795486256833,1343.0409378031145,1.0358100446743816,0.5839981164916762,0.3088972089367559,0.591108078056581,0.5911080780565925
242,0-1-7-8,4,968,968,4.252631768315513,1347.29356957143,1.2244453759597387,0.6610642662495579,0.886855610703364,0.699562079022388,0.7890490146256042
243,0-1-4-5,4,972,972,3.881695070892225,1351.1752646423222,1.2244453759597387,0.766548010887903,0.6347085204120759,0.699562079022388,0.8196922867532237
244,0-1-7-8,4,976,976,6.312489786986673,1357.4877544293088,1.1935072824122934,0.7654310316833712,1.0384233626155321,0.6535676697247611,0.7445290053589844
245,0-1-4-5,4,980,980,7.300609374522951,1364.7883638038318,1.230144051669593,0.866749931629651,1.0384233626155321,0.6318545167995154,0.7469474764734869
246,0-1-7-8,4,984,984,4.242152820642617,1369.0305166244743,1.327288585179746,0.8400434441091806,0.8418773107809727,0.7090563548548565,0.8366256002982269
247,0-1-4-5,4,988,988,4.123566980026478,1373.1540836045008,0.7946433523169536,0.4391490689975851,0.3657057902406393,0.4542889163605566,0.4959047377991368
248,0-1-7-8,4,992,992,3.301462127389276,1376.45554573189,0.7923056572997602,0.49336055108613874,0.5465160653928933,0.3295765853584259,0.4982112611152516
249,0-1-4-5,4,996,996,4.711849299292531,1381.1673950311824,0.7320899465993452,0.47239225161242027,0.48951800906971243,0.3592683642112036,0.4084665592354142
250,0-1-7-8,4,1000,1000,5.898330714023321,1387.0657257452058,1.1527785008737799,0.7464892173315969,1.1428716407814363,0.4858847650505006,0.494980513185844
251,0-1-4-5,4,1004,1004,5.252349376848001,1392.3180751220539,1.1527785008737799,0.6438634033338063,1.1428716407814363,0.409064147255879,0.494980513185844
252,0-1-7-8,4,1008,1008,3.3389227919159157,1395.6569979139697,1.2653439338371097,0.6582959500974167,1.1174127649287158,0.4627891388433051,0.46278913884331985
253,0-1-4-5,4,1012,1012,4.221228853426596,1399.8782267673962,1.487650092194151,0.9407928855519632,1.1174127649287158,0.8199300878476612,0.8199300878476592
254,0-1-7-8,4,1016,1016,4.377451218674309,1404.2556779860704,1.1268765618662848,0.6367789333698628,0.5736732816499881,0.6170736478297952,0.6170736478298267
255,0-1-4-5,4,1020,1020,4.941073574137998,1409.1967515602084,1.2450923949660486,0.6175253226453007,0.5689761700286908,0.7064779259445488,0.8431087921695521
256,0-1-7-8,4,1024,1024,5.846337881426275,1415.0430894416347,1.590421646425274,0.7244036460591653,0.7369958111782751,0.8104991853933253,1.1086280501071144
257,0-1-4-5,4,1028,1028,7.092940182481816,1422.1360296241166,1.1909052114863068,0.6073869505152126,0.5465652596233639,0.6045848690653174,0.6435653505642804
258,0-1-7-8,4,1032,1032,4.240811557540614,1426.3768411816573,1.6364195014150484,0.8347248335508296,0.7007016866048303,0.8808900453572072,0.880890045357198
259,0-1-4-5,4,1036,1036,5.579190862061877,1431.9560320437192,1.0774374772600945,0.5902095146369396,0.26013914314208364,0.6170275373329199,0.6453906337411794
260,0-1-7-8,4,1040,1040,6.855310284275036,1438.8113423279942,1.618143886667774,0.7781009061913845,1.0679763128670317,0.7002725544051215,0.7003860873173551
261,0-1-4-5,4,1044,1044,5.189068933209395,1444.0004112612037,1.618143886667774,1.0377348223694853,1.0679763128670317,0.7501243407020718,0.8363959335591815
262,0-1-7-8,4,1048,1048,10.872361894694594,1454.8727731558984,1.6565033967566993,0.9664019106050852,1.3444595508610604,0.872777739788938,1.087100466617457
263,0-1-4-5,4,1052,1052,5.527607299903135,1460.4003804558015,1.3544569702212286,0.8440311060855263,1.3444595508610604,0.5832174001617543,0.6767065813013957
264,0-1-7-8,4,1056,1056,6.620682192595481,1467.021062648397,1.4524094194143824,0.7902351147514984,1.4038901606268581,0.32832039900847576,0.4764548584927155
265,0-1-4-5,4,1060,1060,5.664270186530275,1472.6853328349273,1.4957031221862085,0.819252986917484,1.4721552777658928,0.3998452299501325,0.39984522995013094
266,0-1-7-8,4,1064,1064,5.134015238316549,1477.8193480732439,0.9773629721524393,0.5530699989013004,0.5071553781385347,0.5471331288755192,0.6264932689717426
267,0-1-4-5,4,1068,1068,4.776113781924525,1482.5954618551684,0.8337769395903962,0.41798917472817354,0.7061823608569,0.33305110451349274,0.48029058155601945
268,0-1-7-8,4,1072,1072,5.232205016596624,1487.8276668717651,1.8806103599694528,0.8394438623674171,1.0226622634126272,0.9089368677426534,0.9938588481425867
269,0-1-4-5,4,1076,1076,5.870810248624157,1493.6984771203893,2.4160849710692194,1.2847051299394652,1.416483695482853,1.3430683682957512,1.3430683682957536
270,0-1-7-8,4,1080,1080,8.660111474601058,1502.3585885949904,1.2249445991043155,0.7085614626409358,0.8726640665742025,0.5531199706211781,1.0359917729440085
271,0-1-4-5,4,1084,1084,4.851445547619607,1507.2100341426099,0.8292465076047544,0.5616254413425509,0.810312276235635,0.4531435278589846,0.7640419484759136
272,0-1-7-8,4,1088,1088,4.684655904927406,1511.8946900475373,1.0293454697646545,0.6637116687143991,0.99645461359016,0.4098810862665028,0.465996302866877
273,0-1-4-5,4,1092,1092,7.222347865005632,1519.1170379125429,1.10966135972874,0.736313804154637,0.6510583823494329,0.6331671429867364,0.648339906736652
274,0-1-7-8,4,1096,1096,5.147257265551853,1524.2642951780947,1.5268248504087278,0.7897355297637424,0.5779555798835929,0.8474004171591574,0.9395575773944387
275,0-1-4-5,4,1100,1100,6.011219235450254,1530.275514413545,1.060935326618769,0.6569374041703959,0.7189765905455232,0.6001374887452231,0.5303218502359854
276,0-1-7-8,4,1104,1104,3.8211192347100695,1534.096633648255,1.060935326618769,0.7021108992592027,0.769463800095366,0.6001374887452231,0.4612374414019129
277,0-1-4-5,4,1108,1108,4.320293096368685,1538.4169267446237,1.0252759230929402,0.6149004248347224,0.769463800095366,0.4520557113342921,0.6086040017868655
278,0-1-7-8,4,1112,1112,4.880457449932222,1543.297384194556,1.2391145897856672,0.6116450633652873,0.28187956875872544,0.7098914658477612,0.7098914658477469
279,0-1-4-5,4,1116,1116,3.4104301801111236,1546.7078143746671,1.1282095544454138,0.6189055835641257,0.7631567063753408,0.6300184633698529,0.6300184633698649
280,0-1-7-8,4,1120,1120,3.996521807245199,1550.7043361819124,1.6323577364891806,0.8574778058057277,0.7631567063753408,0.9312876888883157,0.9312876888882826
281,0-1-4-5,4,1124,1124,5.113444657975453,1555.8177808398877,1.0672083650093795,0.6115000067915402,0.8169618229620568,0.4559040358090348,0.6361227583266
282,0-1-7-8,4,1128,1128,4.800496238350382,1560.6182770782382,1.14944752478599,0.7287448919914153,0.8703008333553015,0.6062960997503604,0.6062960997503595
283,0-1-4-5,4,1132,1132,5.343481715547564,1565.9617587937857,1.0022536159938358,0.5573045512476299,0.28859389407797664,0.5633610601595537,0.9427213469967626
284,0-1-7-8,4,1136,1136,2.508127667379113,1568.4698864611648,1.0022536159938358,0.5145919902104948,0.4299509333475413,0.5633610601595537,0.7189651795186691
285,0-1-4-5,4,1140,1140,4.08827752583033,1572.5581639869952,0.9136818917792865,0.4475192898857787,0.32504723278721315,0.505100448053524,0.5051004480535468
286,0-1-7-8,4,1144,1144,5.378509730274572,1577.9366737172697,0.8351734715528439,0.5016228251538274,0.6389719905294129,0.307157671847711,0.4696721321996691
287,0-1-4-5,4,1148,1148,2.9743396994429063,1580.9110134167126,0.6709465159635143,0.4678476085945817,0.5544878928864279,0.33982992595314393,0.33982992595313277
288,0-1-7-8,4,1152,1152,4.700366411506033,1585.6113798282188,0.9194599285224022,0.49786226395629785,0.6036251281714868,0.42359268805616657,0.47324838234923305
289,0-1-4-5,4,1156,1156,5.664278867606499,1591.2756586958253,1.8276058983914147,0.8617585291642299,1.4865544456072683,0.6046681646232694,0.45212075784282746
290,0-1-7-8,4,1160,1160,6.433017494428297,1597.7086761902535,1.8276058983914147,1.1641587533877855,1.4865544456072683,0.7044375161670232,0.8953113832420883
291,0-1-4-5,4,1164,1164,7.6364284696231,1605.3451046598766,2.0140819212207606,1.01346813608164,1.2481724454394652,0.9113858301239323,0.8357634426841898
292,0-1-7-8,4,1168,1168,7.351684034391842,1612.6967886942684,1.5976340678600882,0.6782638135140252,0.486112096149256,0.8997461502993844,0.8997461502994
293,0-1-4-5,4,1172,1172,5.313991725457913,1618.0107804197264,1.0675367069522492,0.651330395556322,0.6041209466237802,0.5900238540005377,0.5265438335389021
294,0-1-7-8,4,1176,1176,5.385484992812502,1623.396265412539,1.3555088724669786,0.7681768779899839,0.6795463804496649,0.7355045668942174,0.7709517786147018
295,0-1-4-5,4,1180,1180,6.874304546767205,1630.2705699593062,1.77677184071782,0.9357357387505897,0.6795463804496649,0.9678325710752526,0.9825107601153036
296,0-1-7-8,4,1184,1184,5.231249811932252,1635.5018197712384,1.577699958298549,1.0722632685255702,1.387014531709994,0.9023314574467383,0.9825107601153036
297,0-1-4-5,4,1188,1188,8.109417066913709,1643.611236838152,2.1226038647233234,1.1229396245804173,1.387014531709994,1.1751149046235108,1.1751149046235128
298,0-1-7-8,4,1192,1192,8.003631396927295,1651.6148682350795,0.6106072277277763,0.454960724778966,0.4114433833795914,0.34056789239215185,0.5634344600555394
299,0-1-4-5,4,1196,1196,3.6427974454160945,1655.2576656804956,0.7618952684326628,0.4993448630036899,0.7618624723372847,0.405073748670979,0.453463607116241
300,0-1-7-8,4,1200,1200,3.5645770353479924,1658.8222427158437,0.9005945092532388,0.5876091873114838,0.7618624723372847,0.405073748670979,0.6745275528327852
301,0-1-4-5,4,1204,1204,2.801071896211065,1661.6233146120549,0.9203662031273804,0.684584618953214,0.8172342342856211,0.5261243945266482,0.6745275528327852
302,0-1-7-8,4,1208,1208,4.802579919251237,1666.425894531306,1.1763457653608391,0.7419645338591642,0.8185081899136577,0.5822814358226308,0.9961240962204059
303,0-1-4-5,4,1212,1212,8.855381360909156,1675.2812758922153,1.5136946383555072,0.9525169937728332,1.3279724610976444,0.633091389293832,0.36349686697732864
304,0-1-7-8,4,1216,1216,7.892928375802668,1683.174204268018,2.1933540643634934,1.31499873962085,1.3279724610976444,1.1832310907142083,1.1832310907141803
305,0-1-4-5,4,1220,1220,7.60288527608459,1690.7770895441026,1.6629567282181248,0.8589906222263879,1.0431489185743317,0.9106404809457246,0.9106404809457231
306,0-1-7-8,4,1224,1224,5.50127488022482,1696.2783644243275,0.6016674277648202,0.3808721691323106,0.5448860025556428,0.34138680727914145,0.5181252772676075
307,0-1-4-5,4,1228,1228,4.156300374453248,1700.4346647987807,0.8989242564452588,0.6453643411972196,0.6194275287702453,0.4925686295235206,0.8169874072197842
308,0-1-7-8,4,1232,1232,8.805570685385986,1709.2402354841665,1.4745180786281777,0.9076222948134361,1.4351783518069254,0.6631417687734367,0.8057211935027695
309,0-1-4-5,4,1236,1236,6.647480044000566,1715.887715528167,1.477062107776406,1.0757571739472702,1.4660652005243975,0.6951472996196029,0.6951472996195989
310,0-1-7-8,4,1240,1240,4.789238952157001,1720.676954480324,1.628203903720543,0.8847936920730641,1.5905322521475398,0.23318019920601735,0.32172041982299504
311,0-1-4-5,4,1244,1244,4.804371399893714,1725.4813258802176,1.3207938694142176,0.7467746595605116,1.1415694321875378,0.5398867547745044,0.6903769142018987
312,0-1-7-8,4,1248,1248,5.270209915309368,1730.751535795527,1.059667756707095,0.5571466025000186,0.90781450889817,0.5398867547745044,0.6095157144890635
313,0-1-4-5,4,1252,1252,4.291835381293408,1735.0433711768203,1.3838539142574315,0.6067393744092446,0.4223439518906389,0.7802240623669345,0.8818444211459919
314,0-1-7-8,4,1256,1256,5.3379652220034295,1740.3813363988238,1.592954642809768,0.8627788365598209,0.6072780125525838,0.8980050628849293,0.9505136172204516
315,0-1-4-5,4,1260,1260,8.161866532887537,1748.5432029317114,1.2178234672528006,0.649137546793568,0.8976606397267091,0.6787988392774299,0.6787988392774338
316,0-1-7-8,4,1264,1264,6.587622766991159,1755.1308256987027,2.0481987191892137,1.0342059905022123,1.088505725496404,0.9995573571836115,0.6793486729037994
317,0-1-4-5,4,1268,1268,4.705555452392314,1759.8363811510949,1.788919239565669,1.2735366822873806,1.0532391976399396,1.0143654995358786,1.0143654995358773
318,0-1-7-8,4,1272,1272,5.96374055513782,1765.8001217062326,2.361143091183513,1.2233062876903382,0.9867346636773675,1.2933744699344643,1.29337446993447
319,0-1-4-5,4,1276,1276,10.26576557255196,1776.0658872787847,0.7938478236598958,0.49857664762321346,0.7178575490528232,0.3075547241671661,0.30755472416716856
320,0-1-7-8,4,1280,1280,3.3552970232378803,1779.4211843020225,1.2226316680790104,0.7166527916083594,0.7178575490528232,0.6761564768618353,0.6761564768618271
321,0-1-4-5,4,1284,1284,4.4717151383790545,1783.8928994404016,1.2487605376659698,0.5864203840262874,0.6163384149800635,0.7114463978051789,0.7114463978051759
322,0-1-7-8,4,1288,1288,6.2813248188764925,1790.1742242592782,1.2666334746233707,0.7177998847762851,0.7853516632366535,0.6944233508583004,0.6345946220479775
323,0-1-4-5,4,1292,1292,5.0611952911480005,1795.235419550426,1.2916855349537213,0.9104089001053467,0.7853516632366535,0.6877821975309093,1.0992588820397984
324,0-1-7-8,4,1296,1296,9.851476576463542,1805.0868961268895,1.2916855349537213,0.9247022505782742,0.9370386792492553,0.6877821975309093,0.9696313842025361
325,0-1-4-5,4,1300,1300,3.885927486967966,1808.9728236138576,1.3171305463392582,0.7550007762176596,0.6892139809938413,0.7358368246293107,0.7358368246293168
326,0-1-7-8,4,1304,1304,5.619355366131649,1814.5921789799893,1.4358173065199307,0.7830211455389694,0.92814204913239,0.7906811035452959,0.7906811035453103
327,0-1-4-5,4,1308,1308,6.158541079947478,1820.7507200599368,1.996154387356033,1.1482172477986143,0.92814204913239,1.1236565956728144,1.1236565956728128
328,0-1-7-8,4,1312,1312,10.468409453772587,1831.2191295137095,1.7861662348734033,1.0670855978875164,0.9108964478545971,0.8763434043271885,0.8763434043271872
329,0-1-4-5,4,1316,1316,7.212522594146749,1838.4316521078563,0.6737866297289647,0.48208891608261134,0.5639579697960357,0.3777788028408995,0.6986980212366447
330,0-1-7-8,4,1320,1320,5.673899795673903,1844.10555190353,1.2147355690728863,0.6045401499695828,0.6327274526864244,0.5960124114296278,0.755025876569583
331,0-1-4-5,4,1324,1324,4.185287602633351,1848.2908395061634,0.7377335666955421,0.42230521413820976,0.4106997997161983,0.4017724823197282,0.38410202987411424
332,0-1-7-8,4,1328,1328,6.195883359182205,1854.4867228653457,1.932875051697975,1.0026853685509733,1.2265575994607616,1.0018964327956623,1.1247501616211508
333,0-1-4-5,4,1332,1332,7.865962673204924,1862.3526855385505,1.5694210717193793,1.0692434187823694,1.4361588023312066,0.7446439362061099,0.744643936206117
334,0-1-7-8,4,1336,1336,8.014747655162676,1870.3674331937132,2.7387048346945826,1.2141447563178707,1.1772507423080327,1.5123575159406641,1.512357515940657
335,0-1-4-5,4,1340,1340,6.340652907256619,1876.7080861009697,1.309132578027693,0.7243521793631329,0.9631833654678843,0.6449988481379861,0.6659518245977836
336,0-1-7-8,4,1344,1344,9.891923913936271,1886.600010014906,2.379145879141958,1.3171029884063306,1.1551756036802487,1.2851268565691614,1.285126856569164
337,0-1-4-5,4,1348,1348,8.710630856945869,1895.310640871852,0.6649746013429516,0.4718197261516544,0.49538933174697775,0.38076765152765124,0.38076765152766257
338,0-1-7-8,4,1352,1352,4.1926534571158545,1899.503294328968,1.206116392722785,0.6564427950602254,1.0177804567280333,0.6673428293987229,0.6673428293987271
339,0-1-4-5,4,1356,1356,6.457482897002661,1905.9607772259706,1.8242877023963167,1.0473491517235534,1.0177804567280333,0.892666344766329,1.052154274022115
340,0-1-7-8,4,1360,1360,6.574598150211662,1912.5353753761822,1.518840479316912,0.8378591638936163,0.8069035917839784,0.7343146221163583,0.8250555659215237
341,0-1-4-5,4,1364,1364,8.716995492758063,1921.2523708689403,1.957243258808543,0.8642296587714011,0.680088468841106,1.087953046182169,0.9745769528883557
342,0-1-7-8,4,1368,1368,5.194392626775203,1926.4467634957155,2.264075247003032,1.0900805867317498,0.680088468841106,1.2612204925783177,1.2612204925783104
343,0-1-4-5,4,1372,1372,6.948447562478403,1933.3952110581938,0.9535440044092122,0.588116244422969,0.4935421042249146,0.5377243515267349,0.5648750336877484
344,0-1-7-8,4,1376,1376,5.282038647039671,1938.6772497052334,0.7861609235072637,0.49650732417176013,0.347161467694022,0.4048437365372967,0.5614412626615604
345,0-1-4-5,4,1380,1380,2.9389602529454595,1941.6162099581788,0.9943059056217437,0.47107358431143304,0.7221425801014334,0.3930316045512096,0.5726435328184039
346,0-1-7-8,4,1384,1384,3.9314311282355603,1945.5476410864144,1.3381314713984132,0.7990258253679487,1.0112581928178344,0.5046594041819317,0.8976910087330694
347,0-1-4-5,4,1388,1388,3.7495280534150015,1949.2971691398293,1.5197956480157206,1.0332208978693256,1.4925317035837793,0.6153286003822508,0.6153286003822558
348,0-1-7-8,4,1392,1392,5.949870245223239,1955.2470393850526,1.7343072375609228,1.063969008318789,1.698626170526282,0.6723208919250329,0.6723208919250325
349,0-1-4-5,4,1396,1396,4.53609246807887,1959.7831318531314,1.8267488857696939,1.147002020431898,1.8255943734617688,0.6294923231636811,0.6537410210699335
350,0-1-7-8,4,1400,1400,5.6554365237513675,1965.4385683768828,2.4826539548833235,1.2659624952645576,1.6688145255503173,1.388689498978901,1.3886894989789056
351,0-1-4-5,4,1404,1404,6.334084515759571,1971.7726528926423,1.164936210786309,0.5702900199855195,1.0099290094584603,0.33436402342362365,0.6030310463592627
352,0-1-7-8,4,1408,1408,4.9013840490178175,1976.6740369416602,0.6088038826391396,0.42073224556657557,0.3241181905903119,0.32797420641729547,0.5893675073788103
353,0-1-4-5,4,1412,1412,3.5033381380651845,1980.1773750797254,0.8886081340267864,0.565334968594445,0.27682548955317543,0.4906192137653344,0.8202759239704491
354,0-1-7-8,4,1416,1416,6.15234191322472,1986.3297169929501,1.3820871128919576,0.9723916713557702,0.9249944364068199,0.7881528530130839,1.0782818406005106
355,0-1-4-5,4,1420,1420,5.606708104415652,1991.9364250973658,1.0563837265964742,0.7173285064658972,0.9249944364068199,0.5838296854154522,0.5838296854154592
