receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,215.31713431128406,0,0,False,False,0.096659223246107,0.002153171343112841,0.0008946413151542702,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,1000.8807778729007,0,0,False,False,-0.0213220993651004,0.006118233268692193,0.010008807778729008,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,2441.559028292089,0,0,False,False,-0.21238154699147088,0.024415590282920892,0.01874885704820241,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,1277.6184251783916,0,0,False,False,-0.34575260010657466,-0.0011509287049459237,0.012776184251783916,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,945.8108026882584,0,0,False,False,-0.6626195265408059,-0.009458108026882584,0.0006438713678487472,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,1098.7377176675018,0,0,False,False,-0.13845372058480376,-0.01098737717667502,0.0038017405424103493,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,787.1119520397727,0,0,False,False,0.004796847349832502,-0.007871119520397728,0.0021147404180287687,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,727.6790031800068,0,0,False,False,0.19574115335013853,-0.007276790031800069,0.0029140773275692124,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1963.134353657863,0,0,False,False,0.754064252143286,-0.01963134353657863,0.0033511082921543166,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1319.9273774217752,0,0,False,False,1.3199273774217752,-0.005411228641319735,0.001068525043761734,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,697.9600837126216,0,0,False,False,0.3117986378248403,0.006979600837126216,0.0018487246765484652,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,443.7881622678871,0,0,False,False,-0.13692603565993455,-0.0012969660426143165,0.004437881622678871,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,888.2729722010451,0,0,False,False,-0.3253199371848961,-0.0024918139309875378,0.008882729722010452,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,967.6177882637064,0,0,False,False,0.20152890960421735,-0.00617422877576814,0.009676177882637065,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,776.6757002633582,0,0,False,False,0.057961940866085575,-0.000502291223012079,0.007766757002633583,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,729.3540625115583,0,0,False,False,0.30553184183320115,0.007293540625115583,0.006536371196976914,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,859.3828372872842,0,0,False,False,0.7073796940140433,0.008593828372872843,0.001174751479321219,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,709.7248604818765,0,0,False,False,0.5122833936761657,0.007097248604818766,0.00625512654172327,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,232.92739874393698,0,0,False,False,0.23056947766577124,-0.0012049026344131857,0.00232927398743937,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1007.0306374153047,0,0,False,False,-0.4254661780968027,0.0075370791359321175,0.010070306374153048,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1005.7304395197913,0,0,False,False,-1.0057304395197912,0.006570897451613307,0.006579682706644201,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1198.711177175233,0,0,False,False,-0.5863729830444718,-0.006979946985633703,0.01198711177175233,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1051.4745474240826,0,0,False,False,-0.7637976128912719,-0.010514745474240828,0.0006393203759038382,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,811.4865863566334,0,0,False,False,0.07089206488621774,-0.008114865863566335,0.0018363959881537216,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,850.0718353314402,0,0,False,False,0.2725208374722017,0.008500718353314403,0.006295027582723398,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,745.2391911377088,0,0,False,False,0.39803906908535264,-0.007452391911377088,0.005923051513686013,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1310.1945840359429,0,0,False,False,0.9818194755841997,-0.01310194584035943,0.004252505224713691,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1153.6108726686855,0,0,False,False,-1.1536108726686856,0.007196167401473703,0.0016116372079193004,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1135.44787823384,0,0,False,False,-1.13544787823384,-0.006275562831401472,0.0009044674893869788,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1439.5695270511228,0,0,False,False,-1.4395695270511228,-0.009996980439554666,0.00030593782708670153,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,567.2419126995833,0,0,False,False,-0.4077224236628105,-0.005672419126995834,0.005104308185214063,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,626.9727524448342,0,0,False,False,0.06107078844884198,-0.004675144551640562,0.0062697275244483425,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,921.0095847606785,0,0,False,False,-0.4578743875398663,0.009210095847606787,0.000141691574410815,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,516.4326585807052,0,0,False,False,0.5164326585807052,0.0013899692790996184,9.655805952487633e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,717.4048309882836,0,0,False,False,0.7174048309882837,0.0034409414447506923,0.0031024262236190973,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,929.5623356353034,0,0,False,False,0.37372618880219954,-0.009295623356353035,0.00622349229280288,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1132.5539210057186,0,0,False,False,-0.5126426685173604,-0.011325539210057188,0.0009597661898387402,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1013.090247846749,0,0,False,False,-0.19796896899737412,0.01013090247846749,0.0016569304076091947,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,767.4884224208168,0,0,False,False,0.29492977851472896,-0.007674884224208169,0.0006997360428676222,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,781.8593927577684,0,0,False,False,0.7818593927577685,-0.004670104553754444,0.004623599251327374,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,896.0426101253082,0,0,False,False,0.7864197712554072,0.00559535615928461,0.008960426101253083,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1436.5988256258934,0,0,False,False,1.4365988256258935,0.012312895140242745,0.01403479299299023,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,966.1335416290583,0,0,False,False,0.49221822886917616,0.0028839072631115874,0.009661335416290584,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,351.10104840012883,0,0,False,False,-0.2771429005677001,-0.00011509582490378045,0.0035110104840012884,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,838.4420521689268,0,0,False,False,-0.6311590479055308,0.008384420521689268,0.0027948271299188627,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1363.8548467402936,0,0,False,False,-1.3638548467402936,0.009639832836502518,0.0005388725950022937,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1064.0697130110264,0,0,False,False,-1.0640697130110264,-0.00456957661629702,0.002269462193193318,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1041.3051317820696,0,0,False,False,-0.34238961715267135,0.010413051317820696,0.0030495851725860436,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2237.2081923897144,0,0,False,False,0.39109994681175286,0.02237208192389715,0.009259745045743187,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,835.512423093395,0,0,False,False,-0.14980239073299584,-0.0008877634561065094,0.008355124230933951,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1867.2649034328476,0,0,False,False,-0.37890449254896214,0.0006138184679908968,0.018672649034328477,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1207.3840487267603,0,0,False,False,-0.7628188835405021,-0.012073840487267604,0.002392513589499187,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1025.4282846478864,0,0,False,False,-1.0254282846478864,-0.007370467940394788,0.00924220488049455,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1508.2319485852781,0,0,False,False,-1.2942925260924567,-0.015082319485852782,8.974245344325532e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2230.8679714203126,0,0,False,False,-0.565715548192115,-0.02230867971420313,0.005846487635394332,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,298.4314440047624,0,0,False,False,0.2984314440047624,-0.0024413522029641766,0.0008077621115016553,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1271.4410865429468,0,0,False,False,1.2714410865429469,-0.003560584849917772,0.008374693898391662,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,795.2856949918307,0,0,False,False,0.324299304266737,-0.0019742276177916337,0.007952856949918308,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,667.943594567421,0,0,False,False,0.5006032349289408,0.00667943594567421,0.0009431460062353497,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1161.5538019291637,0,0,False,False,0.25844798558423515,0.011615538019291638,0.002229138508716887,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,390.1090608396611,0,0,False,False,-0.17868524894826018,0.003901090608396611,0.001205668807238266,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1051.841712869325,0,0,False,False,-0.33365952600298837,0.005371937609914611,0.010518417128693251,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,962.5593525091573,0,0,False,False,-0.9625593525091574,0.007768815293124649,0.009569973077559413,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,417.22726685275023,0,0,False,False,0.33247264223799355,-0.004172272668527503,0.0036191614415459344,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,938.2228162128158,0,0,False,False,0.9382228162128158,-0.0028298648762871926,0.005617910899491665,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1225.9874278182795,0,0,False,False,1.2259874278182794,0.008722984306268937,0.003908179486761802,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,410.236297859996,0,0,False,False,0.410236297859996,-0.0006138790747110097,0.0023555260750812426,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,360.5417141918139,0,0,False,False,0.19626035935961916,0.0036054171419181397,0.001349723575511525,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1527.178524183868,0,0,False,False,1.1139804771950188,-0.01527178524183868,0.0042797998223086465,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1334.9017374577384,0,0,False,False,1.3349017374577383,-0.009129595965855629,0.010743100210202673,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1176.5157391652094,0,0,False,False,1.1765157391652095,-0.00458785011184076,0.008322693778773824,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1175.5596692885892,0,0,False,False,0.22128760620011184,-0.011755596692885893,0.0050580280268438735,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1900.2822934883168,0,0,False,False,0.16290742333977,0.014376581451208275,0.01900282293488317,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2509.2975701588225,0,0,False,False,0.842744501992802,-0.025092975701588225,0.013349165897651461,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,224.35645386956307,0,0,False,False,0.22435645386956307,-0.0006589681684735994,0.0003519959831435003,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1496.3171316068308,0,0,False,False,0.7758848936633145,0.010270815273779346,0.01496317131606831,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,590.0944797740189,0,0,False,False,0.46194792348730923,0.005099710940978397,0.005900944797740189,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1228.838529002938,0,0,False,False,0.1481460709614872,0.012288385290029381,0.011754082113549313,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1063.6491830118857,0,0,False,False,0.01480634364483542,-0.008033286144700025,0.010636491830118859,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1908.3786439690923,0,0,False,False,-0.2125353863546871,0.006551275508936614,0.019083786439690924,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1646.514225837864,0,0,False,False,-1.301723705578511,0.0077101828662251085,0.01646514225837864,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1178.581379863534,0,0,False,False,-0.3699549470266111,0.005210355541265026,0.011785813798635341,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1203.408531614661,0,0,False,False,-1.203408531614661,-0.0011668317604609226,0.008963410308581317,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1272.5728505051081,0,0,False,False,-0.011156681799141102,0.012725728505051083,0.007696430149213948,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2154.0980596965755,0,0,False,False,0.37450604141157184,0.02154098059696576,0.013550129696639112,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,385.13791993458165,0,0,False,False,-0.38513791993458163,0.0029057293379292,0.002706309836910528,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,870.0195152759447,0,0,False,False,0.8700195152759448,-0.0030450820688410775,0.005821930976073533,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1298.6609555270911,0,0,False,False,-1.2110431926981284,-0.012986609555270912,0.001577378977179475,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,724.8155550522403,0,0,False,False,-0.7248155550522403,0.0050411145607961,0.0031508722794564782,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1578.7276412176377,0,0,False,False,-1.5197448608693478,-0.01578727641217638,0.0075449021291594445,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3039.222754361376,0,0,False,False,-0.9976209882552866,-0.030392227543613762,0.008543201471070164,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1006.7127319181707,0,0,False,False,-0.5148261025495766,0.010067127319181707,0.0044211962260511046,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,405.1221152102619,0,0,False,False,-0.08073128966202986,0.002254503397594795,0.004051221152102619,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,806.0926775578133,0,0,False,False,-0.23657110300766362,0.008060926775578134,0.004207994081900427,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,651.2797006085618,0,0,False,False,0.14081041989362744,0.006512797006085619,0.0038011479247695525,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1201.8572467749875,0,0,False,False,-0.3182153095921002,-0.012018572467749877,0.006931845595627568,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1636.6277070952344,0,0,False,False,-0.08480268370055834,-0.005977747127544999,0.016366277070952347,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,400.18422840161395,0,0,False,False,0.35671986433821984,0.0005085584764358718,0.00400184228401614,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,322.35417918056305,0,0,False,False,-0.3194032752884568,-0.0021545456335271447,0.0032235417918056305,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,976.1704220086398,0,0,False,False,0.9031451088481304,0.009761704220086398,0.006459355517754858,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,437.2632132165289,0,0,False,False,0.2901973431025932,-0.0036917238488481984,0.0043726321321652896,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1365.5489172243479,0,0,False,False,1.3655489172243478,0.012444923232137507,0.006138350223208885,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1240.9673414354536,0,0,False,False,0.4432224290793765,0.012409673414354536,0.0034790715993842495,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1605.3949014078476,0,0,False,False,-0.2506616428237352,0.0027857087781105187,0.016053949014078476,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1481.1267714387664,0,0,False,False,0.2037376427828192,-0.0010264104058643204,0.014811267714387665,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1694.0442476678497,0,0,False,False,-0.22585943380002038,-0.0169404424766785,0.013859646995250633,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,644.4043768133346,0,0,False,False,-0.6015856534154287,-0.0028710402846551246,0.006444043768133347,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,390.31133522398306,0,0,False,False,-0.2515750945393079,-0.0005196097843236483,0.0039031133522398308,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1478.151802111527,0,0,False,False,0.5011516568881031,0.014581945972498315,0.014781518021115273,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1357.8617244475995,0,0,False,False,0.6143411892817513,-0.010069620897071453,0.013578617244475996,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1399.5312071051756,0,0,False,False,-0.08156787080883712,-0.0002491876105893857,0.013995312071051756,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,790.8853788895782,0,0,False,False,-0.3001428286604456,-0.007908853788895782,0.006188631244134167,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,927.3002486235372,0,0,False,False,-0.5205708675080059,-0.009273002486235372,0.0023278985687945784,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,901.4184776168053,0,0,False,False,-0.6758280782523922,-0.008078005476758026,0.009014184776168053,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1387.5637507668866,0,0,False,False,-0.31175438430066893,-0.013875637507668868,0.008114275145486337,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,465.49195831716395,0,0,False,False,0.04508331981827462,-0.00465491958317164,0.004446389584888049,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,545.0957050714721,0,0,False,False,-0.12135425215889285,0.001604297272698108,0.005450957050714722,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,838.7453117971902,0,0,False,False,0.8387453117971903,0.007754008444379681,0.0037154908585075525,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,816.2690837182921,0,0,False,False,0.8162690837182921,0.005032489592468302,0.004365863656723205,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1292.1496850028125,0,0,False,False,0.36284276554219336,0.012921496850028125,0.0029593887439020783,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1105.8284638940313,0,0,False,False,-0.2974081385860947,0.0005670717812749289,0.011058284638940314,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1069.0574791801396,0,0,False,False,0.04659709130420975,-0.010690574791801397,0.009207845921435448,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,2188.829944964319,0,0,False,False,0.5397504573749112,-0.011032676627251426,0.021888299449643194,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,375.3882545071353,0,0,False,False,0.2632746530167257,-0.003753882545071353,0.002179774781432242,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,904.8807043387136,0,0,False,False,0.9048807043387136,0.005634294430228508,0.0017447859795044994,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,753.095275742732,0,0,False,False,0.6120178744233161,0.0007424312214813832,0.007530952757427321,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,864.6848242068871,0,0,False,False,0.3390853481518432,0.0004393683510940194,0.008646848242068872,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1535.034156974295,0,0,False,False,-0.23019536858278522,0.01535034156974295,0.00017408188100660656,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1205.3813216758317,0,0,False,False,-0.3652678799449151,0.012053813216758318,0.006677104983278131,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,656.0882201756914,0,0,False,False,-0.5497901440895291,0.003479590294614385,0.006560882201756915,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1199.3277464642026,0,0,False,False,1.1993277464642027,0.0025097463847479694,0.011124734987135973,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,587.7870822718414,0,0,False,False,0.168912121632224,-0.004030615399322503,0.0058778708227184145,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1071.3559612503093,0,0,False,False,-0.0656033011533232,0.00781117128115248,0.010713559612503094,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,888.8173436070416,0,0,False,False,0.08952097383521536,-0.008888173436070417,0.005367777910539041,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,959.0170733146456,0,0,False,False,-0.17216248232578796,0.007641231435984937,0.009590170733146457,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2080.4125650541246,0,0,False,False,0.8285402246758815,0.007940299645844664,0.020804125650541246,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1319.6498461397246,0,0,False,False,1.0596782025888414,0.013196498461397248,0.01204723760444337,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1723.535715247755,0,0,False,False,0.2955700659279858,0.009684254816361103,0.01723535715247755,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,971.9352427836698,0,0,False,False,0.09175937367967467,-0.0069396028799615025,0.009719352427836699,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2686.4965015420808,0,0,False,False,-0.6114000447359548,0.02686496501542081,0.004483722711414926,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,925.188441081502,0,0,False,False,-0.4833392307042883,0.009251884410815021,0.008312667569247884,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1229.7061903677663,0,0,False,False,-0.2514717149207441,-0.004311965351326289,0.012297061903677664,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1319.6930534879232,0,0,False,False,-0.24899663615981332,-0.006027202369524092,0.013196930534879232,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1788.0616847471067,0,0,False,False,-0.09630875121326381,0.001639209764633804,0.017880616847471067,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,954.6258781202321,0,0,False,False,0.4155218763149665,0.009546258781202322,0.00015205748644195075,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1246.478997371906,0,0,False,False,0.4264341542153752,-0.01246478997371906,0.000799268336795897,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1892.3453663416576,0,0,False,False,0.5104410844047804,-0.01892345366341658,0.012024786319184163,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1000.6925322235777,0,0,False,False,-0.5386622267273657,0.010006925322235778,0.009588139378430623,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1512.1019488269676,0,0,False,False,-0.41087181241521326,0.0059467126880329456,0.015121019488269678,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1180.9179710568492,0,0,False,False,-0.4479433256867797,-0.009737913538700292,0.011809179710568492,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1422.3592411401453,0,0,False,False,-0.6396952663013379,-0.014223592411401453,0.0029203807499503342,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2621.507462567777,0,0,False,False,-0.8257981181669175,0.02621507462567777,0.011619811312022225,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,924.771402631308,0,0,False,False,-0.487904803550184,0.00924771402631308,0.0032483952576566762,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,673.1843729359771,0,0,False,False,-0.623804550211263,0.006731843729359771,0.0018689020318198798,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1327.9950870413013,0,0,False,False,-1.3279950870413013,0.0022625552252885997,0.0012038751175981388,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1809.6154875771883,0,0,False,False,-0.1835351619570429,-0.018096154875771885,0.0035693172701909202,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1640.3261144536655,0,0,False,False,0.27575130766609646,0.012786396601804346,0.016403261144536656,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2626.150804413288,0,0,False,False,0.6084152255333656,-0.02626150804413288,0.00754461507541227,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,621.4670875233772,0,0,False,False,-0.16740822974108654,0.004106776388861958,0.006214670875233773,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1181.8255529082417,0,0,False,False,-0.41908387516670453,0.002820789526721959,0.011818255529082418,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1407.2282519150742,0,0,False,False,-0.9618475790378211,-0.014072282519150743,0.005601160842498643,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,463.0580670204061,0,0,False,False,-0.042857653218116715,0.004630580670204061,0.002061624782459726,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1235.3808743274774,0,0,False,False,-0.2932002897754049,-0.012353808743274774,0.01136924774146805,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,671.6141393005672,0,0,False,False,0.056736821367745834,0.006716141393005672,0.003707874877812496,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,359.90626825069813,0,0,False,False,0.35990626825069816,-0.0013390358258506035,0.0011153866729111833,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1276.8048791521496,0,0,False,False,1.2768048791521496,0.0019560314415460298,0.006904776708663909,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,453.00746123696746,0,0,False,False,-0.15451860164555226,-0.004530074612369675,0.0009508449237578976,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,962.0850136977286,0,0,False,False,-0.24341222462280943,0.0008695703743168584,0.009620850136977287,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,793.6796284745134,0,0,False,False,0.35042320844155467,0.007175029611245503,0.007936796284745135,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1074.2776131372962,0,0,False,False,0.16290773516432538,-0.010742776131372962,0.0004140978018231829,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1913.8367605412632,0,0,False,False,0.45971636528261134,-0.019138367605412633,0.009811150155133232,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1550.539676575514,0,0,False,False,-0.11139987428722178,-0.006607897960640192,0.015505396765755141,False,False,491,1-5,True
