receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1515.3466938062818,0,0,False,False,0.5306041692433828,0.009324357481037139,0.01515346693806282,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1349.269679345527,0,0,False,False,1.349269679345527,0.006317330184388983,0.007445732532223706,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1484.8174502548957,0,0,False,False,0.3350231177445859,-0.00043819764394014625,0.014848174502548958,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,397.84078894408617,0,0,False,False,0.1099056726808139,0.002284353161917093,0.003978407889440862,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,604.6569424523572,0,0,False,False,-0.47004018899776834,-0.0022277859573299904,0.0060465694245235724,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,603.8039354258302,0,0,False,False,-0.6038039354258302,-0.001076549308541746,0.0022889525233687567,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1284.1290686278592,0,0,False,False,-0.667638122741418,-0.012841290686278593,0.004229759850875194,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,559.5180115782666,0,0,False,False,-0.19135046216046406,0.0017416155306805383,0.005595180115782666,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,804.5664686738864,0,0,False,False,0.8045664686738865,0.004604061262685845,0.0011062303956460614,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,969.0338758787874,0,0,False,False,0.05527208212070798,0.0027661850986390062,0.009690338758787874,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,878.7368163732974,0,0,False,False,0.43311684932781497,-0.008787368163732975,0.005606209355611962,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,490.11147130354027,0,0,False,False,0.3533359617505345,-0.004901114713035403,0.00013869602828110218,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,907.223223118729,0,0,False,False,-0.8683760375295376,-0.007263657207463543,0.009072232231187291,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,873.2486018916309,0,0,False,False,-0.5839506092889879,-0.005193289951560192,0.008732486018916309,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,978.3715937701833,0,0,False,False,-0.3142825923686848,0.0040310491986858795,0.009783715937701833,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,689.4919172019136,0,0,False,False,-0.14061004941016136,-0.006894919172019136,0.003748404831384074,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,590.3916598282465,0,0,False,False,-0.0634885237609795,0.005903916598282466,0.0021027049205436465,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,668.4385040681656,0,0,False,False,0.19673471089646136,-0.005816807666259496,0.006684385040681656,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1261.3193961021334,0,0,False,False,1.2613193961021334,0.005769272472271238,9.14147599149222e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,834.0164357325896,0,0,False,False,0.5888085348496006,0.008340164357325897,0.000166348992318805,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,475.30511437872997,0,0,False,False,0.44285147463463526,0.003126293703603103,0.0047530511437873,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1128.8086937206294,0,0,False,False,-0.026948087713455287,0.011288086937206294,0.0052928409179043585,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1428.0853651865375,0,0,False,False,0.3381848600673153,-0.0032686022865342805,0.014280853651865376,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,2052.4414537034204,0,0,False,False,0.49463359247208305,-0.009467211558263319,0.020524414537034207,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,626.0386184446223,0,0,False,False,0.6260386184446224,-0.0045875963067831095,0.00107315772893391,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,789.9163577618781,0,0,False,False,0.7899163577618781,-0.000384444842142308,0.0012824137342575812,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,880.7645007840667,0,0,False,False,0.7816092644837191,0.007391566832992642,0.008807645007840668,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1316.7560243902756,0,0,False,False,0.3327188552592758,0.007522496426945116,0.013167560243902757,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1783.2546959646113,0,0,False,False,-0.19958920490851934,0.003574325975136233,0.017832546959646114,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1166.3492419494912,0,0,False,False,-0.20581830397559953,0.011663492419494912,0.009255166356807253,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1039.0634641018637,0,0,False,False,-0.2369095135474289,-0.007130724352893292,0.010390634641018637,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1958.4416342171896,0,0,False,False,0.3964097981140141,-0.008073775032702343,0.0195844163421719,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1352.6402110329598,0,0,False,False,0.47168283877979245,0.008583565163465695,0.013526402110329598,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,878.8291275434843,0,0,False,False,0.16102385620876677,-0.008159155126459504,0.008788291275434843,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,962.3025997740501,0,0,False,False,0.14299659076620647,-0.009623025997740502,0.007438656831117502,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,726.8795955933617,0,0,False,False,0.4541073056541376,0.002285027031073898,0.007268795955933618,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,747.3474096433293,0,0,False,False,-0.46344284008438463,-0.003933844568111839,0.0074734740964332936,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1323.0010495630088,0,0,False,False,0.13527648146464333,0.006503292474795008,0.01323001049563009,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1242.1463009503832,0,0,False,False,-0.42578577246415744,-0.012421463009503832,0.009264338677947001,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,844.5974717510214,0,0,False,False,-0.3719960634677123,-0.0026756697498354805,0.008445974717510215,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1050.025679165444,0,0,False,False,-0.21481178776222487,0.010500256791654441,0.0075385718825904625,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1451.1215712996504,0,0,False,False,-1.4511215712996506,0.001403860648140895,0.012868216987987619,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1118.5678270408434,0,0,False,False,-0.8803471093136523,0.011185678270408436,2.20492329273942e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1091.3751601960848,0,0,False,False,0.3715245985766283,0.010913751601960849,0.003963071029303614,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,611.4482194913451,0,0,False,False,-0.07051189926423174,-0.001324777037746996,0.006114482194913451,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1097.340754483265,0,0,False,False,-0.005543577937321643,-0.006346799500782143,0.010973407544832652,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,439.44210968832795,0,0,False,False,-0.10866567296207871,0.00439442109688328,0.004249608996401328,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,567.2475075719723,0,0,False,False,0.5672475075719723,0.005412549780840285,0.004890029629902048,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1473.566862302301,0,0,False,False,0.8868805475970587,0.0037730619209695804,0.01473566862302301,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1525.1152215896057,0,0,False,False,1.5251152215896058,0.0045286551162621634,0.010413276262773689,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,633.679423102057,0,0,False,False,0.6336794231020569,0.00592445299210559,0.006276190938864511,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,479.84097082980975,0,0,False,False,0.3039970117687205,0.004200316674821118,0.004798409708298098,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,327.43289257895947,0,0,False,False,-0.32743289257895947,-0.0007758793600217587,0.002887048199093477,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,571.0512347182483,0,0,False,False,0.3136144529944118,-0.005710512347182483,0.005111375076234925,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,863.0313366336756,0,0,False,False,0.8630313366336756,-0.0009474300857417232,0.0018227108619298376,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,836.415297757057,0,0,False,False,0.3973007311791837,-0.008364152977570571,0.007677556949330256,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1953.355579110771,0,0,False,False,0.48535155430820226,0.0020727153875121497,0.01953355579110771,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1550.871255161145,0,0,False,False,0.0761805578431366,0.01550871255161145,0.011221986163112123,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1187.52926870773,0,0,False,False,0.45304564248528945,-0.0118752926870773,0.0007001287389681091,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,854.6266387019047,0,0,False,False,0.09140347046966256,-0.008546266387019047,0.003055576631768383,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,583.9379687369978,0,0,False,False,-0.22648206590163783,-0.003532279068288773,0.005839379687369979,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1272.5732897666203,0,0,False,False,-1.2725732897666202,0.0044394217880290125,0.0032009185446484753,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,632.3544779735334,0,0,False,False,-0.12118892431554096,-0.002471328788125135,0.006323544779735335,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,961.0902055413343,0,0,False,False,-0.12886881356723479,-0.009610902055413343,0.00041189579418367354,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1868.9820073024664,0,0,False,False,-0.3505146478894573,0.018689820073024666,0.0008800583687117772,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1563.0030019680364,0,0,False,False,-0.7264360552170398,0.015630030019680365,0.0004172925812964452,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,863.5372756330568,0,0,False,False,-0.8635372756330568,0.0007742904297252527,0.0006574161700675545,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1345.0262343986167,0,0,False,False,-1.3450262343986168,0.0038126339791302926,0.0013738369912166012,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1378.5732375068133,0,0,False,False,-1.3785732375068134,-0.0026817213640094734,0.0047383783322024605,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,765.6948360648912,0,0,False,False,0.14522972478736104,-0.0061303740977069485,0.007656948360648913,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,951.066581618105,0,0,False,False,0.30078044800753034,-0.009510665816181051,0.0019798878078710956,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,706.0808530828017,0,0,False,False,0.04538908180863448,-0.007060808530828017,0.001707843662359615,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,635.9715871640711,0,0,False,False,-0.06156672411836791,0.006359715871640712,0.0038260052196994075,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,562.278006715177,0,0,False,False,-0.5622780067151769,-0.003951946959827683,0.0013854858036516564,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,612.255924410259,0,0,False,False,0.027739514957939197,0.005864238741534768,0.00612255924410259,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,643.7808106549021,0,0,False,False,-0.09701421577677705,0.006437808106549021,0.0041949943822930085,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,517.6185911450938,0,0,False,False,-0.20494668434724603,0.005176185911450938,0.0009385740532973288,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1289.902541692371,0,0,False,False,-0.10594049244359706,0.01289902541692371,0.0034190536877700467,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,402.07134958166637,0,0,False,False,-0.4020713495816664,0.0037535872030530983,0.003780159352700995,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,508.99047263207217,0,0,False,False,-0.5089904726320722,-0.003397935983468216,0.0004778923550649111,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,911.2040515448307,0,0,False,False,-0.4286347158406959,-0.009112040515448307,0.004398476887366299,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,560.5353662724241,0,0,False,False,0.2068758857097788,0.005605353662724241,0.0006350172275607657,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,574.751040865042,0,0,False,False,-0.19395889378373823,0.0034152868266883467,0.005747510408650421,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,838.2741071806614,0,0,False,False,-0.1037754585928412,-0.003702962742781578,0.008382741071806615,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,491.4144006783997,0,0,False,False,-0.205746717631529,0.0049141440067839975,0.004125450806499038,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,984.8222070657714,0,0,False,False,-0.9848222070657714,-0.0006192470741771359,0.0011361450934045246,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,800.9411284860523,0,0,False,False,-0.7005111933740894,-0.008009411284860523,0.00661399225585936,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,470.94992015181157,0,0,False,False,-0.4709499201518116,8.629862737680697e-05,0.00323411372802558,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1952.0576984634283,0,0,False,False,0.11827767555660113,-0.019520576984634285,0.003748298538273539,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1041.4198146686633,0,0,False,False,-0.5094788613052257,-0.00035681961670212434,0.010414198146686635,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,769.0711154248917,0,0,False,False,-0.7690711154248917,0.006552536092497414,0.007420881954877489,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,594.0353978197119,0,0,False,False,-0.4260454198207999,0.0046681491688801095,0.0059403539781971194,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,737.1511046075676,0,0,False,False,-0.6162046818908763,-0.005102431531758817,0.007371511046075677,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1399.9925553833368,0,0,False,False,0.12520420521717868,-0.01399992555383337,0.0022403197410211834,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2546.021129129268,0,0,False,False,-0.41926740301528287,0.02546021129129268,0.0058971088049066265,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,328.09860708242877,0,0,False,False,-0.3280986070824288,0.003213117637692371,0.0028205889085387965,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,609.4051443396132,0,0,False,False,0.6094051443396132,0.005529263601940056,0.004788121040736961,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,634.8933130660733,0,0,False,False,0.2207059314381963,0.006348933130660734,0.00011927088276675767,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1316.794327614117,0,0,False,False,0.34439523597013433,0.013167943276141172,0.007495428124994549,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1004.1554496539756,0,0,False,False,-0.06257057067475756,0.010041554496539757,0.0017794266449959258,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,931.1603779822677,0,0,False,False,0.4984338529880934,-0.009311603779822679,0.004521536760954106,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,584.2556507140574,0,0,False,False,0.5842556507140574,0.002187195098153352,0.004901279850981753,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,361.1914989801797,0,0,False,False,0.19977061801199889,-0.0025905170221407576,0.0036119149898017973,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,963.8137441937253,0,0,False,False,-0.9638137441937252,-0.000958957613204874,0.0007350211641940644,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,326.98120228453246,0,0,False,False,-0.3133397433369159,0.003269812022845325,0.003119912031125021,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,644.309374189721,0,0,False,False,0.2762267158061497,0.0009481361148943959,0.006443093741897211,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1358.2763582999032,0,0,False,False,-0.5934013152510841,0.013582763582999034,0.0056522098506697335,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,225.53063565767167,0,0,False,False,-0.2227135839518253,0.00022434810061817406,0.002255306356576717,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1564.8475865762234,0,0,False,False,-0.4925299461869576,-0.008800812726503236,0.015648475865762235,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1533.816216237598,0,0,False,False,-1.219718974820308,-0.012478006155343462,0.01533816216237598,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1563.9675922854103,0,0,False,False,-0.41872543911798493,-0.015639675922854104,0.0019416951783862973,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,980.6236146489009,0,0,False,False,-0.2735226654759275,-0.004899992033611438,0.00980623614648901,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3735.6739526901392,0,0,False,False,0.8310612936827652,-0.0373567395269014,0.0001582735034903188,False,True,486,1-7,True
3,0-1-7-8,1-7,adjust,1022.2460152081603,0,0,False,False,0.1201283484533755,0.0014384087357262897,0.010222460152081603,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1233.823492487373,0,0,False,False,-0.008873261965229333,-0.004099435336591252,0.01233823492487373,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1092.8925508238783,0,0,False,False,1.0928925508238783,0.00444174878812243,0.009908467633000514,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1463.163197942137,0,0,False,False,-0.3691266346833233,0.001000255113509294,0.014631631979421371,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1359.0972554261111,0,0,False,False,-0.1467637056296207,-0.005310600691786396,0.013590972554261112,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2390.2080639656974,0,0,False,False,-0.4710330141638432,0.023902080639656976,0.001776100057323807,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,564.0018208022152,0,0,False,False,-0.142657082425518,-0.005640018208022153,0.00014435384875494,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1474.527399799874,0,0,False,False,1.474527399799874,-0.0017517082832768699,0.0075817229795323415,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1582.6102291703926,0,0,False,False,1.5826102291703925,0.0020145334468692658,0.0035795132821854494,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,895.9292096765587,0,0,False,False,0.8959292096765586,0.0062953886790652735,0.0002984836525255573,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1172.1304285093177,0,0,False,False,0.5948082948578958,0.011721304285093177,0.001254356800497789,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1749.1470563659398,0,0,False,False,0.672455898524358,-0.0174914705636594,0.005549449348932602,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,250.2401530951117,0,0,False,False,0.03528381145369035,-0.001350648737467475,0.0025024015309511173,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1046.0004346693154,0,0,False,False,1.0460004346693155,-0.0017496762771994944,0.003254146547769322,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,659.65788219889,0,0,False,False,0.550057161869559,-0.0065965788219889,0.002229055802542392,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,709.2530257737014,0,0,False,False,0.16064174173922915,0.0070925302577370146,0.0024213385495673546,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1637.1571701326434,0,0,False,False,0.11065024586983735,0.006816406027513549,0.016371571701326436,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1077.0052801268257,0,0,False,False,-0.1752428410196646,0.010770052801268257,0.0012548483801969976,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,835.6423073521855,0,0,False,False,0.8356423073521856,-0.0013876453312353296,0.007997856531461461,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,458.3111377284631,0,0,False,False,-0.05269238709236408,-0.0015465638480217161,0.0045831113772846314,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,722.468914454703,0,0,False,False,0.11811684569126998,0.007224689144547031,0.004859878834660809,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,743.3300823298265,0,0,False,False,-0.7433300823298266,0.0013396470034047253,0.0004121813390489789,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1709.196361363845,0,0,False,False,-0.5480185522514733,-0.01709196361363845,0.004870237850460954,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,507.91336531432825,0,0,False,False,-0.15014097102543242,-0.0013028097320382974,0.005079133653143283,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1090.95069737718,0,0,False,False,-1.0909506973771799,0.004245543089645234,0.0024945546484474333,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,995.2670091985269,0,0,False,False,-0.7325273437859796,0.00995267009198527,0.008108072035828045,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,511.5837483490731,0,0,False,False,0.07447091669969448,0.0011466180562484515,0.005115837483490732,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,487.6039250859228,0,0,False,False,-0.2626452278512462,-0.004876039250859229,0.002028071950145021,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,554.500445258533,0,0,False,False,0.06996074412493386,0.002408991612190566,0.00554500445258533,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1546.2421540039672,0,0,False,False,-0.43958972643556704,0.015462421540039673,0.01080951566285147,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1183.838582627013,0,0,False,False,0.2060490061498191,-0.0018971118980891715,0.01183838582627013,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,472.2885758488866,0,0,False,False,0.23576454897619356,0.003483362561008789,0.004722885758488866,False,False,491,1-5,True
