slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
21,0-1-4-5,4,84,84,4.2051327169173,164.31935096569725,0.9011989469909012,0.5996458911780669,0.7629139143778758,0.4356128020916438,0.5459767657713641
22,0-1-7-8,4,88,88,4.7133680509255536,169.03271901662282,1.1740731819850596,0.7320113554914983,0.9030149284421185,0.5802447928653498,0.5535975746334074
23,0-1-4-5,4,92,92,4.775170246016491,173.80788926263932,1.0152662476593919,0.5646226636056869,0.48865077611034735,0.5802447928653498,0.5306764580545007
24,0-1-7-8,4,96,96,6.746776112791943,180.55466537543126,1.1161627992801613,0.7035348628909861,0.8144684152316302,0.6272089819995806,0.6272089819995657
25,0-1-4-5,4,100,100,5.674352101212417,186.22901747664366,1.1724057753505237,0.7611288375395281,0.9624313924069838,0.6373790854959087,0.6373790854959154
26,0-1-7-8,4,104,104,6.869186039399587,193.09820351604324,2.16850261664,1.1194903254199935,1.1862905077311154,1.144841931857294,1.3450714246742095
27,0-1-4-5,4,108,108,6.691967876075384,199.79017139211862,0.8725764724683398,0.6657022584591169,0.7988533232160506,0.42209826854504556,0.6971754712945923
28,0-1-7-8,4,112,112,5.832016987393629,205.62218837951224,1.1701206565635776,0.5420715077720272,0.9843008086156146,0.36075121482346245,0.6453953920836568
29,0-1-4-5,4,116,116,3.582298587642441,209.20448696715468,1.8317915551365254,0.8540952997591144,0.9843008086156146,1.0391335631377585,1.0391335631377672
30,0-1-7-8,4,120,120,4.633196543624535,213.83768351077921,1.461971745195082,0.6685389389132312,0.6043831004072615,0.8081090978450871,0.8081090978451044
31,0-1-4-5,4,124,124,4.2815941195818015,218.119277630361,1.0213037439638186,0.5758881248152815,0.6043831004072615,0.5517931103379273,0.5222852448883231
32,0-1-7-8,4,128,128,3.4000592881364993,221.51933691849752,0.5939021717571694,0.3724586421910136,0.5925835020647412,0.31456407910681905,0.4193891383914021
33,0-1-4-5,4,132,132,3.9521548792758265,225.47149179777335,1.0665053350043976,0.5180228954103936,0.7268763435041734,0.4487935855594123,0.6861521957785897
34,0-1-7-8,4,136,136,5.106435534268079,230.57792733204144,1.0258380369173645,0.5524266243997339,0.8099540581460616,0.38417912988574854,0.41799262064338194
35,0-1-4-5,4,140,140,3.826827116363654,234.4047544484051,1.1027529568474175,0.7172931413183297,0.8099540581460616,0.585684727650935,0.7383103174868069
36,0-1-7-8,4,144,144,5.2047919176336155,239.60954636603873,1.4896761500751194,0.833733208209677,1.1177173905154518,0.6299167037434573,1.1910440409448597
37,0-1-4-5,4,148,148,6.3656195905576825,245.9751659565964,1.7702351080505303,0.9881634180229684,1.2785390126208824,0.9761324000451432,0.9761324000451381
38,0-1-7-8,4,152,152,6.558268843334199,252.5334347999306,1.0647396250458838,0.6352163272477669,0.9551007406804928,0.5337576842724101,0.6451883958100666
39,0-1-4-5,4,156,156,4.264432518476872,256.7978673184075,1.2212901701093857,0.8160197003559866,1.2161053561298445,0.5909228898262726,0.7723314589250023
40,0-1-7-8,4,160,160,5.1550287784315545,261.952896096839,1.833164446816485,1.0728273418991794,1.7764100373770333,0.6312879507545969,0.6549446246745632
41,0-1-4-5,4,164,164,4.849570308778612,266.8024664056176,1.833164446816485,1.2500676493199183,1.7764100373770333,1.0373096431649558,1.037309643164967
42,0-1-7-8,4,168,168,7.585764999119677,274.3882314047373,1.401161049875746,0.9492913338727582,1.10502165224041,0.7494794810261028,0.749479481026107
43,0-1-4-5,4,172,172,5.46231950972141,279.8505509144587,0.7846975419840926,0.5001299020873773,0.5312554807506729,0.3619576589578588,0.35738045913366534
44,0-1-7-8,4,176,176,3.812625614796222,283.66317652925494,1.0889998654293709,0.6691981061328053,0.7881518802769136,0.5954565934883079,0.5954565934883007
45,0-1-4-5,4,180,180,3.3658548732066222,287.02903140246156,0.5652335454179784,0.3432852951175004,0.2405233878055668,0.3023623788513973,0.2969195346436564
46,0-1-7-8,4,184,184,5.39993285660622,292.42896425906775,0.9607051416384048,0.6259596360555912,0.4857904029329063,0.5320115087150961,0.9742636649989649
47,0-1-4-5,4,188,188,5.148564682677356,297.57752894174513,1.295183567202484,0.9694873736570788,1.0582086750484763,0.7274286857807308,0.9091320197883022
48,0-1-7-8,4,192,192,5.844678814091029,303.42220775583615,1.48975520665519,1.0348508752870365,1.300037363939012,0.8477634676974438,0.8477634676974333
49,0-1-4-5,4,196,196,6.777586748920836,310.199794504757,1.3745957323341398,0.8070610935899439,1.300037363939012,0.5167204290221464,0.6622344767949855
50,0-1-7-8,4,200,200,5.741639697606014,315.941434202363,0.8375265519977647,0.504598197474591,0.509497293708975,0.47657420547544616,0.542106625940427
51,0-1-4-5,4,204,204,2.037106372347254,317.9785405747102,0.7917705162974638,0.36620756181431907,0.4324396646974691,0.3791941822025486,0.4679673109749629
52,0-1-7-8,4,208,208,3.619537364263533,321.59807793897374,0.9947382719636241,0.44104391667628823,0.8216315628114899,0.3199671748219892,0.5782229378041563
53,0-1-4-5,4,212,212,4.345074417038835,325.9431523560126,1.6611687758801803,0.807121338151225,0.8216315628114899,0.8992992056224242,0.8992992056224267
54,0-1-7-8,4,216,216,6.43537845010047,332.3785308061131,0.9598214578594747,0.4864756776676425,0.2825041046097141,0.548842769005877,0.7175883087107877
55,0-1-4-5,4,220,220,4.114289497586293,336.4928203036994,0.8258991789718046,0.4155156996791359,0.30684803874346755,0.47094901836178293,0.5304810253104719
56,0-1-7-8,4,224,224,4.200184528741128,340.6930048324405,0.8711633788475764,0.44666492099405763,0.44455736992598816,0.4325142962030631,0.580963350476857
57,0-1-4-5,4,228,228,3.6844875503314922,344.377492382772,1.020460851483179,0.5767455010061842,0.8317318207125481,0.4325142962030631,0.4912475338671385
58,0-1-7-8,4,232,232,3.6535016354399668,348.03099401821197,1.2581996855838653,0.6771609110059961,0.8415216425399024,0.5499274043084041,0.6382943697603949
59,0-1-4-5,4,236,236,7.219997628697604,355.2509916469096,1.5729930212768386,0.7085126754322121,0.3491088564908438,0.8947768404419825,1.321762367397696
60,0-1-7-8,4,240,240,4.687970031553483,359.9389616784631,1.1597100660642394,0.6730850871980971,0.4748719796875207,0.6615909163034396,0.8491175790087198
61,0-1-4-5,4,244,244,4.981917972879914,364.920879651343,1.3557237376290856,0.7696202599917631,0.5422523701274713,0.7708545417349943,0.8491175790087198
62,0-1-7-8,4,248,248,7.085267820881891,372.0061474722249,1.3095719629940563,0.7100277427090919,1.3094085767543504,0.43828543644994744,0.42635493680977277
63,0-1-4-5,4,252,252,4.424559137355848,376.43070660958074,1.3095719629940563,0.9032004284601223,1.3094085767543504,0.5964746530532575,0.6551858217186322
64,0-1-7-8,4,256,256,6.615558791582721,383.04626540116345,1.8864670591478165,0.9329098213437355,0.8259937164718707,0.9826087510404803,0.9826087510404733
65,0-1-4-5,4,260,260,7.340926637204364,390.3871920383678,1.20510795052683,0.6689047407529997,0.7319597423843192,0.6369650679292133,0.6330384783626428
66,0-1-7-8,4,264,264,6.034505543927959,396.42169758229574,1.449573526565532,0.7846204907246308,0.5055413530589874,0.8063635043346995,0.8063635043346906
67,0-1-4-5,4,268,268,6.462015204032282,402.88371278632803,0.9577618604713628,0.4946569966341867,0.4575980118392664,0.4809745544844223,0.6845730095746205
68,0-1-7-8,4,272,272,4.511685693606124,407.39539847993416,0.808166338989394,0.6215590429705972,0.607998476626733,0.43653799767150164,0.6845730095746205
69,0-1-4-5,4,276,276,4.518159305334426,411.9135577852686,1.7314208880868966,0.9105672701385074,0.8250412838502541,0.9521070112963659,0.9082208802097043
70,0-1-7-8,4,280,280,7.085951612374679,418.9995093976433,1.3442822636863478,0.81119280239079,0.6321825618847896,0.6834755388273699,0.565904251489755
71,0-1-4-5,4,284,284,4.0919149450140555,423.0914243426574,1.7684831850103508,0.8774292164279438,1.1711770155864514,0.7637146164411976,0.6587329157768878
72,0-1-7-8,4,288,288,5.8152311764311,428.9066555190885,2.9978862670936515,1.3599353324762804,1.1711770155864514,1.6715906572507602,1.671590657250782
73,0-1-4-5,4,292,292,8.863964870657021,437.7706203897455,0.9319968881626746,0.5474730841206552,0.8066592622462423,0.28520715850529543,0.45116178720734723
74,0-1-7-8,4,296,296,5.362459116648655,443.13307950639415,1.336942698993498,0.7511718114181696,1.0492668819313167,0.5227016838824976,0.8393539758257944
75,0-1-4-5,4,300,300,5.333769058140892,448.46684856453504,0.8953376678681723,0.6278610680276729,0.7495774857286648,0.3671134558879722,0.5604348694121484
76,0-1-7-8,4,304,304,5.347095349560998,453.81394391409606,0.7617460879170236,0.496057022763525,0.5866831593839379,0.4039636847315379,0.7286636621717193
77,0-1-4-5,4,308,308,3.108012141702984,456.92195605579906,0.8716700448553619,0.49362350560988716,0.7800421861255131,0.336490174075262,0.5723008092395219
78,0-1-7-8,4,312,312,6.145178221219343,463.0671342770184,1.2293923982059896,0.827513934018756,1.0876579186186603,0.566137710115607,0.5661377101156191
79,0-1-4-5,4,316,316,4.828816537192813,467.89595081421123,1.2726027859914055,0.7536106187925719,1.0876579186186603,0.6591129525879433,1.0325992133800668
80,0-1-7-8,4,320,320,3.583009410652199,471.47896022486344,1.2726027859914055,0.690248597623296,0.8257937820114165,0.6591129525879433,0.5478442975772211
81,0-1-4-5,4,324,324,3.3461165497584107,474.82507677462183,2.007845813193567,1.049614011720364,1.2323002456081724,0.9355365600462157,0.8345401915036064
82,0-1-7-8,4,328,328,4.020587222765846,478.8456639973877,2.576997168597581,1.3613279791207735,1.279128747605526,1.3692144766291336,1.3692144766291534
83,0-1-4-5,4,332,332,6.057018005766228,484.9026820031539,1.7930716762622332,1.19140386925845,1.7080713968941978,0.8013322509202444,0.801332250920261
84,0-1-7-8,4,336,336,5.048230761250608,489.9509127644045,1.4804051968299075,1.0187947003096691,1.403246905606764,0.733021439696944,0.7330214396969339
85,0-1-4-5,4,340,340,7.228202916812624,497.1791156812171,1.0735777339893762,0.651270793114778,1.0636995051942932,0.40580104586755467,0.5002281759793519
86,0-1-7-8,4,344,344,5.834713603317488,503.0138292845346,1.21554856808659,0.6247496111308128,0.8316554813500119,0.695747484208774,0.6957474842087663
87,0-1-4-5,4,348,348,3.7783654320973907,506.792194716632,0.7528797856642331,0.4285538904513258,0.21906594061402984,0.429943638789958,0.4227973001475718
88,0-1-7-8,4,352,352,4.238110696627092,511.0303054132591,0.9090754622141388,0.5826930137546192,0.8605646353339864,0.3709490059118768,0.5010713854616782
89,0-1-4-5,4,356,356,3.2714265820579493,514.301731995317,1.125418590857176,0.6714754390387155,0.7106933258733505,0.6384083733228484,0.6384083733228465
90,0-1-7-8,4,360,360,4.968659415692773,519.2703914110098,0.4808572314481258,0.292875409245239,0.4175912464415461,0.25889769900864323,0.2588976990086138
91,0-1-4-5,4,364,364,2.73269403209637,522.0030854431061,0.5630431352724005,0.32140777318738867,0.414426555718137,0.25280465419956816,0.47073119173344224
92,0-1-7-8,4,368,368,5.201322242629244,527.2044076857353,1.1298941284439505,0.6763004764141993,0.8627373960925553,0.5576166424584624,0.5259213179531983
93,0-1-4-5,4,372,372,5.031739844321738,532.236147530057,1.3739549827919066,0.8678765598777213,0.8627373960925553,0.6269884679499317,0.8837940751603668
94,0-1-7-8,4,376,376,9.725452565990985,541.961600096048,1.2450151617890315,0.8105115391885898,1.1803843124762494,0.6744929143699406,0.6744929143699281
95,0-1-4-5,4,380,380,4.034659819766665,545.9962599158147,1.3045198328486527,0.8656276591558931,1.1803843124762494,0.728131452042257,0.7281314520422555
96,0-1-7-8,4,384,384,3.9447499591627375,549.9410098749775,1.4189499587285064,0.8015065125585985,0.6593759423145968,0.7175302724299636,0.9808091171426696
97,0-1-4-5,4,388,388,5.133883665725551,555.074893540703,1.7479428556005487,1.1043074527252454,1.4456662527045552,0.7175302724299636,0.9808091171426696
98,0-1-7-8,4,392,392,7.286530027268454,562.3614235679714,2.817186718382644,1.4923225740378372,1.7635692531557225,1.4945606101354472,1.494560610135423
99,0-1-4-5,4,396,396,6.191659329272753,568.5530828972442,1.3197009521113277,0.9056959920948956,1.2215551191767133,0.687965904872338,0.5709839262261269
100,0-1-7-8,4,400,400,5.749242656666021,574.3023255539102,0.889082440412045,0.5676890214691684,0.7441677991996727,0.48243349402349567,0.714655474124342
101,0-1-4-5,4,404,404,4.445414539635946,578.7477400935462,1.2120206402542921,0.7377083287778851,0.8227567455845559,0.6813086480162003,0.6813086480161914
102,0-1-7-8,4,408,408,4.983526318336584,583.7312664118828,0.8740151652063494,0.6180512205686737,0.7421464772214676,0.3657280383042403,0.5221546754067603
103,0-1-4-5,4,412,412,4.279764588205504,588.0110310000882,1.4387038818661972,0.8206438162421955,1.3157903469836043,0.5662457451795375,0.6380139805693474
104,0-1-7-8,4,416,416,3.3332521108628317,591.3442831109511,1.6281821945324524,1.0157777294684809,1.5348680857711088,0.5609067601130898,0.5609067601130917
105,0-1-4-5,4,420,420,4.63521308885799,595.9794961998091,1.7049718677148389,1.0074197635636761,1.0962462680888905,0.9578299525788314,0.9578299525788339
106,0-1-7-8,4,424,424,8.455676867422117,604.4351730672312,1.8713000637657897,0.880252798124385,1.0258701399415173,1.0573502398717245,1.0573502398716954
107,0-1-4-5,4,428,428,8.076542447142181,612.5117155143733,0.6328933210177394,0.4231081663197849,0.38930310024377945,0.3614759504090074,0.4703041396432539
108,0-1-7-8,4,432,432,5.044682227174586,617.5563977415479,0.9342557980797576,0.5497670203442143,0.38930310024377945,0.5123821046659711,0.7682584378458159
109,0-1-4-5,4,436,436,3.24066168196041,620.7970594235084,1.3669557876592064,0.6180804232157844,0.23137620099258527,0.7824070466794778,0.9985332490574379
110,0-1-7-8,4,440,440,5.401267432360567,626.1983268558689,1.1529202452910607,0.5700416055614125,0.5538585990138358,0.5809716065683534,0.6944049629059919
111,0-1-4-5,4,444,444,5.566151666031295,631.7644785219002,1.1589807757324637,0.7921081925937652,0.669249437393276,0.5809716065683534,0.5439723106481082
112,0-1-7-8,4,448,448,4.103395414194588,635.8678739360947,0.8157768345291901,0.5144773012809661,0.37980735163851875,0.4419628509581128,0.5857163193241064
113,0-1-4-5,4,452,452,3.6184407403163465,639.4863146764111,0.7382139922451091,0.3958785531844618,0.24588079721100087,0.42247412322703976,0.4096130342929243
114,0-1-7-8,4,456,456,2.991905578034255,642.4782202544453,0.7382139922451091,0.39282285161091396,0.29554086137135016,0.42247412322703976,0.4096130342929243
115,0-1-4-5,4,460,460,3.449820103785525,645.9280403582309,0.9804660240194445,0.4482529416189035,0.35696378080015734,0.524149504265863,0.43857196615663696
116,0-1-7-8,4,464,464,5.066293677058315,650.9943340352892,0.9975992473216723,0.5133511841114885,0.7048284237080935,0.5534982947782666,0.5534982947782581
117,0-1-4-5,4,468,468,3.873526077669254,654.8678601129584,1.0575006552080153,0.5456820225571797,0.7048284237080935,0.5586688653537314,0.5887197853735486
118,0-1-7-8,4,472,472,5.76240286111067,660.6302629740691,0.8718919354057436,0.5323513696449603,0.691736415129796,0.4969811456820664,0.5284487667804854
119,0-1-4-5,4,476,476,4.828838750972848,665.4591017250419,1.0510902590024134,0.709112126028804,0.5679625858502106,0.5916682861190291,0.684080070042981
120,0-1-7-8,4,480,480,3.9867697350982074,669.4458714601401,0.7188525051604391,0.5672461183445939,0.5679625858502106,0.3861776480095685,0.5929549130041494
121,0-1-4-5,4,484,484,3.401539480473239,672.8474109406134,0.9648061940211285,0.6217797128681447,0.5466348776722469,0.5455160531821529,0.5806039612285687
122,0-1-7-8,4,488,488,3.513605978346633,676.36101691896,1.2397511578097697,0.7682962949940763,0.7391162485377691,0.5681908768498513,0.6176390375558043
123,0-1-4-5,4,492,492,5.2477479077262075,681.6087648266862,1.0808875285227368,0.8298560738066563,0.7286398395022076,0.5349624785508065,0.9004704040082672
124,0-1-7-8,4,496,496,8.167604885303533,689.7763697119897,1.1658729823902652,0.8011603784339962,0.9565753892532314,0.6095135180514393,0.609513518051422
125,0-1-4-5,4,500,500,5.845641150943331,695.622010862933,1.6815326316943242,0.8532559747295859,1.02553036414227,0.8778009347595243,0.8778009347595201
126,0-1-7-8,4,504,504,6.727081056037358,702.3490919189704,0.689679200155921,0.4238174331152437,0.5376178258563584,0.3765060352036543,0.3765060352036471
127,0-1-4-5,4,508,508,3.4232120846635206,705.772304003634,0.8143552875896279,0.421583664022323,0.4091672368742394,0.43039270532023527,0.3220239799973541
128,0-1-7-8,4,512,512,3.8660234266637987,709.6383274302977,0.8027307545070236,0.39882149560189856,0.4091672368742394,0.4137301767421675,0.41373017674214196
129,0-1-4-5,4,516,516,4.571754840384353,714.210082270682,0.8219048636083311,0.4909786164070617,0.40522795111041887,0.4497497263005996,0.8920535566970784
130,0-1-7-8,4,520,520,4.06770307647586,718.2777853471579,1.112273788247466,0.762795140866506,0.9389196993116258,0.5906387788464114,0.8920535566970784
131,0-1-4-5,4,524,524,5.449498247795661,723.7272835949535,0.5891251668414379,0.3713335627891028,0.30491272654857937,0.32999626564452156,0.43020291126546795
132,0-1-7-8,4,528,528,5.04076868815378,728.7680522831073,0.8521763429217049,0.5556197800447042,0.7926432567110453,0.41071120824535434,0.44067605720027103
133,0-1-4-5,4,532,532,3.8485995546178,732.616651837725,1.157791245479935,0.6949638436503841,0.7926432567110453,0.6309802374725721,0.6309802374725777
134,0-1-7-8,4,536,536,4.6820789889916,737.2987308267167,0.9487732158557888,0.48929143003009024,0.8916239315271639,0.3891049155933958,0.38910491559338567
135,0-1-4-5,4,540,540,3.7501994903519886,741.0489303170687,0.7833067181927014,0.5077960794439637,0.5598497476873376,0.37409414358843857,0.5576827951207335
136,0-1-7-8,4,544,544,4.746892261426852,745.7958225784955,1.2893367815576593,0.7800994937143708,1.289334278606006,0.6334547246960304,0.6940331403332962
137,0-1-4-5,4,548,548,7.819513163335966,753.6153357418315,1.5526990620613141,1.07205394325918,1.289334278606006,0.748632900293955,0.7486329002939698
138,0-1-7-8,4,552,552,5.213051442505923,758.8283871843374,1.4835878800568625,1.0509930553373787,1.2114631658575092,0.8253150910520272,0.9737685301524408
139,0-1-4-5,4,556,556,4.956109915546833,763.7844970998842,1.4125895802064954,1.041719977092744,0.9619113492968978,0.7658319499926584,0.7658319499926591
140,0-1-7-8,4,560,560,7.231544135992855,771.0160412358771,1.2531642378764003,0.7977446981954937,0.9712793949586853,0.6228550704646838,0.9599765272146499
141,0-1-4-5,4,564,564,4.10083717969018,775.1168784155673,0.8278404795929719,0.5433009366055251,0.664301861241853,0.47333389860673974,0.4540844563954849
142,0-1-7-8,4,568,568,3.1053328996595297,778.2222113152268,0.9280990777393495,0.5500485333534562,0.8177296508559238,0.47333389860673974,0.4540844563954849
143,0-1-4-5,4,572,572,6.019668561756193,784.241879876983,1.352445326734521,0.6084821102939596,0.50621699279192,0.7659404631023541,0.8844784336381721
144,0-1-7-8,4,576,576,5.289932695872581,789.5318125728556,1.0144053025344357,0.42083813259925446,0.5622442045133198,0.5735588018100877,0.6365604637952416
145,0-1-4-5,4,580,580,4.272510517362767,793.8043230902184,0.9233124043311302,0.5959910351756877,0.9027919350165803,0.5097144349485957,0.6650287405712518
146,0-1-7-8,4,584,584,3.5490033092286386,797.353326399447,1.2404463859992236,0.6979892319567449,1.1661092474645613,0.3754546744309877,0.7038171583336634
147,0-1-4-5,4,588,588,2.386239851651431,799.7395662510985,0.9540118509323212,0.5787819148836326,0.9417471701148656,0.32836248390268424,0.6203396348780998
148,0-1-7-8,4,592,592,5.700490156053365,805.4400564071518,0.9693231593326315,0.6596587766802212,0.8445921004340704,0.5355596114922868,0.8277343443204899
149,0-1-4-5,4,596,596,6.523075511742209,811.9631319188941,1.8862917099332115,1.1166616769512976,0.8406724106315977,0.9829911778830392,1.0275379920301688
150,0-1-7-8,4,600,600,4.971259671543356,816.9343915904375,1.8862917099332115,1.030224727841534,0.8406724106315977,0.971600113021857,1.0275379920301688
151,0-1-4-5,4,604,604,4.975345931710211,821.9097375221477,1.155421848205081,0.7866036237512827,0.7607067905746874,0.652875007610563,0.8736698816890041
152,0-1-7-8,4,608,608,6.088545216433151,827.9982827385809,1.5972042414602472,0.8889537070913593,1.0683590067618525,0.7200453689403796,1.0082879154540194
153,0-1-4-5,4,612,612,6.941567202321664,834.9398499409026,0.7753502398900798,0.5210246162463416,0.5441744882003121,0.4440833840190123,0.6358564184900217
154,0-1-7-8,4,616,616,5.177457438528277,840.1173073794308,1.705635258317557,0.7610444806280967,1.2800935386201928,0.6500082134452857,0.5968388078219178
155,0-1-4-5,4,620,620,4.75857243732281,844.8758798167536,1.0760766798208201,0.5694938157608522,0.7073967673313177,0.5996901313074535,0.5295401195115019
156,0-1-7-8,4,624,624,4.294672028832112,849.1705518455857,0.9965740744856663,0.6408842139330697,0.8131860729052391,0.570045526451889,0.661660442437622
157,0-1-4-5,4,628,628,2.5275769735208664,851.6981288191066,0.8803219855346078,0.5565276203157716,0.8628454084650485,0.25132734545832836,0.2295420727610562
158,0-1-7-8,4,632,632,4.903952110922494,856.6020809300292,1.0991293209101383,0.6666607221143903,0.7642150455479424,0.5463431467609292,0.5463431467609396
159,0-1-4-5,4,636,636,5.645941916934168,862.2480228469633,0.7373756403423001,0.5191002309226002,0.595310806433659,0.36533741031902056,0.6139032188629301
160,0-1-7-8,4,640,640,5.680599463931727,867.928622310895,1.3397603515233176,0.744152476545415,0.8962832668478455,0.6934492969225214,0.6001473616369637
161,0-1-4-5,4,644,644,3.2103666487189524,871.1389889596139,0.9142476093539249,0.7222259764152732,0.8962832668478455,0.4733055949946449,0.45524254807406805
162,0-1-7-8,4,648,648,4.045590220046839,875.1845791796608,0.9019471626286213,0.6515020378217719,0.8787514706054083,0.4832982511977744,0.5530406151186469
163,0-1-4-5,4,652,652,4.54905645906221,879.733635638723,0.9025007020534673,0.6261289272818038,0.8787514706054083,0.38479712559535934,0.7606230255138939
164,0-1-7-8,4,656,656,8.26018754185049,887.9938231805735,1.4264413893017052,0.805349801370507,0.9030969700497735,0.8090851551789787,0.8090851551789768
165,0-1-4-5,4,660,660,5.0247984890772965,893.0186216696508,1.1811692738654966,0.6177761514295701,0.6449211649074584,0.6696689767205769,0.6696689767205868
166,0-1-7-8,4,664,664,3.5709804909282727,896.589602160579,0.7948066880353093,0.5509782824623286,0.6942259949378666,0.39719482772548803,0.4917988749516766
167,0-1-4-5,4,668,668,4.624993477873727,901.2145956384528,1.0510192759959947,0.7215793703826382,0.6942259949378666,0.5400608089747448,0.5400608089747365
168,0-1-7-8,4,672,672,6.569985090608826,907.7845807290616,1.3560512905432882,0.7206450915186184,1.1749686037394866,0.4829527193352527,0.4362811756044067
169,0-1-4-5,4,676,676,6.98275623520792,914.7673369642696,1.4131065500888116,1.0293305436741704,1.335595929039286,0.6924704227461518,0.6487128701493816
170,0-1-7-8,4,680,680,6.585405350652048,921.3527423149217,2.48741926906593,1.3452197106776862,1.4748074470627728,1.4077074818650575,1.407707481865053
171,0-1-4-5,4,684,684,7.580978094017597,928.9337204089393,2.128701150157947,1.4383648496640262,1.7832780956320704,0.8149217377164714,0.7069444191315384
172,0-1-7-8,4,688,688,9.821698822287647,938.7554192312269,2.2741057697306375,1.2687166172995874,1.1410676623910803,1.2306579406788702,1.2306579406788458
173,0-1-4-5,4,692,692,9.064054298978196,947.8194735302052,0.8891210693993927,0.42560851551776185,0.5433246526033599,0.402157557638541,0.8003423370839471
174,0-1-7-8,4,696,696,3.4021269526378166,951.221600482843,1.003757213894091,0.5390933271012835,0.5433246526033599,0.5284604056302192,0.5284604056301916
175,0-1-4-5,4,700,700,3.049384985281213,954.2709854681242,0.4316397932960524,0.28070643672250906,0.4215591700365735,0.2361390407943649,0.2935367637850277
176,0-1-7-8,4,704,704,4.589791304476011,958.8607767726002,1.1033766266146818,0.5207924308240217,0.5445908219426912,0.6028174922542009,0.842921152980729
177,0-1-4-5,4,708,708,6.007027939806814,964.867804712407,1.0699820130618733,0.5920751603357226,0.9438433272149922,0.5050071853395433,0.6524685070789076
178,0-1-7-8,4,712,712,4.6318548728937285,969.4996595853007,1.0699820130618733,0.7660260771189206,0.9438433272149922,0.5708315610587194,0.6418677105831776
179,0-1-4-5,4,716,716,5.13093463271416,974.6305942180148,1.5008481801409101,0.6486010425964188,0.5299814356276897,0.8539252464535199,0.9212129673426617
