slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
128,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
128,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
128,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
128,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
128,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
128,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
129,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
129,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
129,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
129,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
129,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
129,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
130,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
130,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
130,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
130,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
130,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
130,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
131,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
131,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
131,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
131,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
131,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
131,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
132,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
132,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
132,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
132,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
132,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
132,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
133,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
133,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
133,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
133,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
133,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
133,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
134,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
134,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
134,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
134,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
134,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
134,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
135,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
135,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
135,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
135,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
135,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
135,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
136,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
136,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
136,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
136,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
136,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
136,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
137,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
137,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
137,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
137,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
137,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
137,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
138,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
138,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
138,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
138,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
138,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
138,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
139,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
139,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
139,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
139,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
139,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
139,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
140,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
140,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
140,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
140,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
140,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
140,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
141,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
141,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
141,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
141,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
141,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
141,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
142,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
142,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
142,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
142,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
142,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
142,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
143,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
143,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
143,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
143,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
143,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
143,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
144,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
144,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
144,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
144,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
144,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
144,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
145,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
145,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
145,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
145,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
145,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
145,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
146,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
146,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
146,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
146,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
146,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
146,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
147,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
147,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
147,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
147,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
147,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
147,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
148,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
148,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
148,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
148,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
148,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
148,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
149,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
149,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
149,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
149,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
149,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
149,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
150,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
150,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
150,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
150,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
150,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
150,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
151,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
151,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
151,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
151,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
151,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
151,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
152,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
152,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
152,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
152,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
152,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
152,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
153,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
153,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
153,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
153,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
153,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
153,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
154,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
154,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
154,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
154,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
154,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
154,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
155,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
155,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
155,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
155,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
155,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
155,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
156,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
156,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
156,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
156,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
156,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
156,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
157,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
157,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
157,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
157,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
157,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
157,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
158,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
158,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
158,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
158,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
158,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
158,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
159,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
159,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
159,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
159,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
159,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
159,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
160,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
160,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
160,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
160,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
160,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
160,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
161,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
161,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
161,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
161,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
161,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
161,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
162,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
162,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
162,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
162,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
162,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
162,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
163,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
163,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
163,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
163,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
163,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
163,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
164,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
164,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
164,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
164,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
164,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
164,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
165,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
165,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
165,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
165,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
165,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
165,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
166,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
166,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
166,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
166,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
166,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
166,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
167,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
167,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
167,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
167,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
167,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
167,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
168,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
168,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
168,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
168,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
168,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
168,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
169,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
169,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
169,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
169,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
169,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
169,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
170,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
170,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
170,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
170,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
170,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
170,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
171,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
171,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
171,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
171,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
171,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
171,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
172,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
172,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
172,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
172,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
172,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
172,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
173,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
173,3,1-5,adjust,0.003998818898970057,-4.765071873420661e-05,1.7037341320150908e-05
173,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
173,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
173,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
173,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
174,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
174,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
174,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
174,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
174,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
174,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
175,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
175,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.7037341320375253e-05
175,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
175,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
175,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
175,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
176,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
176,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069328723
176,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
176,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
176,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
176,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
177,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
177,3,1-5,adjust,0.003998818898945219,-4.7650718732874445e-05,1.7037341320407305e-05
177,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
177,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
177,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
177,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
178,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
178,3,1-7,adjust,-0.003998818899003706,4.765071873334115e-05,0.00011450156069362375
178,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
178,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
178,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
178,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
179,2,1-4,adjust,0.004812108471422331,-0.00013217130245285128,0.0001579081634858849
179,3,1-5,adjust,0.003998818898979372,-4.7650718733429515e-05,1.703734131957402e-05
179,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
179,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
179,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
179,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
180,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836333631
180,3,1-7,adjust,-0.003998818899017232,4.7650718735241766e-05,0.00011450156069351158
180,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
180,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
180,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
180,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
181,2,1-4,adjust,0.004812108471390392,-0.00013217130245204783,0.0001579081634858849
181,3,1-5,adjust,0.003998818899053894,-4.765071873542774e-05,1.7037341320375253e-05
181,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
181,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
181,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
181,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
182,2,1-7,adjust,-0.004812108471376669,0.00013217130245158357,0.00019929728363278623
182,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
182,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
182,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
182,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
182,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
183,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
183,3,1-5,adjust,0.003998818899016632,-4.765071873409558e-05,1.703734132114444e-05
183,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
183,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
183,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
183,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
184,2,1-7,adjust,-0.00481210847135724,0.00013217130245099436,0.00019929728363291444
184,3,1-7,adjust,-0.003998818899003705,4.765071873422933e-05,0.00011450156069325518
184,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
184,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
184,6,1-7,adjust,0.002332545322593713,4.112313049613101e-06,0.00015959610417563483
184,9,1-8,adjust,0.006718447433220568,0.000184544569399949,0.00013121705467499602
185,2,1-4,adjust,0.004812108471373484,-0.00013217130245136137,0.000157908163485949
185,3,1-5,adjust,0.003998818898970057,-4.7650718733762576e-05,1.7037341319317627e-05
185,6,1-5,adjust,-0.0023325453225774033,-4.1123130497883156e-06,0.0001139302262303562
185,7,1-5,adjust,-0.0,-0.0,8.956030586950589e-05
185,8,1-5,adjust,-0.0,-0.0,0.00016077891479602968
185,9,1-5,adjust,-0.006718447433215168,-0.00018454456939995942,2.5021429459724215e-05
186,2,1-7,adjust,-0.004812108471410485,0.00013217130245249436,0.0001992972836329785
186,3,1-7,adjust,-0.003998818898960427,4.7650718733565515e-05,0.00011450156069283855
186,4,1-7,adjust,-0.0,-0.0,0.0001544181791482203
186,5,1-7,adjust,-0.0,-0.0,0.00015368852909085885
