slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.042295471880009636,99.38019355895175,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
178,0-1-7-8,4,712,712,0.042295471880196875,99.42248903083194,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
179,0-1-4-5,4,716,716,0.042295471880242075,99.46478450271218,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
180,0-1-7-8,4,720,720,0.04229547188037746,99.50707997459256,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
181,0-1-4-5,4,724,724,0.042295471880349766,99.54937544647291,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
182,0-1-7-8,4,728,728,0.04229547188017556,99.59167091835309,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
183,0-1-4-5,4,732,732,0.04229547188016633,99.63396639023325,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
184,0-1-7-8,4,736,736,0.0422954718801152,99.67626186211336,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
185,0-1-4-5,4,740,740,0.042295471880089634,99.71855733399346,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
186,0-1-7-8,4,744,744,0.042295471880183844,99.76085280587364,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
187,0-1-4-5,4,748,748,0.042295471880290356,99.80314827775393,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
188,0-1-7-8,4,752,752,0.0422954718802861,99.84544374963421,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
189,0-1-4-5,4,756,756,0.042295471880232846,99.88773922151445,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
190,0-1-7-8,4,760,760,0.042295471880089634,99.93003469339455,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
191,0-1-4-5,4,764,764,0.042295471880021945,99.97233016527457,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
192,0-1-7-8,4,768,768,0.042295471880045385,100.01462563715461,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
193,0-1-4-5,4,772,772,0.04229547188007117,100.05692110903468,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
194,0-1-7-8,4,776,776,0.042295471880358045,100.09921658091503,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
195,0-1-4-5,4,780,780,0.042295471880444926,100.14151205279548,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
196,0-1-7-8,4,784,784,0.04229547188028303,100.18380752467576,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
197,0-1-4-5,4,788,788,0.042295471880229765,100.22610299655598,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
198,0-1-7-8,4,792,792,0.04229547188017864,100.26839846843616,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
199,0-1-4-5,4,796,796,0.04229547188010194,100.31069394031626,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
200,0-1-7-8,4,800,800,0.04229547188003235,100.3529894121963,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
201,0-1-4-5,4,804,804,0.04229547188011945,100.39528488407642,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
202,0-1-7-8,4,808,808,0.042295471880266694,100.43758035595668,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
203,0-1-4-5,4,812,812,0.042295471880328006,100.479875827837,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
204,0-1-7-8,4,816,816,0.0422954718801971,100.5221712997172,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
205,0-1-4-5,4,820,820,0.04229547188008538,100.56446677159728,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
206,0-1-7-8,4,824,824,0.04229547188010882,100.60676224347739,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
207,0-1-4-5,4,828,828,0.04229547188008348,100.64905771535747,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
208,0-1-7-8,4,832,832,0.042295471880206555,100.69135318723768,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
209,0-1-4-5,4,836,836,0.04229547188027402,100.73364865911796,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
210,0-1-7-8,4,840,840,0.04229547188026361,100.77594413099823,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
211,0-1-4-5,4,844,844,0.042295471880324925,100.81823960287855,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
212,0-1-7-8,4,848,848,0.0422954718802861,100.86053507475883,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
213,0-1-4-5,4,852,852,0.04229547188016538,100.902830546639,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
214,0-1-7-8,4,856,856,0.04229547188009579,100.94512601851909,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
215,0-1-4-5,4,860,860,0.04229547188013176,100.98742149039923,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
216,0-1-7-8,4,864,864,0.0422954718801152,101.02971696227934,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
217,0-1-4-5,4,868,868,0.0422954718801571,101.07201243415949,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
218,0-1-7-8,4,872,872,0.04229547188017768,101.11430790603967,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
219,0-1-4-5,4,876,876,0.04229547188018054,101.15660337791985,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
220,0-1-7-8,4,880,880,0.04229547188021629,101.19889884980007,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
221,0-1-4-5,4,884,884,0.042295471880146915,101.24119432168023,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
222,0-1-7-8,4,888,888,0.04229547188027,101.28348979356049,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
223,0-1-4-5,4,892,892,0.04229547188028633,101.32578526544077,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
224,0-1-7-8,4,896,896,0.04229547188011212,101.36808073732088,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
225,0-1-4-5,4,900,900,0.04229547188015402,101.41037620920103,0.01904955353207836,0.011892372501599007,0.00981829451936278,0.010296982782032338,0.012482391803125381
226,0-1-7-8,4,904,904,0.042295471880266694,101.4526716810813,0.020345011674822014,0.011829533526759573,0.01047712955509894,0.011204322920370142,0.012482391803125381
227,0-1-4-5,4,908,908,0.04229547188026053,101.49496715296156,0.019049553532129528,0.011892372501600608,0.00981829451936278,0.010296982782083228,0.012482391803125381
228,0-1-7-8,4,912,912,0.04229547188020325,101.53726262484177,0.020345011674822014,0.011829533526762883,0.01047712955509894,0.011204322920370142,0.012482391803125381
229,0-1-4-5,4,916,916,0.042295471880195196,101.57955809672197,0.019049553532066135,0.011892372501597349,0.00981829451936278,0.010296982782032338,0.012482391803125381
230,0-1-7-8,4,920,920,0.04229547188017864,101.62185356860215,0.020345011674822014,0.011829533526763726,0.01047712955509894,0.011204322920370142,0.012482391803125381
231,0-1-4-5,4,924,924,0.04229547188016941,101.66414904048231,0.019049553532046664,0.011892372501594962,0.00981829451936278,0.010296982782032338,0.012482391803125381
232,0-1-7-8,4,928,928,0.04229547188002619,101.70644451236234,0.020345011674822014,0.011829533526772823,0.01047712955509894,0.011204322920370142,0.012482391803125381
233,0-1-4-5,4,932,932,0.042295471880009636,101.74873998424235,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
234,0-1-7-8,4,936,936,0.042295471880196875,101.79103545612254,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
235,0-1-4-5,4,940,940,0.042295471880242075,101.83333092800278,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
236,0-1-7-8,4,944,944,0.04229547188037746,101.87562639988316,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
237,0-1-4-5,4,948,948,0.042295471880349766,101.91792187176351,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
238,0-1-7-8,4,952,952,0.04229547188017556,101.96021734364369,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
239,0-1-4-5,4,956,956,0.04229547188016633,102.00251281552386,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
240,0-1-7-8,4,960,960,0.0422954718801152,102.04480828740397,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
241,0-1-4-5,4,964,964,0.042295471880089634,102.08710375928406,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
242,0-1-7-8,4,968,968,0.042295471880183844,102.12939923116424,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
243,0-1-4-5,4,972,972,0.042295471880290356,102.17169470304454,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
244,0-1-7-8,4,976,976,0.0422954718802861,102.21399017492482,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
245,0-1-4-5,4,980,980,0.042295471880232846,102.25628564680505,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
246,0-1-7-8,4,984,984,0.042295471880089634,102.29858111868515,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
247,0-1-4-5,4,988,988,0.042295471880021945,102.34087659056517,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
248,0-1-7-8,4,992,992,0.042295471880045385,102.38317206244521,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
249,0-1-4-5,4,996,996,0.04229547188007117,102.42546753432528,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
250,0-1-7-8,4,1000,1000,0.042295471880358045,102.46776300620563,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
251,0-1-4-5,4,1004,1004,0.042295471880444926,102.51005847808608,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
252,0-1-7-8,4,1008,1008,0.04229547188028303,102.55235394996636,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
253,0-1-4-5,4,1012,1012,0.042295471880229765,102.59464942184658,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
254,0-1-7-8,4,1016,1016,0.04229547188017864,102.63694489372676,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
255,0-1-4-5,4,1020,1020,0.04229547188010194,102.67924036560686,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
256,0-1-7-8,4,1024,1024,0.04229547188003235,102.7215358374869,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
257,0-1-4-5,4,1028,1028,0.04229547188011945,102.76383130936702,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
258,0-1-7-8,4,1032,1032,0.042295471880266694,102.80612678124729,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
259,0-1-4-5,4,1036,1036,0.042295471880328006,102.84842225312761,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
260,0-1-7-8,4,1040,1040,0.0422954718801971,102.8907177250078,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
261,0-1-4-5,4,1044,1044,0.04229547188008538,102.93301319688788,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
262,0-1-7-8,4,1048,1048,0.04229547188010882,102.975308668768,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
263,0-1-4-5,4,1052,1052,0.04229547188008348,103.01760414064807,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
264,0-1-7-8,4,1056,1056,0.042295471880206555,103.05989961252828,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
265,0-1-4-5,4,1060,1060,0.04229547188027402,103.10219508440856,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
266,0-1-7-8,4,1064,1064,0.04229547188026361,103.14449055628883,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
267,0-1-4-5,4,1068,1068,0.042295471880324925,103.18678602816915,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
268,0-1-7-8,4,1072,1072,0.0422954718802861,103.22908150004943,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
269,0-1-4-5,4,1076,1076,0.04229547188016538,103.2713769719296,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
270,0-1-7-8,4,1080,1080,0.04229547188009579,103.3136724438097,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
271,0-1-4-5,4,1084,1084,0.04229547188013176,103.35596791568983,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
272,0-1-7-8,4,1088,1088,0.0422954718801152,103.39826338756994,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
273,0-1-4-5,4,1092,1092,0.0422954718801571,103.44055885945009,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
274,0-1-7-8,4,1096,1096,0.04229547188017768,103.48285433133027,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
275,0-1-4-5,4,1100,1100,0.04229547188018054,103.52514980321045,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
276,0-1-7-8,4,1104,1104,0.04229547188021629,103.56744527509068,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
277,0-1-4-5,4,1108,1108,0.042295471880146915,103.60974074697083,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
278,0-1-7-8,4,1112,1112,0.04229547188027,103.6520362188511,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
279,0-1-4-5,4,1116,1116,0.04229547188028633,103.69433169073137,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
280,0-1-7-8,4,1120,1120,0.04229547188011212,103.73662716261148,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
281,0-1-4-5,4,1124,1124,0.04229547188015402,103.77892263449164,0.01904955353207836,0.011892372501599007,0.00981829451936278,0.010296982782032338,0.012482391803125381
282,0-1-7-8,4,1128,1128,0.042295471880266694,103.8212181063719,0.020345011674822014,0.011829533526759573,0.01047712955509894,0.011204322920370142,0.012482391803125381
283,0-1-4-5,4,1132,1132,0.04229547188026053,103.86351357825217,0.019049553532129528,0.011892372501600608,0.00981829451936278,0.010296982782083228,0.012482391803125381
284,0-1-7-8,4,1136,1136,0.04229547188020325,103.90580905013238,0.020345011674822014,0.011829533526762883,0.01047712955509894,0.011204322920370142,0.012482391803125381
285,0-1-4-5,4,1140,1140,0.042295471880195196,103.94810452201257,0.019049553532066135,0.011892372501597349,0.00981829451936278,0.010296982782032338,0.012482391803125381
286,0-1-7-8,4,1144,1144,0.04229547188017864,103.99039999389275,0.020345011674822014,0.011829533526763726,0.01047712955509894,0.011204322920370142,0.012482391803125381
287,0-1-4-5,4,1148,1148,0.04229547188016941,104.03269546577292,0.019049553532046664,0.011892372501594962,0.00981829451936278,0.010296982782032338,0.012482391803125381
288,0-1-7-8,4,1152,1152,0.04229547188002619,104.07499093765294,0.020345011674822014,0.011829533526772823,0.01047712955509894,0.011204322920370142,0.012482391803125381
289,0-1-4-5,4,1156,1156,0.042295471880009636,104.11728640953295,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
290,0-1-7-8,4,1160,1160,0.042295471880196875,104.15958188141315,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
291,0-1-4-5,4,1164,1164,0.042295471880242075,104.20187735329338,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
292,0-1-7-8,4,1168,1168,0.04229547188037746,104.24417282517376,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
293,0-1-4-5,4,1172,1172,0.042295471880349766,104.28646829705411,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
294,0-1-7-8,4,1176,1176,0.04229547188017556,104.3287637689343,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
295,0-1-4-5,4,1180,1180,0.04229547188016633,104.37105924081446,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
296,0-1-7-8,4,1184,1184,0.0422954718801152,104.41335471269457,0.020345011674822014,0.011829533526765138,0.01047712955509894,0.011204322920370142,0.012482391803125381
297,0-1-4-5,4,1188,1188,0.042295471880089634,104.45565018457467,0.01904955353207836,0.011892372501591501,0.00981829451936278,0.010296982782032338,0.012482391803125381
298,0-1-7-8,4,1192,1192,0.042295471880183844,104.49794565645485,0.020345011674822014,0.011829533526761403,0.01047712955509894,0.011204322920370142,0.012482391803125381
299,0-1-4-5,4,1196,1196,0.042295471880290356,104.54024112833514,0.019049553532129528,0.011892372501608631,0.00981829451936278,0.010296982782083228,0.012482391803125381
300,0-1-7-8,4,1200,1200,0.0422954718802861,104.58253660021542,0.020345011674822014,0.011829533526761684,0.01047712955509894,0.011204322920370142,0.012482391803125381
301,0-1-4-5,4,1204,1204,0.042295471880232846,104.62483207209566,0.019049553532066135,0.011892372501598428,0.00981829451936278,0.010296982782032338,0.012482391803125381
302,0-1-7-8,4,1208,1208,0.042295471880089634,104.66712754397575,0.020345011674822014,0.011829533526770781,0.01047712955509894,0.011204322920370142,0.012482391803125381
303,0-1-4-5,4,1212,1212,0.042295471880021945,104.70942301585578,0.019049553532046664,0.011892372501587572,0.00981829451936278,0.010296982782032338,0.012482391803125381
304,0-1-7-8,4,1216,1216,0.042295471880045385,104.75171848773581,0.020345011674822014,0.011829533526768136,0.01047712955509894,0.011204322920370142,0.012482391803125381
305,0-1-4-5,4,1220,1220,0.04229547188007117,104.79401395961588,0.01904955353207836,0.011892372501593543,0.00981829451936278,0.010296982782032338,0.012482391803125381
306,0-1-7-8,4,1224,1224,0.042295471880358045,104.83630943149623,0.020345011674822014,0.011829533526748398,0.01047712955509894,0.011204322920370142,0.012482391803125381
307,0-1-4-5,4,1228,1228,0.042295471880444926,104.87860490337668,0.019049553532129528,0.011892372501607035,0.00981829451936278,0.010296982782083228,0.012482391803125381
308,0-1-7-8,4,1232,1232,0.04229547188028303,104.92090037525696,0.020345011674822014,0.011829533526760833,0.01047712955509894,0.011204322920370142,0.012482391803125381
309,0-1-4-5,4,1236,1236,0.042295471880229765,104.96319584713719,0.019049553532066135,0.01189237250159683,0.00981829451936278,0.010296982782032338,0.012482391803125381
310,0-1-7-8,4,1240,1240,0.04229547188017864,105.00549131901737,0.020345011674822014,0.011829533526763096,0.01047712955509894,0.011204322920370142,0.012482391803125381
311,0-1-4-5,4,1244,1244,0.04229547188010194,105.04778679089746,0.019049553532046664,0.01189237250158586,0.00981829451936278,0.010296982782032338,0.012482391803125381
312,0-1-7-8,4,1248,1248,0.04229547188003235,105.0900822627775,0.020345011674822014,0.011829533526766968,0.01047712955509894,0.011204322920370142,0.012482391803125381
313,0-1-4-5,4,1252,1252,0.04229547188011945,105.13237773465762,0.01904955353207836,0.011892372501599524,0.00981829451936278,0.010296982782032338,0.012482391803125381
314,0-1-7-8,4,1256,1256,0.042295471880266694,105.17467320653789,0.020345011674822014,0.011829533526760203,0.01047712955509894,0.011204322920370142,0.012482391803125381
315,0-1-4-5,4,1260,1260,0.042295471880328006,105.21696867841821,0.019049553532129528,0.01189237250160971,0.00981829451936278,0.010296982782083228,0.012482391803125381
316,0-1-7-8,4,1264,1264,0.0422954718801971,105.2592641502984,0.020345011674822014,0.011829533526768741,0.01047712955509894,0.011204322920370142,0.012482391803125381
317,0-1-4-5,4,1268,1268,0.04229547188008538,105.30155962217849,0.019049553532066135,0.011892372501591036,0.00981829451936278,0.010296982782032338,0.012482391803125381
318,0-1-7-8,4,1272,1272,0.04229547188010882,105.3438550940586,0.020345011674822014,0.011829533526766094,0.01047712955509894,0.011204322920370142,0.012482391803125381
319,0-1-4-5,4,1276,1276,0.04229547188008348,105.38615056593868,0.019049553532046664,0.011892372501587901,0.00981829451936278,0.010296982782032338,0.012482391803125381
320,0-1-7-8,4,1280,1280,0.042295471880206555,105.42844603781889,0.020345011674822014,0.011829533526753961,0.01047712955509894,0.011204322920370142,0.012482391803125381
321,0-1-4-5,4,1284,1284,0.04229547188027402,105.47074150969917,0.01904955353207836,0.01189237250159793,0.00981829451936278,0.010296982782032338,0.012482391803125381
322,0-1-7-8,4,1288,1288,0.04229547188026361,105.51303698157943,0.020345011674822014,0.011829533526759351,0.01047712955509894,0.011204322920370142,0.012482391803125381
323,0-1-4-5,4,1292,1292,0.042295471880324925,105.55533245345976,0.019049553532129528,0.011892372501608114,0.00981829451936278,0.010296982782083228,0.012482391803125381
324,0-1-7-8,4,1296,1296,0.0422954718802861,105.59762792534003,0.020345011674822014,0.011829533526761053,0.01047712955509894,0.011204322920370142,0.012482391803125381
325,0-1-4-5,4,1300,1300,0.04229547188016538,105.6399233972202,0.019049553532066135,0.011892372501589326,0.00981829451936278,0.010296982782032338,0.012482391803125381
326,0-1-7-8,4,1304,1304,0.04229547188009579,105.6822188691003,0.020345011674822014,0.011829533526764927,0.01047712955509894,0.011204322920370142,0.012482391803125381
327,0-1-4-5,4,1308,1308,0.04229547188013176,105.72451434098043,0.019049553532046664,0.011892372501593883,0.00981829451936278,0.010296982782032338,0.012482391803125381
328,0-1-7-8,4,1312,1312,0.0422954718801152,105.76680981286054,0.020345011674822014,0.011829533526765768,0.01047712955509894,0.011204322920370142,0.012482391803125381
329,0-1-4-5,4,1316,1316,0.0422954718801571,105.8091052847407,0.01904955353207836,0.011892372501600603,0.00981829451936278,0.010296982782032338,0.012482391803125381
330,0-1-7-8,4,1320,1320,0.04229547188017768,105.85140075662088,0.020345011674822014,0.01182953352676726,0.01047712955509894,0.011204322920370142,0.012482391803125381
331,0-1-4-5,4,1324,1324,0.04229547188018054,105.89369622850106,0.019049553532129528,0.01189237250160232,0.00981829451936278,0.010296982782083228,0.012482391803125381
332,0-1-7-8,4,1328,1328,0.04229547188021629,105.93599170038128,0.020345011674822014,0.011829533526764052,0.01047712955509894,0.011204322920370142,0.012482391803125381
333,0-1-4-5,4,1332,1332,0.042295471880146915,105.97828717226143,0.019049553532066135,0.011892372501591367,0.00981829451936278,0.010296982782032338,0.012482391803125381
334,0-1-7-8,4,1336,1336,0.04229547188027,106.0205826441417,0.020345011674822014,0.01182953352675192,0.01047712955509894,0.011204322920370142,0.012482391803125381
335,0-1-4-5,4,1340,1340,0.04229547188028633,106.06287811602198,0.019049553532046664,0.011892372501592289,0.00981829451936278,0.010296982782032338,0.012482391803125381
336,0-1-7-8,4,1344,1344,0.04229547188011212,106.10517358790209,0.020345011674822014,0.011829533526764916,0.01047712955509894,0.011204322920370142,0.012482391803125381
337,0-1-4-5,4,1348,1348,0.04229547188015402,106.14746905978224,0.01904955353207836,0.011892372501599007,0.00981829451936278,0.010296982782032338,0.012482391803125381
338,0-1-7-8,4,1352,1352,0.042295471880266694,106.1897645316625,0.020345011674822014,0.011829533526759573,0.01047712955509894,0.011204322920370142,0.012482391803125381
339,0-1-4-5,4,1356,1356,0.04229547188026053,106.23206000354277,0.019049553532129528,0.011892372501600608,0.00981829451936278,0.010296982782083228,0.012482391803125381
340,0-1-7-8,4,1360,1360,0.04229547188020325,106.27435547542298,0.020345011674822014,0.011829533526762883,0.01047712955509894,0.011204322920370142,0.012482391803125381
341,0-1-4-5,4,1364,1364,0.042295471880195196,106.31665094730317,0.019049553532066135,0.011892372501597349,0.00981829451936278,0.010296982782032338,0.012482391803125381
342,0-1-7-8,4,1368,1368,0.04229547188017864,106.35894641918335,0.020345011674822014,0.011829533526763726,0.01047712955509894,0.011204322920370142,0.012482391803125381
343,0-1-4-5,4,1372,1372,0.04229547188016941,106.40124189106352,0.019049553532046664,0.011892372501594962,0.00981829451936278,0.010296982782032338,0.012482391803125381
344,0-1-7-8,4,1376,1376,0.04229547188002619,106.44353736294354,0.020345011674822014,0.011829533526772823,0.01047712955509894,0.011204322920370142,0.012482391803125381
345,0-1-4-5,4,1380,1380,0.042295471880009636,106.48583283482355,0.01904955353207836,0.011892372501593213,0.00981829451936278,0.010296982782032338,0.012482391803125381
346,0-1-7-8,4,1384,1384,0.042295471880196875,106.52812830670375,0.020345011674822014,0.01182953352676257,0.01047712955509894,0.011204322920370142,0.012482391803125381
347,0-1-4-5,4,1388,1388,0.042295471880242075,106.57042377858399,0.019049553532129528,0.01189237250160265,0.00981829451936278,0.010296982782083228,0.012482391803125381
348,0-1-7-8,4,1392,1392,0.04229547188037746,106.61271925046437,0.020345011674822014,0.011829533526749878,0.01047712955509894,0.011204322920370142,0.012482391803125381
349,0-1-4-5,4,1396,1396,0.042295471880349766,106.65501472234472,0.019049553532066135,0.011892372501595753,0.00981829451936278,0.010296982782032338,0.012482391803125381
350,0-1-7-8,4,1400,1400,0.04229547188017556,106.6973101942249,0.020345011674822014,0.011829533526762874,0.01047712955509894,0.011204322920370142,0.012482391803125381
351,0-1-4-5,4,1404,1404,0.04229547188016633,106.73960566610506,0.019049553532046664,0.011892372501593366,0.00981829451936278,0.010296982782032338,0.012482391803125381
