receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.809237884515259,0,0,False,False,0.004967922408946473,-0.0001280923788451526,5.511986470649189e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.939597795977296,0,0,False,False,0.001944140258093891,4.320973335230717e-05,6.939597795977296e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.090545674483526,0,0,False,False,0.008677320675775828,-0.00010090545674483527,8.568509979780837e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.251854177550728,0,0,False,False,0.006017516755082949,7.251854177550728e-05,6.449249108579316e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.700534729050403,0,0,False,False,-0.0015586469710764668,-4.279105550548383e-05,4.7005347290504034e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.7705775195688,0,0,False,False,-0.00553527045665406,5.467436674947977e-05,9.770577519568801e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.886531921133892,0,0,False,False,-0.00563208469394108,7.79913864989735e-05,8.886531921133893e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,2.5180487922331314,0,0,False,False,-0.0025180487922331313,-9.702290087664157e-06,2.9285413707672034e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.416946161499659,0,0,False,False,-0.0006402621418526151,1.1051564222090076e-05,3.416946161499659e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.529764081921742,0,0,False,False,-0.009529764081921743,-6.120993433802214e-05,5.8653915289471326e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,16.533939909089526,0,0,False,False,-0.005234578426189998,-0.00016533939909089526,0.0001535060065147556,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.878943507188849,0,0,False,False,0.004878943507188849,-4.276103086846891e-05,2.149376894947197e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.133421464996362,0,0,False,False,0.0042128872769624385,-9.133421464996362e-05,6.782877580301318e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.1221408271468194,0,0,False,False,0.0007488813170553839,-2.1221408271468196e-05,9.103021228609942e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.687358941663619,0,0,False,False,0.002409946596903101,4.687358941663619e-05,2.0095929482682987e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.709448139925401,0,0,False,False,0.0008227756941412349,2.2935096548347052e-05,5.7094481399254016e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.815330365546904,0,0,False,False,-0.002666323673154916,-1.7311639313003318e-05,9.815330365546905e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.039918434664077,0,0,False,False,-0.0033127383865377714,0.00010039918434664079,7.24871729481447e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.426899707465676,0,0,False,False,-0.0019970043994534353,-1.5234384197827766e-06,3.4268997074656764e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.001723134513993,0,0,False,False,0.006001723134513993,-3.387741648271615e-05,5.797140921673408e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.687862516313487,0,0,False,False,0.0037567804190119757,3.2054669152477543e-05,8.687862516313487e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.447108075569798,0,0,False,False,0.010447108075569797,-7.942085837591926e-05,2.64142918722312e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.19494183664043,0,0,False,False,0.0035053760595792024,0.0001019494183664043,6.53712878785899e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.11055673909184,0,0,False,False,0.0012549413670369953,-6.917707695760189e-05,9.110556739091839e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.258495123757606,0,0,False,False,0.007258495123757606,-3.538218803733991e-05,3.218124765448922e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.05764237577802,0,0,False,False,0.004502096674617674,-1.5614130494924406e-05,8.05764237577802e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.778295960793253,0,0,False,False,-0.002041913848599855,-5.7782959607932534e-05,1.4378113454323798e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.83746923860691,0,0,False,False,-0.004133804859415378,-4.564527247174309e-05,0.00011837469238606912,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.86188589525689,0,0,False,False,0.001910319459148108,-1.822704981943215e-05,0.00010861885895256891,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.052887201462635,0,0,False,False,0.0029392875587941863,-7.052887201462636e-05,1.890784959392328e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.960517898371041,0,0,False,False,-0.002919074353854883,6.960517898371042e-05,3.86473922221871e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.9697717413064835,0,0,False,False,-0.0002002242619544983,4.969771741306484e-05,2.2371395493071293e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.9185948705805655,0,0,False,False,-0.005918594870580566,-1.8061665344815964e-05,3.766661982385765e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.495730271561336,0,0,False,False,-0.0024687938096320697,3.495730271561336e-05,1.4561060419959085e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.3888395446966175,0,0,False,False,-0.0035394784748531303,-2.0133899023444935e-05,5.388839544696618e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.6088674162040175,0,0,False,False,0.0007925504257687382,-1.6088674162040177e-05,7.298487294275754e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.718654260342514,0,0,False,False,-0.0026602972603535246,6.718654260342514e-05,4.7573781207573586e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.284063287333304,0,0,False,False,-0.0008608574151783845,2.1043861881158377e-05,4.284063287333305e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.912568634802206,0,0,False,False,-0.00454184270742262,4.9125686348022065e-05,1.0519879103336203e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.273572428593476,0,0,False,False,-0.004189427128000893,-6.273572428593476e-05,1.7560947180111038e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.042349409120621,0,0,False,False,0.0034663483024094718,6.042349409120621e-05,1.555808719310393e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.500318015729212,0,0,False,False,-0.006457444273139579,0.00013500318015729213,2.1110922337097576e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.139237583035277,0,0,False,False,0.0006611175967037284,-9.535410885998085e-05,0.00010139237583035277,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.611894448987652,0,0,False,False,0.0012861872888662413,-1.8823805456718025e-05,0.00010611894448987653,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.506047903299331,0,0,False,False,0.003358890026800843,-2.1107558094866507e-05,3.506047903299331e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.994252418032733,0,0,False,False,0.0025654055578723275,7.582190847224026e-05,8.994252418032735e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.947506683715968,0,0,False,False,0.0034550619405590817,0.00010947506683715969,6.1061238051649e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.282911168820536,0,0,False,False,0.0024677246025780206,-1.9765956768361645e-05,3.282911168820536e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.74742073287844,0,0,False,False,0.0034154864908212635,-3.7474207328784404e-05,3.1940252584698826e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.762801864934113,0,0,False,False,-0.0037099276628753367,-7.762801864934114e-05,1.7792597621075807e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.277755501872976,0,0,False,False,0.002705891011657983,8.277755501872977e-05,3.950168125411194e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.253275661143949,0,0,False,False,0.0010405938032258116,8.253275661143949e-05,7.929142506367338e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.755488019850264,0,0,False,False,-0.0038093351072965263,-6.755488019850265e-05,1.7726236810301707e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.25231190423632,0,0,False,False,0.0014210759382918365,-7.51371420807596e-05,0.0001225231190423632,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.039164691582469,0,0,False,False,-0.0033633569386993,6.349873900828018e-05,7.03916469158247e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.96759743472966,0,0,False,False,0.0014586966756296536,2.1692650430831087e-05,8.967597434729661e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.25307642706661,0,0,False,False,0.01025307642706661,-1.4254398891299087e-05,7.153193903214778e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.858826589132885,0,0,False,False,0.006858826589132885,1.4943144784974453e-05,4.188271678439929e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.10692377771715,0,0,False,False,0.0038624922809866024,9.28000343472351e-06,8.10692377771715e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.80775232219751,0,0,False,False,-0.0007828273422376966,-1.0147773036556498e-05,9.807752322197511e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.375698793338786,0,0,False,False,0.002853425575180335,-4.109466399798679e-05,6.375698793338787e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.221211250411883,0,0,False,False,0.007021853659681571,8.221211250411885e-05,2.758521269870198e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.282459007692218,0,0,False,False,0.008282459007692217,-6.986758181634312e-05,7.981637669618573e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.923119119857992,0,0,False,False,0.009923119119857993,7.865479085715442e-06,2.187426885122444e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.567445089738947,0,0,False,False,0.0014205724918687319,7.567445089738947e-05,5.2352845119590076e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.901709321770448,0,0,False,False,0.003345731399371812,-3.835850495947382e-05,4.9017093217704486e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.617641632152435,0,0,False,False,4.7708188827803353e-05,-4.617641632152435e-05,3.21676475738662e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.584903065820455,0,0,False,False,-0.0008614281942564873,-1.562316639265311e-05,2.584903065820455e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.60455234018033,0,0,False,False,-0.004406223405811778,9.604552340180331e-05,3.983405430651992e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.756615803086319,0,0,False,False,-0.002402886926546692,-2.2497706022386325e-05,6.75661580308632e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.4595184475453,0,0,False,False,-0.0034595184475453003,-3.053247552922387e-05,7.710007782254856e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.979801253328214,0,0,False,False,-0.006208492075076024,0.00011979801253328215,7.590941468308435e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.197534744208921,0,0,False,False,-0.012242708770541375,0.00011551916336884438,0.00013197534744208923,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.357983339036489,0,0,False,False,-0.004282563109410377,-0.00010357983339036489,4.760640081898384e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.278198349423583,0,0,False,False,-0.008278198349423583,-2.7650207940882194e-06,3.1826313419928685e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.3729943838585745,0,0,False,False,-0.0027122080838288833,-4.691655387504663e-06,4.372994383858575e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.3940803939717785,0,0,False,False,0.002631821664687731,6.394080393971779e-05,4.438854090577851e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.428296951135142,0,0,False,False,0.0055003155052753775,-0.00014428296951135143,0.00011721019623634355,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.286841577116931,0,0,False,False,0.011286841577116931,-6.0558323263345934e-05,8.602778913787349e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.2593534123539785,0,0,False,False,-0.007259353412353979,-6.840991395322677e-05,2.5419149561559906e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.206413072188532,0,0,False,False,-0.008048585842068108,-8.206413072188532e-05,8.149508284087483e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,14.140223171753593,0,0,False,False,-0.0020216026280042375,-7.402651396192216e-05,0.00014140223171753595,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.05684518507888,0,0,False,False,-0.0010502722363237077,-0.00010319354977983797,0.00014056845185078881,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.761310129768749,0,0,False,False,-0.003004481663006797,0.0001176131012976875,3.293740024960421e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.391777664335743,0,0,False,False,-0.0030288501454155455,8.391777664335744e-05,6.493207337254928e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.946335783558907,0,0,False,False,0.0002519448058660239,-4.945099634074349e-06,2.9463357835589074e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.698643295116002,0,0,False,False,-0.001200553199623373,-2.0133567653457712e-05,4.698643295116003e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.218363096295027,0,0,False,False,-0.00038895951768675525,7.889561710188214e-05,0.00013218363096295028,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.404507890840921,0,0,False,False,-0.0016663586963668504,1.0171932375157636e-06,4.404507890840921e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.766399409384903,0,0,False,False,0.003747306924470104,-9.766399409384904e-05,3.795960602793167e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.904663578154828,0,0,False,False,0.004380871328997571,-0.00010904663578154828,5.189192789188906e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.1311943527220536,0,0,False,False,-0.0018443706223699524,1.772812946930056e-05,3.131194352722054e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.576946694156355,0,0,False,False,0.008576946694156356,1.5430741837579226e-05,3.3935743447156925e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.403631199285887,0,0,False,False,-0.006403631199285887,4.07102393091099e-05,1.3691739471285864e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.14284817659541,0,0,False,False,-0.0017683762982685144,-0.00010142848176595411,2.4953022670815254e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.44006243616446,0,0,False,False,-0.00344006243616446,-6.042108061668093e-06,5.1633710786499494e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.976102243160467,0,0,False,False,0.0015469853655381838,4.9761022431604676e-05,3.6968945464075895e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.936210340764851,0,0,False,False,0.00217443087069217,4.936210340764851e-05,4.7686362861883055e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.025178867984958,0,0,False,False,0.004025178867984958,3.054735638985623e-05,2.006647831984082e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.170836840371694,0,0,False,False,0.007843411499425978,-3.1737561816299745e-05,0.00011170836840371694,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.38032866390621,0,0,False,False,-0.0009689458199841125,1.5889881635179544e-05,0.00012380328663906212,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.259703856420458,0,0,False,False,0.0021909336791020553,6.259703856420459e-05,5.82992935634611e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.9106792061943905,0,0,False,False,-0.004728044301529021,3.778654471390528e-05,5.910679206194391e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.38784901174472,0,0,False,False,-0.004177127689002653,-4.3878490117447206e-05,3.994872951975943e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.407172227600832,0,0,False,False,-0.007447756502469103,-3.249483645637464e-05,9.407172227600833e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.134510741356782,0,0,False,False,0.00024554177885798684,3.320722520411815e-05,4.1345107413567825e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.0818066507656106,0,0,False,False,-0.0004068882313799443,3.944204572034574e-05,4.081806650765611e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.404405343831904,0,0,False,False,-0.002614843232013592,8.404405343831905e-05,2.2425855686814292e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.7875693440970934,0,0,False,False,0.0006133584564638033,-4.7875693440970937e-05,3.4110779456505305e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.412995297706145,0,0,False,False,-0.0012860478044008183,-3.127817307781539e-05,8.412995297706145e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.0315928769599,0,0,False,False,0.0024005281268341568,7.031592876959901e-05,2.642013693196717e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.77119903898789,0,0,False,False,0.002155791344828287,0.00011771199038987891,1.0597002529483406e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.824130453351501,0,0,False,False,0.0013716546914254433,-3.824130453351501e-05,2.9390629196791943e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.194701188395195,0,0,False,False,0.0024525930773409803,-8.194701188395196e-05,6.0362716249598716e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.550111979797615,0,0,False,False,0.0022360694283659584,-8.734516269942224e-05,9.550111979797615e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,18.21895512893421,0,0,False,False,0.0059564270860745575,-0.0001821895512893421,9.581467959791953e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,14.92173096686044,0,0,False,False,0.010023045516906453,0.00014921730966860442,0.0001435880178949702,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,14.332956992653259,0,0,False,False,0.0078076085748947635,5.188237421544525e-05,0.0001433295699265326,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,21.1985989912063,0,0,False,False,0.0077290871051914675,0.000211985989912063,0.00019105272144175664,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.777104437694042,0,0,False,False,-0.005287402439522085,0.00016777104437694045,4.0074660142109674e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.154354347177312,0,0,False,False,-0.011583374175088736,0.00014154354347177314,4.161525667823326e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.312437576957723,0,0,False,False,-0.007648143596383808,8.247560293351172e-05,8.312437576957724e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.782293277565625,0,0,False,False,-0.004337089291711616,-0.00011782293277565626,5.680887701165131e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.702649601592889,0,0,False,False,-0.00670264960159289,5.179661308388854e-05,5.5756600219296506e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.361149151346561,0,0,False,False,-0.002950133632874809,-9.361149151346561e-05,4.536320460267827e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,15.075616441587092,0,0,False,False,0.0016915232391396652,-0.00015075616441587094,7.219677434756148e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.442842953139003,0,0,False,False,0.0056820525770095495,6.11818959557856e-05,0.00016442842953139005,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.585098811538275,0,0,False,False,-0.0018585926260911453,-6.585098811538276e-05,1.1253302195624924e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,15.410293697454803,0,0,False,False,-0.011358993920793117,-0.00015410293697454803,1.2801617695642967e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,13.405275680282955,0,0,False,False,-0.007228913841336737,-0.00013405275680282956,4.226760508402564e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.3949416594005295,0,0,False,False,-0.0019561224756163426,-1.0119231637589829e-05,2.39494165940053e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.9082840200077333,0,0,False,False,0.003209003181002207,-5.448252114610965e-07,3.9082840200077335e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.957849975059736,0,0,False,False,0.0010799379104996867,-0.00011957849975059736,3.086429111855288e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.245848894075289,0,0,False,False,0.01224584889407529,5.1808017069554736e-05,3.0441071110971158e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.402583792825212,0,0,False,False,0.003516055380468841,3.5368865503403245e-05,9.402583792825213e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.572110542208678,0,0,False,False,-0.0022552058115558834,0.00011572110542208679,7.455262214604157e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.204149155719671,0,0,False,False,-0.0042041491557196714,-4.098279902853492e-05,3.471205454626201e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.2160832818677583,0,0,False,False,-0.0014004478050030755,-3.2160832818677584e-05,1.7481817140317383e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.537091996329905,0,0,False,False,0.006218519985612794,2.024115055496571e-05,6.537091996329905e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,14.316296183957082,0,0,False,False,0.006181501007059291,-8.090631887919664e-05,0.00014316296183957084,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.907711502256916,0,0,False,False,0.0005276666300739456,8.181489900418606e-05,8.907711502256916e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,11.690885497824297,0,0,False,False,0.003825921401104569,0.00011690885497824299,5.2335456171214314e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.68148873203372,0,0,False,False,0.0022458392429095513,-7.76232250059699e-05,8.681488732033721e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.491027582471033,0,0,False,False,-0.0028688582222624053,7.491027582471033e-05,1.1492353478693577e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.286124324131539,0,0,False,False,-0.007783667990838197,9.286124324131539e-05,4.3225345745432225e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.100614656866098,0,0,False,False,-0.009100614656866098,-7.123520108878296e-05,2.0182357650169616e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.448161538850973,0,0,False,False,-0.013448161538850974,-3.321092172851592e-05,2.6551776093109138e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.257093684973093,0,0,False,False,-0.00849539452023049,0.00011257093684973093,4.1123455378663704e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.006585222987873,0,0,False,False,0.0025565035309470926,0.00013006585222987874,0.00011360718674321635,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.870938032082179,0,0,False,False,0.004222549607359797,-5.8709380320821795e-05,5.68599700362277e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.0387495985935,0,0,False,False,5.88611972170459e-05,-0.000120387495985935,5.419757520456493e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.297706007701809,0,0,False,False,-0.005375561535067552,-6.289186880317757e-05,0.0001429770600770181,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,15.57061276914166,0,0,False,False,-0.011814602840927425,-0.0001557061276914166,0.00011449671878281975,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.924006412959629,0,0,False,False,-0.002511249639016871,-6.92400641295963e-05,6.232893234144411e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.631684211126302,0,0,False,False,-0.0064529162599610695,-0.00015631684211126303,5.167203691536322e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,0.5563145598375533,0,0,False,False,-0.0002968283703868454,2.9505985606964818e-06,5.5631455983755335e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.259058179870953,0,0,False,False,0.006259058179870954,-9.572341581426253e-06,4.60611871070228e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.752764566446558,0,0,False,False,0.001874206242555334,-8.75276456644656e-05,5.733038198869342e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.717518512076282,0,0,False,False,0.004717518512076282,3.388481869470948e-05,3.797704601220185e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.971063937260734,0,0,False,False,-0.0013274931749546726,4.488274775895026e-05,9.971063937260735e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,25.116839948752222,0,0,False,False,0.003821058631981173,0.0001238784921519497,0.00025116839948752224,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.88757913748439,0,0,False,False,0.0008927811390425394,-6.045470005999702e-05,0.0001288757913748439,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.597563774384323,0,0,False,False,-0.0018306830368720606,2.287036099774391e-06,0.00012597563774384323,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.668070298802764,0,0,False,False,0.0049360739627772555,-5.6680702988027646e-05,2.1318085405306184e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.127558697762115,0,0,False,False,0.011127558697762115,3.944815400307714e-05,5.152019384060508e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.3331862020567185,0,0,False,False,-0.0026626287680130306,-9.191271276818065e-06,3.333186202056719e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.992603223636173,0,0,False,False,-0.0018852282779746887,-0.00010481747114469423,0.00010992603223636175,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.023517010852468,0,0,False,False,0.002028951447575719,-2.439731167484079e-05,3.023517010852468e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.579442001488425,0,0,False,False,0.0007787142095600438,4.579442001488425e-05,3.585441155554181e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.652388577451449,0,0,False,False,0.004347900148213583,8.65238857745145e-05,6.347249040866801e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.08641095349059,0,0,False,False,0.01508641095349059,-1.0177763853521074e-05,1.0221731308587097e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.393842531309815,0,0,False,False,0.004393842531309815,1.7698280896468455e-05,3.195289426147211e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,0.7619994573993178,0,0,False,False,-4.0147292673805405e-05,-7.61999457399318e-06,1.0449850681275786e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.12181417026527,0,0,False,False,-0.0038144997098557166,9.121814170265272e-05,6.392336893476951e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.637329810800821,0,0,False,False,0.0008087351596762081,-4.9197454040783266e-05,6.637329810800822e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.218134260414292,0,0,False,False,0.009218134260414292,4.607230786865551e-05,4.5505497325607744e-05,False,False,519,1-5,True
