slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.042086903433742606,134.58753981941945,0.012554108133279191,0.005892110135344765,0.00552907601256436,0.007144732446532114,0.007144732446519697
176,0-1-7-8,4,704,704,0.0435824562694831,134.63112227568894,0.010631146192023795,0.00555648931689218,0.007300953144280697,0.004427807788243822,0.005418279658123026
177,0-1-4-5,4,708,708,0.020353205061919316,134.65147548075086,0.008204736105370895,0.005349849592516383,0.008203589475215267,0.0036677361690961286,0.004658208039010958
178,0-1-7-8,4,712,712,0.0449040661129294,134.6963795468638,0.007951008129599778,0.003771165450209153,0.0049703076604714624,0.003802299103250702,0.0032482012039380947
179,0-1-4-5,4,716,716,0.039735005992418485,134.7361145528562,0.012015359426122302,0.006219885849287715,0.0071344279241998265,0.006884047491374759,0.010302100719897567
180,0-1-7-8,4,720,720,0.04254231110688746,134.7786568639631,0.009850732793346539,0.006431582039508938,0.0071344279241998265,0.00459062446082593,0.005658613809373492
181,0-1-4-5,4,724,724,0.057248376566032565,134.83590524052914,0.008344374528926248,0.005698095859893527,0.005166171095481786,0.004731635389692997,0.005058451114457796
182,0-1-7-8,4,728,728,0.03586457327083881,134.87176981379997,0.01047141176336495,0.006076443807635421,0.0077039774707969855,0.004063683553931597,0.004354074121998508
183,0-1-4-5,4,732,732,0.04646467475599217,134.91823448855595,0.01043293940775699,0.006013155043330145,0.006887893064231321,0.005230751806201274,0.004106887857822983
184,0-1-7-8,4,736,736,0.06031126739914336,134.9785457559551,0.016684954635544747,0.008336537025465777,0.00799796554713339,0.009391981726199254,0.009391981726189158
185,0-1-4-5,4,740,740,0.059800547414732834,135.03834630336985,0.01469613913778319,0.00774482422487349,0.009100337299500438,0.008242141732304841,0.008242141732296204
186,0-1-7-8,4,744,744,0.07658152669054623,135.1149278300604,0.008613300236829149,0.005685709035865852,0.00545561393678895,0.004139629399843539,0.00413962939984458
187,0-1-4-5,4,748,748,0.0410274283104995,135.15595525837088,0.01303583196594296,0.0076499150407751335,0.005519206853819014,0.006992685517304781,0.008524400665955056
188,0-1-7-8,4,752,752,0.03815196594150197,135.19410722431238,0.010870385809131846,0.006991585320085916,0.008360669273216104,0.005294158072083614,0.007564562374746231
189,0-1-4-5,4,756,756,0.05955237099691849,135.2536595953093,0.01851607273676474,0.011462491618095526,0.00903840131431366,0.009907173314493692,0.008066344124209479
190,0-1-7-8,4,760,760,0.08191062670215603,135.33557022201146,0.023779668990789204,0.010769277586183127,0.006623927245613004,0.013156459434696397,0.013156459434704004
191,0-1-4-5,4,764,764,0.053837774348487265,135.38940799635995,0.011224071926591025,0.0060006346055983045,0.006456780352735336,0.005968013092776567,0.008249966392739339
192,0-1-7-8,4,768,768,0.04447717032188983,135.43388516668185,0.011224071926591025,0.006233757999578911,0.005822656636496504,0.005968013092776567,0.008249966392739339
193,0-1-4-5,4,772,772,0.05281188754515481,135.486697054227,0.0092356735296935,0.004702310442321186,0.005822656636496504,0.004742421733405876,0.0037689970803214123
194,0-1-7-8,4,776,776,0.05981516642640456,135.5465122206534,0.010417780284986522,0.005675826305164621,0.004670389656638463,0.005573312453087242,0.005573312453080348
195,0-1-4-5,4,780,780,0.03043163037080355,135.5769438510242,0.008051355021074291,0.004435631272687282,0.004670389656638463,0.0041285668996359996,0.005088914618745832
196,0-1-7-8,4,784,784,0.03842775612549258,135.61537160714968,0.006426567524120163,0.004293457032425908,0.0055005738924478464,0.0036812139622495552,0.004968329938954241
197,0-1-4-5,4,788,788,0.04453147911402999,135.6599030862637,0.011711005062112213,0.006212213506935467,0.00579718783413341,0.005830285632282236,0.008337448220963495
198,0-1-7-8,4,792,792,0.0636617742206372,135.72356486048434,0.01611444694916826,0.010029596298492779,0.012483678748765215,0.007370672928128409,0.009399782630502784
199,0-1-4-5,4,796,796,0.05835683903538944,135.78192169951973,0.008480869543121708,0.00511733475775791,0.004361977530564332,0.004844889804515325,0.003901182779131318
200,0-1-7-8,4,800,800,0.06133712313439104,135.84325882265412,0.013644460503463088,0.007793620057431986,0.008183610683758502,0.007713416031197679,0.007713416031208453
201,0-1-4-5,4,804,804,0.04838377905448865,135.8916426017086,0.010540161223367255,0.0064613821792995265,0.008183610683758502,0.003871717733372257,0.0031656356680542785
202,0-1-7-8,4,808,808,0.0564880503395202,135.94813065204812,0.0073364422005269435,0.004485249717169498,0.005547243013310776,0.00401397268139566,0.0042347192608716
203,0-1-4-5,4,812,812,0.04005772698297651,135.9881883790311,0.006799217157789476,0.0037027360867876837,0.005812335929775259,0.0029376784788610047,0.0031248912811676632
204,0-1-7-8,4,816,816,0.04929782141115853,136.03748620044226,0.00770899683939549,0.005043226544665033,0.005747181095017595,0.004332487255434949,0.007029945686142014
205,0-1-4-5,4,820,820,0.03670970032046656,136.07419590076273,0.009211566167764928,0.005730757586703544,0.005747181095017595,0.005202838255068025,0.005704219130784338
206,0-1-7-8,4,824,824,0.041635784636005105,136.11583168539875,0.008425450945952713,0.00514309262421901,0.0044184792353405555,0.004796751627239285,0.006964965237862941
207,0-1-4-5,4,828,828,0.04659822527297737,136.16242991067173,0.01167353374710704,0.004966237972463242,0.0031016135820323143,0.006688298629131201,0.007647586283042074
208,0-1-7-8,4,832,832,0.04578505562224393,136.20821496629398,0.011141029344411722,0.005942404834593704,0.006559143316991367,0.0055711026113533365,0.0064650777592376585
209,0-1-4-5,4,836,836,0.05415012533992236,136.2623650916339,0.011141029344411722,0.009145219549481443,0.009689189550755373,0.005971855334837517,0.0094778661978836
210,0-1-7-8,4,840,840,0.07401511152025478,136.33638020315416,0.017367293470992216,0.009775808618157902,0.008299283205687402,0.009158436221932555,0.009158436221923694
211,0-1-4-5,4,844,844,0.06591329950456098,136.40229350265872,0.010394503526616444,0.0057344652684959765,0.004675524461362102,0.0053534893385878595,0.009085572376669404
212,0-1-7-8,4,848,848,0.05176440844680751,136.45405791110554,0.016205499000819905,0.008328088615293473,0.005776379810853882,0.008896701940133913,0.007586780429342355
213,0-1-4-5,4,852,852,0.042986931732654485,136.4970448428382,0.016205499000819905,0.008468788898024203,0.008585359150416139,0.008896701940133913,0.008355408017813204
214,0-1-7-8,4,856,856,0.04694610713400361,136.5439909499722,0.005042941394526046,0.003743563675302256,0.005012238273593539,0.002656556542026218,0.0036311317647701458
215,0-1-4-5,4,860,860,0.03982142219417041,136.58381237216636,0.007998026754235294,0.004382059806733953,0.005690576034865558,0.0032200013507021896,0.004929766296328353
216,0-1-7-8,4,864,864,0.04789471142483512,136.6317070835912,0.010382299434849668,0.006186402120682704,0.005690576034865558,0.005894889558115653,0.005894889558113903
217,0-1-4-5,4,868,868,0.04645570067066023,136.67816278426187,0.011377845606281673,0.006228244186191747,0.004214891330008186,0.006516750303957647,0.008613346012012357
218,0-1-7-8,4,872,872,0.036334936486988975,136.71449772074885,0.011377845606281673,0.005603602208225055,0.0038911672928065855,0.006516750303957647,0.008613346012012357
219,0-1-4-5,4,876,876,0.04012327298395585,136.7546209937328,0.0072559736581810814,0.004215706400693968,0.006927404803761306,0.0035367818668387064,0.003536781866849026
220,0-1-7-8,4,880,880,0.03404443627189097,136.7886654300047,0.012946207719544332,0.006660815438603367,0.012944376248441358,0.003941921977293462,0.003941921977315133
221,0-1-4-5,4,884,884,0.043525810527041194,136.83219124053173,0.01951130116316277,0.010225587898559381,0.012944376248441358,0.0102485144483717,0.010373287759456673
222,0-1-7-8,4,888,888,0.0582225769719125,136.89041381750363,0.007212713601721475,0.004529920506569699,0.007099490188764435,0.0026839716660690014,0.0035037959203236824
223,0-1-4-5,4,892,892,0.05329024090483743,136.94370405840846,0.010416607000858542,0.006185133898679242,0.005713713730770564,0.005584085042529567,0.005584085042514175
224,0-1-7-8,4,896,896,0.05708030403877032,137.00078436244723,0.01481491778158299,0.008825401452108304,0.005649199781899483,0.008422654697099366,0.011442685053168589
225,0-1-4-5,4,900,900,0.06489334635973752,137.06567770880696,0.014797176489309817,0.009216797625937447,0.009303307005225747,0.00783620158522729,0.006546129100165388
226,0-1-7-8,4,904,904,0.06220900923215024,137.12788671803912,0.015968395036996822,0.009527003659044266,0.009303307005225747,0.008562095708272217,0.00856209570826394
227,0-1-4-5,4,908,908,0.05196294756041561,137.17984966559953,0.008054114987791506,0.005374369892553686,0.006998076503691664,0.003768618324957425,0.0037188180161749074
228,0-1-7-8,4,912,912,0.04209891175262324,137.22194857735215,0.0114156095488188,0.006264782664819928,0.006998076503691664,0.0062598364051875835,0.006259836405178021
229,0-1-4-5,4,916,916,0.04038768685690167,137.26233626420904,0.007078505364990816,0.004997496088649384,0.0063178795570877355,0.002602968998688238,0.004644487074514814
230,0-1-7-8,4,920,920,0.05639628123442645,137.31873254544345,0.013386161916777526,0.007036461968203434,0.012100284772728287,0.00414286319138715,0.007423085615968716
231,0-1-4-5,4,924,924,0.07615988224155475,137.394892427685,0.016655334777340616,0.009930245009508237,0.012100284772728287,0.007314783712351539,0.006170563945218532
232,0-1-7-8,4,928,928,0.0732817020277909,137.4681741297128,0.018658070476277693,0.00951276797392195,0.01005427894634181,0.010003695663017278,0.010003695663009182
233,0-1-4-5,4,932,932,0.07454085113032971,137.54271498084313,0.01115639175067012,0.006959898502076433,0.006508831666025117,0.00573459581491274,0.009660095026838178
234,0-1-7-8,4,936,936,0.047570853981032134,137.59028583482416,0.013478605718300151,0.007278670790181213,0.006508831666025117,0.0076742748648464905,0.009290990725482118
235,0-1-4-5,4,940,940,0.062249319648702776,137.65253515447287,0.01062979779668286,0.0065091114297469894,0.007986727555461925,0.004355296464075659,0.008133848184790793
236,0-1-7-8,4,944,944,0.053261559585135135,137.705796714058,0.016069688199109745,0.008617609104972649,0.007986727555461925,0.008546922174503264,0.00854692217451003
237,0-1-4-5,4,948,948,0.06370141364231477,137.76949812770033,0.022318583430590476,0.00984812585850527,0.007391547297430634,0.01220438190671838,0.009326885829615605
238,0-1-7-8,4,952,952,0.05032277178476954,137.8198208994851,0.01196359881211498,0.006556445554363716,0.010564366695291483,0.004144360899828877,0.007380412678742232
239,0-1-4-5,4,956,956,0.04051660047374076,137.86033749995886,0.013791071628490846,0.008444581535821722,0.010564366695291483,0.007508790842522767,0.0075087908425146566
240,0-1-7-8,4,960,960,0.07293338816568232,137.93327088812455,0.008430819162681027,0.00546665082589158,0.00598307197584802,0.004758258557553873,0.005878027163063848
241,0-1-4-5,4,964,964,0.030785951175841698,137.96405683930038,0.010535569287561527,0.006126241927699513,0.00842544591181138,0.004138614055546136,0.006426638110788474
242,0-1-7-8,4,968,968,0.04438446920221046,138.0084413085026,0.0075325975812215035,0.004563080429357323,0.0060942039322640085,0.003888660151914188,0.002717798595128329
243,0-1-4-5,4,972,972,0.058259710165614306,138.0667010186682,0.016977369207683925,0.008744327988663536,0.010301157533291416,0.009726894483484044,0.009726894483492288
244,0-1-7-8,4,976,976,0.03435304867823678,138.10105406734644,0.015127294489175654,0.008035068412541469,0.010301157533291416,0.008314984061836705,0.00831498406182618
245,0-1-4-5,4,980,980,0.05522870693509922,138.15628277428155,0.006391297183067353,0.003923131434074207,0.0033421561474824557,0.003272251874345393,0.005507862654745566
246,0-1-7-8,4,984,984,0.0358737196641034,138.19215649394565,0.012572765442352474,0.0060203335424956084,0.009603491468254788,0.004649123015825915,0.0055265092731104914
247,0-1-4-5,4,988,988,0.038552823755669555,138.23070931770133,0.012572765442352474,0.008461833657469208,0.010148579300249594,0.005709905103426557,0.008577077480566686
248,0-1-7-8,4,992,992,0.04223513979722916,138.27294445749857,0.014976205225224887,0.007979335142740004,0.007567312470925458,0.008201163348846232,0.008577077480566686
249,0-1-4-5,4,996,996,0.058400011200816004,138.33134446869937,0.012353406293679158,0.006928262961685827,0.0038502835770373167,0.0070696753638029184,0.004496684931510231
250,0-1-7-8,4,1000,1000,0.04063229444585755,138.37197676314523,0.016609597055221387,0.0083315440445641,0.009291364555181758,0.007887938271356485,0.008721689685472711
251,0-1-4-5,4,1004,1004,0.054616835767785664,138.426593598913,0.026212945848699282,0.01284770283846524,0.009291364555181758,0.014633408100709792,0.014633408100706902
252,0-1-7-8,4,1008,1008,0.047871276564594355,138.4744648754776,0.022542800357616508,0.012326155787030859,0.00980878842420907,0.011742398399070098,0.009152618253914113
253,0-1-4-5,4,1012,1012,0.08123837056489414,138.5557032460425,0.01342131001491488,0.010321085876392895,0.010885585753598548,0.007081682316339344,0.007081682316353977
254,0-1-7-8,4,1016,1016,0.12528165840766764,138.68098490445016,0.01847859328174772,0.011234101708012274,0.012630983716917399,0.00982576876227393,0.01373342396194488
255,0-1-4-5,4,1020,1020,0.0735442937787132,138.75452919822888,0.01607090900339443,0.010172424597008465,0.012630983716917399,0.008988859162745362,0.008988859162734286
256,0-1-7-8,4,1024,1024,0.0690795077358445,138.82360870596472,0.006639809213099183,0.0040980436421889106,0.004643028491628343,0.00289985529592327,0.004342680243865971
257,0-1-4-5,4,1028,1028,0.05346284132801775,138.87707154729273,0.008116754182604269,0.005138506443530979,0.006464686236142825,0.004459705526947233,0.004459705526947744
258,0-1-7-8,4,1032,1032,0.03657643892242272,138.91364798621515,0.010045402569326555,0.005055079839349454,0.006464686236142825,0.0054213511845687,0.005421351184558887
259,0-1-4-5,4,1036,1036,0.03735745918064558,138.9510054453958,0.005657454605897867,0.0035539379990263496,0.0029408605219884976,0.003130608637722099,0.004013029584051253
260,0-1-7-8,4,1040,1040,0.039544633842995766,138.9905500792388,0.007827344276560429,0.005066023705926104,0.006462442916756572,0.004431436367231381,0.005263544324265013
261,0-1-4-5,4,1044,1044,0.04487945850652092,139.03542953774533,0.009364845195485841,0.005296415383606099,0.004801669423343924,0.005030164084756214,0.0050301640847649765
262,0-1-7-8,4,1048,1048,0.029726984872872765,139.0651565226182,0.018397061353546372,0.007399533581109737,0.004801669423343924,0.010424466020771581,0.010424466020779732
263,0-1-4-5,4,1052,1052,0.04672828834736876,139.11188481096556,0.008073655777575068,0.004816255651590889,0.0026134629674743337,0.004579599674719804,0.004707932386949665
264,0-1-7-8,4,1056,1056,0.06716673606599603,139.17905154703155,0.013132502817749308,0.007424198353427707,0.009484966689072394,0.005204332527442031,0.004342553016094541
265,0-1-4-5,4,1060,1060,0.02570318804808753,139.20475473507963,0.00991691415182972,0.006152537858641603,0.007769734814388585,0.004091510531053415,0.0037466329800608378
266,0-1-7-8,4,1064,1064,0.035777915680238,139.24053265075986,0.009653071955669635,0.005739117795522406,0.006313817851122394,0.0051061902638715245,0.007751298566056164
267,0-1-4-5,4,1068,1068,0.07014606544062654,139.3106787162005,0.017616451526847,0.010638576335829797,0.0070220136110350495,0.009455238204978426,0.009455238204971295
268,0-1-7-8,4,1072,1072,0.11379674529090507,139.4244754614914,0.029395397078384535,0.012775358008348657,0.00950132919841451,0.016090027447101612,0.01675591186505443
269,0-1-4-5,4,1076,1076,0.06882862936227696,139.49330409085368,0.010429927180607083,0.007001468475816818,0.008758824256517528,0.005889640685544279,0.006048340861013912
270,0-1-7-8,4,1080,1080,0.05113022762804734,139.54443431848173,0.013499949863496627,0.00989709840108796,0.01130779748284283,0.007579233721655167,0.0075792337216569194
271,0-1-4-5,4,1084,1084,0.06012496490365454,139.60455928338538,0.011343698663703732,0.007914371381343328,0.010490407055613105,0.004781543568701932,0.004749160064122293
272,0-1-7-8,4,1088,1088,0.08115954628393682,139.68571882966933,0.01044061268227023,0.005870994552430887,0.009078496491440546,0.004206277122177272,0.007160746011805941
273,0-1-4-5,4,1092,1092,0.03645322964903206,139.72217205931835,0.01044061268227023,0.006301697826401714,0.009078496491440546,0.005010775155080976,0.00668082127111802
274,0-1-7-8,4,1096,1096,0.062262119112263085,139.78443417843062,0.012465178115785397,0.006341096530617194,0.010482314541732762,0.007131583632550943,0.006889989189645007
275,0-1-4-5,4,1100,1100,0.046440408706664195,139.8308745871373,0.012465178115785397,0.006267945823227122,0.0042293266397877005,0.007131583632550943,0.006889989189645007
276,0-1-7-8,4,1104,1104,0.02684525469474571,139.85771984183202,0.01044743628615418,0.006149828656541447,0.007639398709130774,0.005380996343104947,0.006391787788238901
277,0-1-4-5,4,1108,1108,0.03628674616631472,139.89400658799835,0.014011947211730437,0.007517462613017184,0.007639398709130774,0.0073945633995635175,0.007459123872806117
278,0-1-7-8,4,1112,1112,0.036982145010498936,139.93098873300886,0.016232480421860263,0.010612629187602989,0.01077176700881921,0.00849825654721907,0.010925472625118005
279,0-1-4-5,4,1116,1116,0.06676069134250551,139.99774942435135,0.016232480421860263,0.009915248353121502,0.01077176700881921,0.0072049654477169866,0.005851836181371084
280,0-1-7-8,4,1120,1120,0.06878349324623437,140.06653291759758,0.008859753762967075,0.004813693291756452,0.007020223825279004,0.004777289641902345,0.004777289641921811
281,0-1-4-5,4,1124,1124,0.05897095775391066,140.12550387535148,0.011061721365603112,0.006440041337446344,0.004334482903004755,0.006327568024883657,0.009668283074738326
282,0-1-7-8,4,1128,1128,0.07789716965649078,140.20340104500798,0.013357557183571211,0.009486650046714314,0.011543173765119263,0.006486555168565322,0.008677453747580444
283,0-1-4-5,4,1132,1132,0.0469574211807188,140.2503584661887,0.015307343123198772,0.009767785113953627,0.011543173765119263,0.008233173309401355,0.008233173309392328
284,0-1-7-8,4,1136,1136,0.09132647721397984,140.34168494340267,0.013403339832375153,0.006770319455483165,0.011526392474266345,0.0052931158281559355,0.0065026693453731355
285,0-1-4-5,4,1140,1140,0.04469395830359374,140.38637890170625,0.009243469432336894,0.005785223456495932,0.006449455607764776,0.005255778453470689,0.005255778453474136
286,0-1-7-8,4,1144,1144,0.030716129100532757,140.4170950308068,0.012514467532075906,0.005806315656709673,0.005998654848667684,0.007070825009133635,0.008744942582559645
287,0-1-4-5,4,1148,1148,0.049646180381824785,140.4667412111886,0.006243025917063452,0.0040539575635930815,0.004719939049891764,0.0035042249169830193,0.004542363142000738
288,0-1-7-8,4,1152,1152,0.05268945016161068,140.5194306613502,0.012187604774675627,0.0074995049544808404,0.009126980267410545,0.006147856247512949,0.0072489268688258335
289,0-1-4-5,4,1156,1156,0.05804116988005463,140.57747183123027,0.010297027436520244,0.00620791518265791,0.007373740941929441,0.005882902508294535,0.00588290250829715
290,0-1-7-8,4,1160,1160,0.06052862238003283,140.6380004536103,0.012131676544875559,0.006663822215384214,0.009454808076455379,0.006946278453679323,0.0069462784536753475
291,0-1-4-5,4,1164,1164,0.03005474605205356,140.66805519966235,0.011968426323501154,0.007273046419952792,0.011094775591956818,0.006623446794123471,0.006473460497737449
292,0-1-7-8,4,1168,1168,0.052040141936671384,140.720095341599,0.0130943590694625,0.008183039272510049,0.01231365622399494,0.003275719877839192,0.005466732289995946
293,0-1-4-5,4,1172,1172,0.036017222313037396,140.75611256391204,0.013789860606673041,0.008013906472959286,0.013469862050143888,0.005307859505456022,0.0067783181278286975
294,0-1-7-8,4,1176,1176,0.05183299584718921,140.80794555975922,0.013084515373175084,0.008204450956265732,0.010528739226529638,0.007228625057547319,0.00838547335407469
295,0-1-4-5,4,1180,1180,0.04245048690627268,140.85039604666548,0.018799217336276014,0.009851568046816694,0.006144917047677723,0.010453664564569571,0.01047721411308089
296,0-1-7-8,4,1184,1184,0.06373474240393079,140.91413078906942,0.007512738896278452,0.004576060215123108,0.004739041543999178,0.004111433712518385,0.005520884128735304
297,0-1-4-5,4,1188,1188,0.0475007333536064,140.96163152242303,0.010654431112680668,0.004897216747617521,0.003041591818600864,0.005862026154717408,0.00470369417624994
298,0-1-7-8,4,1192,1192,0.05308506778397653,141.014716590207,0.013992172437204081,0.00815700811792844,0.012191308713383364,0.005862026154717408,0.009774529236658225
299,0-1-4-5,4,1196,1196,0.03787436600822112,141.05259095621523,0.010782967471239779,0.007818652312971032,0.009828032736336922,0.005489788675680895,0.008929804019615517
300,0-1-7-8,4,1200,1200,0.05897754971790215,141.11156850593312,0.010782967471239779,0.007132889582111539,0.009828032736336922,0.004367279711251044,0.004585010119299682
301,0-1-4-5,4,1204,1204,0.06223822703005213,141.1738067329632,0.00961427673211763,0.005204394744599228,0.0075855553184140945,0.005194172968363119,0.005194172968359112
302,0-1-7-8,4,1208,1208,0.03894541639432232,141.2127521493575,0.010750074302404367,0.0055019564499308666,0.00552245308861643,0.005829532733006485,0.005829532732995801
303,0-1-4-5,4,1212,1212,0.0375347746320205,141.2502869239895,0.009048582870837742,0.005202936877141736,0.003606845166615358,0.0050198043463237614,0.006915936458888439
304,0-1-7-8,4,1216,1216,0.029801849734074938,141.28008877372358,0.012901998366356174,0.0067260811646361355,0.007710880180184176,0.0071988204483172235,0.007198820448316212
305,0-1-4-5,4,1220,1220,0.052284196046856364,141.33237296977043,0.013141118736967914,0.007665512298817404,0.010804826940372436,0.006871592487790135,0.008711744878283412
306,0-1-7-8,4,1224,1224,0.08586140112895252,141.4182343708994,0.013141118736967914,0.009767107302944278,0.006247194958731939,0.006872498487365589,0.009135266762605454
307,0-1-4-5,4,1228,1228,0.058039064315511896,141.47627343521492,0.009016331194600088,0.006428036503889587,0.006247194958731939,0.005031328923622089,0.005561681979095567
308,0-1-7-8,4,1232,1232,0.03897168379717209,141.5152451190121,0.004903774761910272,0.0035604726928070932,0.0043377407576628,0.0022890511631329887,0.00405671300543986
309,0-1-4-5,4,1236,1236,0.028931592722155498,141.54417671173425,0.006213796210201548,0.0036315323538626517,0.004798802373585431,0.00327749861118702,0.003993153904637836
310,0-1-7-8,4,1240,1240,0.03038288073624863,141.5745595924705,0.011150682846550205,0.005435367646079035,0.004870039771148527,0.006323189184470623,0.0070388444779254655
311,0-1-4-5,4,1244,1244,0.043868180095568476,141.61842777256606,0.009805807636171426,0.0056266106986983064,0.005340615739513055,0.005576191736978168,0.006501777395179431
312,0-1-7-8,4,1248,1248,0.045221988595807984,141.66364976116188,0.011142978597844862,0.007640848792679347,0.007703428501102394,0.00635397154753123,0.010749388377355729
313,0-1-4-5,4,1252,1252,0.06461528109273793,141.7282650422546,0.01995419841508864,0.011297070085332499,0.012753011300972616,0.00879262877129125,0.008077725180214657
314,0-1-7-8,4,1256,1256,0.09247918763049674,141.8207442298851,0.025115633065192943,0.01193049532196388,0.012753011300972616,0.01330946964638311,0.013309469646365812
315,0-1-4-5,4,1260,1260,0.06783390753550428,141.8885781374206,0.006594174492634167,0.0037829717411463973,0.0038028256651614356,0.003086565207633725,0.004177423393969093
316,0-1-7-8,4,1264,1264,0.03275719893428175,141.9213353363549,0.007006460247842104,0.0038892273320584115,0.003070743623567296,0.0038066320613381246,0.0034938662031009926
317,0-1-4-5,4,1268,1268,0.026055489355215237,141.9473908257101,0.010625930253043703,0.005170313538807077,0.003445789937117638,0.006024959591364982,0.006024959591336199
318,0-1-7-8,4,1272,1272,0.041282266945203684,141.98867309265532,0.011155072278259966,0.005819547383897173,0.010426912324291493,0.002499146497298685,0.003613689037294421
319,0-1-4-5,4,1276,1276,0.0487758115592896,142.0374489042146,0.015257516014439353,0.008556099449751584,0.010426912324291493,0.007394968454906644,0.006031804645061811
320,0-1-7-8,4,1280,1280,0.07325252175922169,142.11070142597384,0.009365457186751965,0.005036345999125912,0.00823387837642997,0.002557001907425754,0.004904253710641626
321,0-1-4-5,4,1284,1284,0.05019935838927976,142.16090078436312,0.013767683534227625,0.008870365628445944,0.00823387837642997,0.007833696570538616,0.007833696570521909
322,0-1-7-8,4,1288,1288,0.05688648597542702,142.21778727033856,0.010153816202279644,0.006855903985580229,0.006472569346897217,0.005595600034246751,0.009876820983663492
323,0-1-4-5,4,1292,1292,0.04447588300416133,142.26226315334273,0.011540890201886199,0.006083296786327739,0.005723500806780635,0.006376074542197358,0.008470426207672688
324,0-1-7-8,4,1296,1296,0.06242133117744011,142.32468448452016,0.016342460622688446,0.008408391302710481,0.00961721306259733,0.007570895811072068,0.008470426207672688
325,0-1-4-5,4,1300,1300,0.05118374969572234,142.3758682342159,0.0106497837886539,0.006471500910004182,0.007839727394213014,0.005907303046963242,0.006419476509336164
326,0-1-7-8,4,1304,1304,0.06273659422748544,142.43860482844337,0.012944524345660353,0.005755336438404062,0.004388988469912647,0.0072193625159793304,0.008150363219904477
327,0-1-4-5,4,1308,1308,0.049607181538229114,142.4882120099816,0.007078718871204096,0.0046737187190853124,0.004388988469912647,0.003871968258361962,0.0042032975619932245
328,0-1-7-8,4,1312,1312,0.0705936577728995,142.55880566775448,0.014328688455839714,0.008201309056987776,0.009455085995782042,0.007771691771090898,0.007771691771090161
329,0-1-4-5,4,1316,1316,0.037706712053307403,142.5965123798078,0.011136486236475463,0.007402162941091151,0.007348505671643579,0.005801177680503127,0.005996414750384815
330,0-1-7-8,4,1320,1320,0.03770352685437045,142.63421590666215,0.01107609643577994,0.007448933533912728,0.0074779874448580586,0.006043413503915853,0.006043413503924455
331,0-1-4-5,4,1324,1324,0.05687248058448318,142.69108838724662,0.012761161936013602,0.007330837730197374,0.0074779874448580586,0.0069147336804666875,0.006914733680474683
332,0-1-7-8,4,1328,1328,0.06382364132613974,142.75491202857276,0.005106256662817994,0.003851858297433095,0.004364896226320525,0.0026828782113688422,0.004929697625740914
333,0-1-4-5,4,1332,1332,0.04147392443751039,142.79638595301026,0.0068690891531433046,0.004680396333127066,0.0048542497318067035,0.003935145386576497,0.00716243162045771
334,0-1-7-8,4,1336,1336,0.05700911683421678,142.85339506984448,0.011583794611515721,0.006835842854210138,0.008621576402049413,0.005970071821523113,0.00716243162045771
335,0-1-4-5,4,1340,1340,0.05086476413530172,142.90425983397978,0.015192735717163227,0.010247826024419295,0.008621576402049413,0.0077457654801901706,0.0070512772520103795
336,0-1-7-8,4,1344,1344,0.03846822533394308,142.9427280593137,0.015379658554181552,0.010600178966657861,0.009906790043189062,0.006997621490519702,0.011081539652494143
337,0-1-4-5,4,1348,1348,0.06499163724883235,143.00771969656253,0.010493183136189157,0.007609912706705111,0.009070753456740022,0.005674770021085179,0.005674770021101949
338,0-1-7-8,4,1352,1352,0.0452638640154308,143.05298356057796,0.007942597804009525,0.005275185877888815,0.006009232166604761,0.004253518869836117,0.005084530418692168
339,0-1-4-5,4,1356,1356,0.05426209821303392,143.107245658791,0.008986786175536415,0.006341164744487505,0.002243615528044529,0.005117042914846958,0.006672013927627063
340,0-1-7-8,4,1360,1360,0.0637215421894727,143.17096720098047,0.015383968910991662,0.007935724671227792,0.004924691666701619,0.008350736978196842,0.009128252306652485
341,0-1-4-5,4,1364,1364,0.04763864370726554,143.21860584468774,0.010523372804189919,0.005294077568519689,0.0041482076993588635,0.006028275618796103,0.008002944318597827
342,0-1-7-8,4,1368,1368,0.04272511829373343,143.26133096298148,0.010523372804189919,0.005149390202728643,0.006088934546895075,0.006028275618796103,0.004172932261987228
343,0-1-4-5,4,1372,1372,0.05135397499884793,143.31268493798032,0.006293913607455906,0.0045580231495461485,0.0041896255605848864,0.003481575923237501,0.004197779045888694
344,0-1-7-8,4,1376,1376,0.03238404366147895,143.3450689816418,0.00952464358831972,0.006174933050251457,0.005934295761761632,0.0054434382346053205,0.005181941520262967
345,0-1-4-5,4,1380,1380,0.04561791300179773,143.39068689464358,0.013758823986283635,0.007393820271742186,0.008102984411621605,0.00787569584085644,0.0069923024929181565
346,0-1-7-8,4,1384,1384,0.038568566953795895,143.42925546159736,0.011868950158987738,0.006667284193866861,0.008493853059050593,0.004749699208026408,0.00823742590937826
347,0-1-4-5,4,1388,1388,0.07169608658349623,143.50095154818086,0.01083984198261778,0.006028550529344101,0.00552225569093423,0.005344552996031112,0.0043679366498281524
348,0-1-7-8,4,1392,1392,0.042719471994774244,143.54367102017565,0.014265066447076038,0.009497120646427444,0.0067265581047024625,0.008172974589786951,0.00817297458977606
