receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,243.7399278513972,0,0,False,False,-0.1375362554820809,-0.002437399278513972,0.002125482283381225,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,2597.370255728965,0,0,False,False,1.0109344877989608,-0.02597370255728965,0.012344694683998087,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1979.4349930498588,0,0,False,False,1.5855764729930346,-0.01979434993049859,0.00687220309509028,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1278.9469043174577,0,0,False,False,1.2789469043174577,-0.010007909162634124,0.0006618267660957135,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,1027.0462271001093,0,0,False,False,1.0270462271001093,-0.0031135312916116616,0.004656202436900706,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,667.5146893317511,0,0,False,False,0.6675146893317512,-0.0011138686800176995,0.002540176990743264,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1031.3443379684993,0,0,False,False,-0.09405528661046503,0.000617013816826669,0.010313443379684994,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,985.123077385711,0,0,False,False,-0.5442920967163157,0.009851230773857111,0.004520557027722761,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,723.5073498472017,0,0,False,False,-0.3616421412162098,0.006219980964500743,0.007235073498472017,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,358.7336111376793,0,0,False,False,0.1279375880647524,-0.0033886016726077744,0.003587336111376793,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,946.316541651615,0,0,False,False,0.1731703472222259,0.00946316541651615,0.0014888713442205868,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,693.755778872429,0,0,False,False,-0.17943472361206342,-0.00693755778872429,0.0011861220518954486,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,941.9404874655658,0,0,False,False,-0.18307394797656337,-0.009419404874655658,0.0022766799470941078,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,964.615340480621,0,0,False,False,-0.15340444247440052,0.00964615340480621,0.0059566171952126785,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,848.6997108617547,0,0,False,False,-0.5825984109821024,0.008486997108617549,0.006185760564793033,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1519.1095097897944,0,0,False,False,-1.5191095097897944,0.0011137050554055653,0.011549731049570636,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,783.3026905301944,0,0,False,False,-0.6641885042556157,0.004262005661765978,0.007833026905301944,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,557.0306530792632,0,0,False,False,-0.5186723700690081,0.0013900211823009267,0.005570306530792633,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,436.74254869922555,0,0,False,False,-0.0013198498182432315,0.004367425486992256,0.0006809958546092125,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,698.99845601864,0,0,False,False,-0.3023960524092409,-0.0021634904742851278,0.0069899845601864,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1133.7320461159825,0,0,False,False,-0.2834102799814278,0.00899563594143445,0.011337320461159825,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1482.5256857366103,0,0,False,False,0.2172496057010981,-0.002481295109743695,0.014825256857366104,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,857.0818782686433,0,0,False,False,-0.10352985846910084,-0.004552229900284667,0.008570818782686434,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1133.7072128872067,0,0,False,False,-0.5295315933569767,0.011337072128872068,0.005317250503690967,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,525.2186617317043,0,0,False,False,0.33322092792875135,0.0005048785044500101,0.005252186617317043,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,632.9661240834682,0,0,False,False,0.3246432200345565,-0.0018015811096150946,0.006329661240834683,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,2565.31064055313,0,0,False,False,1.652677012921639,-0.0256531064055313,0.0009215563032282159,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1755.6439253515903,0,0,False,False,1.7556439253515903,0.001885301053739753,0.008792845453665914,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1191.3808449298588,0,0,False,False,0.6030234821579803,0.0008032869646999244,0.011913808449298588,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,822.7620406770823,0,0,False,False,-0.060025685362505354,0.008227620406770823,0.004489036836375075,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,581.3993754368724,0,0,False,False,-0.3888968093849782,-0.004824729980622234,0.005813993754368725,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1094.6917801589223,0,0,False,False,0.2646193589231614,-0.007920098719068017,0.010946917801589223,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1509.57396964834,0,0,False,False,-0.7247826881257913,0.0150957396964834,0.004045510988755778,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,660.8503357537014,0,0,False,False,0.2536666419763962,-0.006608503357537015,0.005205766879363531,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,631.0640691247646,0,0,False,False,0.554404123035958,0.0036245212828702523,0.006310640691247647,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1360.6380833118076,0,0,False,False,1.3606380833118077,0.0032032995728414533,0.00924378603315073,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1392.0142007960249,0,0,False,False,0.4079396687467064,0.01392014200796025,0.009036304660509423,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,901.1448239021413,0,0,False,False,-0.5709472242654925,0.008576471048961616,0.009011448239021414,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1066.110385044112,0,0,False,False,-0.2585536481481067,-0.00024446151623411797,0.01066110385044112,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1063.4111065913091,0,0,False,False,-0.8532047933018851,0.003277883774098568,0.010634111065913093,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,639.3408706367254,0,0,False,False,-0.04025238392891404,-0.006393408706367254,0.0014825716255263807,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,788.9242460868653,0,0,False,False,0.5699506931340718,0.007889242460868653,0.0024049572984390266,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1725.8225726619637,0,0,False,False,0.3874373950927917,0.0055390231655133605,0.017258225726619638,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1269.3289257242336,0,0,False,False,0.12161836437843175,0.0011383584927388455,0.012693289257242337,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,915.6123640756673,0,0,False,False,-0.720488129654086,0.006901977726921674,0.009156123640756674,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,858.205150324416,0,0,False,False,-0.5076045666997048,-0.00858205150324416,0.006796990750015147,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,450.7241412707423,0,0,False,False,-0.4507241412707423,0.001986214819841537,0.001616036733345655,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1222.7305059512103,0,0,False,False,-1.2227305059512104,-0.011927761084897954,0.007631424732211588,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1077.514544945865,0,0,False,False,-0.8187578259849351,-0.010775145449458652,0.0019561840691647643,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,815.2218474022427,0,0,False,False,0.3638570981198406,-0.008152218474022428,0.003705410565011304,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1197.8776962866934,0,0,False,False,0.44744742613936755,-0.011978776962866935,0.004027125262644269,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1040.7041467751337,0,0,False,False,-0.1892772419013183,0.0015208274383662315,0.010407041467751338,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1130.2866824463579,0,0,False,False,-1.130286682446358,0.006953630196659347,0.007436499431092222,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,405.73638204392034,0,0,False,False,0.015255578495345673,0.004057363820439204,0.0005220538859225805,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1479.7291163923996,0,0,False,False,0.018134579779869,-0.001948283477976545,0.014797291163923998,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1151.9493991661193,0,0,False,False,-0.3306833647590466,0.011519493991661195,0.003170089296486184,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1342.3141235980238,0,0,False,False,-0.21075245823490507,0.013423141235980238,0.0027012854378401243,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1056.9852666626323,0,0,False,False,-1.0569852666626323,0.004802806525780172,0.0016562941540378877,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,633.639764756231,0,0,False,False,-0.2518938091445507,-0.002923297494925299,0.006336397647562311,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1309.8753382726557,0,0,False,False,0.039646087113933214,0.013098753382726556,0.006252852875684381,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,498.23063227001677,0,0,False,False,-0.04342320954220503,-0.0027857683899582646,0.004982306322700168,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1637.126229066432,0,0,False,False,0.44150233157613444,-0.01637126229066432,0.008575689628455778,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,637.2968766779237,0,0,False,False,0.1640045671593574,-0.0005396000683319824,0.006372968766779238,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,583.7608262751633,0,0,False,False,-0.027422734779318555,0.0018936707902996136,0.005837608262751633,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,544.5935303370924,0,0,False,False,0.20403524164857006,-0.005445935303370924,0.005397338297041383,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1254.2217798038484,0,0,False,False,0.6219915033434514,-0.012542217798038486,0.010453446641848661,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,807.908229827295,0,0,False,False,0.24288278820864145,-0.008079082298272951,0.0069952656581351745,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1657.973768285127,0,0,False,False,-0.4170220484884991,0.016579737682851273,0.006079370360813114,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,430.96480363135424,0,0,False,False,-0.30700212327015447,0.0038471780564833307,0.004309648036313543,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1232.109308049805,0,0,False,False,-0.6022265232352751,0.012321093080498051,0.001617576273862542,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,261.12613770181633,0,0,False,False,-0.2315375387790753,-0.0005283874969958082,0.002611261377018164,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1221.497948000009,0,0,False,False,0.07122665484951844,-0.012214979480000093,0.0003113638127776731,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1037.6592709729966,0,0,False,False,-0.5223304457659189,0.005930428398206793,0.010376592709729968,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1169.2338004611452,0,0,False,False,0.22815065520125605,-0.011692338004611452,0.001739160097623266,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1565.0116887166953,0,0,False,False,0.4409206452984477,-0.015650116887166953,0.0012632450190956529,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,612.0264321787233,0,0,False,False,0.6120264321787233,-0.00022244294903536732,0.005442358379933191,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,895.3559620352291,0,0,False,False,0.07117427719283181,0.008953559620352292,0.002732247189788155,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1011.5755207512531,0,0,False,False,0.43726763776578886,-0.00769876760421624,0.010115755207512532,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,430.41155381130335,0,0,False,False,0.43041155381130336,0.0010540264316902979,0.0018275015831439167,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1011.3246599976488,0,0,False,False,-0.037729945897780295,0.005380966111170977,0.01011324659997649,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,993.1081874600667,0,0,False,False,0.17219345751197185,0.009931081874600668,0.0034932923382464463,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,280.38783623871495,0,0,False,False,0.06722282208492297,0.00280387836238715,0.00043514337202077056,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,350.05379387487005,0,0,False,False,0.3089987177264166,0.0012611859520235376,0.003500537938748701,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,632.1641245419911,0,0,False,False,0.6321641245419911,0.0022978258434750275,0.005092783441745286,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,694.9495510726481,0,0,False,False,0.0030757579176567983,-0.006949495510726481,0.00358917863435625,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,281.1430169722038,0,0,False,False,-0.03239873213171957,0.0002346437780596126,0.0028114301697220383,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,549.9830152863242,0,0,False,False,-0.26514811202071287,-0.0002998152338273245,0.005499830152863242,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,424.5791749097543,0,0,False,False,-0.3947970367418128,-0.004245791749097543,0.003526108487852538,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,997.8989014983194,0,0,False,False,-0.19330960287480448,-0.009978989014983196,0.0016575394027828435,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,608.364043451116,0,0,False,False,0.02054443416503641,-0.006083640434511161,0.0034678312953911245,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1363.770925489411,0,0,False,False,0.2698031106062398,0.01363770925489411,0.012203271027862839,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,416.4870073673834,0,0,False,False,0.1276956262324545,-0.0011429757584158918,0.004164870073673835,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,482.63634986803044,0,0,False,False,-0.08036157122359298,0.0017826507452542546,0.004826363498680305,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,397.85431132333423,0,0,False,False,-0.39785431132333426,-0.0015765576430208108,0.003914099848707498,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,806.3852105944907,0,0,False,False,-0.8063852105944906,0.003315760308573197,8.388968643482503e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,892.5856640484366,0,0,False,False,-0.5125994255577982,-0.008925856640484366,0.006420048133146046,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1277.479785271831,0,0,False,False,-0.5995285680719162,-0.01277479785271831,0.010132421386794356,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,847.8071218276984,0,0,False,False,-0.17578998322972111,0.005409156340290563,0.008478071218276985,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,971.3189655677044,0,0,False,False,-0.41028994859320617,-0.007195776908714776,0.009713189655677044,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1058.6518462402294,0,0,False,False,-0.75528168526936,0.007245728510406667,0.010586518462402295,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1539.4923178225579,0,0,False,False,-0.017766800434428236,0.003430205837314801,0.01539492317822558,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2123.133836643403,0,0,False,False,-0.44641731606602975,0.008449053779132744,0.02123133836643403,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,349.0546760030647,0,0,False,False,0.3343966678519691,0.003490546760030647,0.0010595018115628397,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,929.7782145450927,0,0,False,False,-0.27003459162786303,0.009297782145450928,0.006121899362227413,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1296.091905218676,0,0,False,False,-0.3142984995996943,0.01296091905218676,0.007145420878407738,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,445.4522103527348,0,0,False,False,0.3320441234432316,-0.004454522103527349,0.0022156249143683564,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,181.57055312499088,0,0,False,False,0.05991980626617979,-0.001815705531249909,0.0009700022330735786,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,714.5675949049197,0,0,False,False,0.08414889914043669,0.0071456759490491975,0.0011230022727043325,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,480.84046230142945,0,0,False,False,-0.2333531015763633,-0.002533631993173512,0.004808404623014295,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,819.8259581759943,0,0,False,False,0.05065169304038146,-0.006968748566498718,0.008198259581759943,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1029.0296620778859,0,0,False,False,0.7180097463420378,-0.01029029662077886,0.008995779242170779,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1094.9746508181106,0,0,False,False,0.2792813229779049,-0.0006082897563921105,0.010949746508181106,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,881.9409721664903,0,0,False,False,0.5363094919682623,-0.0029613737449777355,0.008819409721664903,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1275.5372516662542,0,0,False,False,-0.3962988418843475,0.001168349798878354,0.012755372516662544,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,864.0730907165278,0,0,False,False,0.3970372436196791,0.0022787020864716064,0.008640730907165278,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1525.312054073875,0,0,False,False,-0.08561825366031077,0.001969549646871345,0.015253120540738751,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1691.2514868998521,0,0,False,False,-0.4727261230350882,0.009078552371019136,0.016912514868998522,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1120.9636018762935,0,0,False,False,1.1209636018762936,-0.002345223738256328,0.0037402013552767146,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,745.7469789251356,0,0,False,False,0.5870248596915816,-0.007457469789251357,0.006786386120396872,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,425.3847151080841,0,0,False,False,-0.4253847151080841,0.0005666770358055428,0.0037714464934573417,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,840.5175550180526,0,0,False,False,-0.23171525110457517,0.0006657536853678648,0.008405175550180527,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1244.70506972256,0,0,False,False,0.5224889701996938,-0.012447050697225601,3.2571820647160426e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1028.0943734584284,0,0,False,False,0.6131075114556355,-0.010280943734584285,0.005856923427803359,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1083.8144203236775,0,0,False,False,1.0838144203236775,-0.004848494277173092,0.0028190881248843992,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,802.4902438502819,0,0,False,False,0.4836535713992637,0.00802490243850282,0.0015985041643960677,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,610.8676820235656,0,0,False,False,-0.09707291456927097,0.006108676820235657,0.0007852434887919372,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,306.5313767683697,0,0,False,False,-0.2911383732599471,-0.0008247017772722372,0.003065313767683697,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,479.7250545802961,0,0,False,False,-0.1407045810855318,0.004797250545802961,0.0008754726534638606,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,358.453595235132,0,0,False,False,0.11565774060388417,0.0035845359523513204,0.0017965868922253424,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,774.1387290760578,0,0,False,False,0.7741387290760577,-0.000748516335982751,0.0007311201688683293,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1362.631323567287,0,0,False,False,0.18220494917220115,0.01362631323567287,0.0003275305411293188,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1256.0491671711768,0,0,False,False,1.2560491671711769,0.0038746867244380608,0.000632337601085613,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1165.4412214687325,0,0,False,False,0.36454274327648895,0.011654412214687325,0.0014670560056834162,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1728.005022621339,0,0,False,False,-0.5542026960922887,0.017280050226213393,0.0014059128023959319,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,760.4328682828693,0,0,False,False,-0.7604328682828694,-0.004077690751575691,0.0039022444422332674,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1419.7273553958548,0,0,False,False,-1.419727355395855,-0.0007425239160526291,0.006693614292657607,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,611.4234876702999,0,0,False,False,-0.49195226921942625,-0.0038492755825772712,0.006114234876702999,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,894.805739371337,0,0,False,False,-0.894805739371337,0.0027306601231877887,0.008863009045918059,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1817.0223349790517,0,0,False,False,0.5514776529684173,0.012906009199417605,0.01817022334979052,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1481.695899721273,0,0,False,False,0.3905588867952267,-0.01481695899721273,0.005695841735967107,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1421.7725440248646,0,0,False,False,0.024793648031291544,0.0072768151665874746,0.014217725440248647,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1308.5188263826703,0,0,False,False,-0.0006152328608734675,-0.0018652733076288139,0.013085188263826705,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1091.0061765220635,0,0,False,False,-0.15660130286512153,-0.010910061765220636,0.006321036830879202,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1115.3547949808767,0,0,False,False,-1.1153547949808766,-0.001100713903451416,0.005058271446225766,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2033.3977177372517,0,0,False,False,-0.4238660316961324,-0.02033397717737252,0.0026404831836672723,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,927.2239845130947,0,0,False,False,0.4645042479170498,-0.009272239845130948,0.0035068141442043325,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1089.732123580256,0,0,False,False,0.8714844725803809,-0.010897321235802561,0.006381043787984062,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1103.0080654527958,0,0,False,False,1.1030080654527958,0.004733362231272821,0.004501490696936313,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,291.22755440669397,0,0,False,False,0.29024401014149925,0.00291227554406694,0.001462127716705874,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,414.2550032858385,0,0,False,False,-0.1239096822817602,0.0016064537076753895,0.004142550032858385,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,809.4892482892059,0,0,False,False,-0.356192679405686,-0.008094892482892059,0.007386002005252212,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,779.9111195289527,0,0,False,False,-0.4064121996661198,0.007799111195289528,0.006505858309912446,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1129.7226164409185,0,0,False,False,-0.15501767057293944,0.011297226164409186,0.0023340726513208327,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,635.8758351208634,0,0,False,False,0.6358758351208634,-0.005123632347065581,0.006099112721764112,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1078.6562366175986,0,0,False,False,0.25603068502016574,0.010786562366175987,0.0013257582100927579,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,612.4462552397931,0,0,False,False,0.6124462552397931,0.002252574965820397,0.0024339467451840926,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1545.4593637299247,0,0,False,False,0.5176049083332019,0.015454593637299247,0.000698899654533223,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1499.1483654668593,0,0,False,False,-0.40895272041672603,0.014991483654668594,0.010007379823244546,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,282.77340070417904,0,0,False,False,-0.20011805312100805,0.0015184728565774506,0.0028277340070417905,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,893.7569777016396,0,0,False,False,-0.33318108503485266,-0.0004489973320071223,0.008937569777016397,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,618.9074158732369,0,0,False,False,-0.15732703998063863,0.004617085995073462,0.006189074158732369,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1009.7839117850093,0,0,False,False,-1.0097839117850094,-0.006992820624881919,0.006319602480308273,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,437.41485551416656,0,0,False,False,0.1887889414267579,0.003196303991757695,0.004374148555141666,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1551.8546286702635,0,0,False,False,0.4568869499185427,-0.015518546286702637,0.0018713682375078526,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1529.3630473230148,0,0,False,False,-0.18837142823719707,-0.015293630473230149,0.00042566811672336945,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,922.8203126816613,0,0,False,False,0.9228203126816613,0.003115085185650034,0.00032190691546142325,False,False,491,1-5,True
