slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,2,1-4,adjust,0.23295673036742268,-0.0012549351125676074,0.00983970706333917
9,3,1-4,adjust,0.5883903463895875,-0.014416395088791816,0.007363847940716131
9,6,1-5,adjust,-0.3396526922546543,0.002518083241767542,0.011303793753383022
9,7,1-5,adjust,-0.39073349819008385,-4.713290953859095e-05,0.004592828459670905
9,8,1-5,adjust,-0.19621986098290908,-0.003125570458705932,0.013799167728311534
9,9,1-5,adjust,-0.4274281183331139,-0.008941335640291249,0.010521973325022678
10,2,1-7,adjust,-0.19116632692899768,-0.004701240747166853,0.008518968932540394
10,3,1-7,adjust,-0.8311816882445068,0.010941711191924813,0.006502725731832359
10,4,1-7,adjust,-0.39755976564251616,-0.00431148865355869,0.006765722347541252
10,5,1-7,adjust,-0.7517067606966019,0.007085923636369067,0.005684875714271948
10,6,1-7,adjust,-0.2500693888167098,0.002987380786965141,0.0030374983369051887
10,9,1-8,adjust,0.4577988914330982,-0.003538595712837586,0.003229623410523885
11,2,1-4,adjust,0.28484173066572205,-0.003010174843606308,0.0037405244980686786
11,3,1-4,adjust,0.8001774643965603,-0.008509092583445385,0.002285438160670129
11,6,1-5,adjust,-0.049574414020032605,-0.0038382083496551005,0.004446441186705284
11,7,1-5,adjust,0.09316622223444822,-0.0027806335005375743,0.0012011172231050755
11,8,1-5,adjust,0.2218629048980101,-0.007456933558339165,0.003699877441657454
11,9,1-5,adjust,0.19142980550228203,0.012121233464324397,0.0019208029107374064
12,2,1-7,adjust,-0.05795732109439354,-0.0018977441551285739,0.00883117593319638
12,3,1-7,adjust,-0.09626122167826669,0.004921133171067865,0.00451462898099428
12,4,1-7,adjust,-0.05276164835813525,0.0022938565911905335,0.010052155070896572
12,5,1-7,adjust,0.5413660791920267,-0.0018095632177585247,0.0015405251740490298
12,6,1-7,adjust,0.059821300633312625,-0.0008042446393069488,0.006993492244514524
12,9,1-8,adjust,-0.4230121596265849,-0.008269649602170798,0.0023805547972282136
13,2,1-4,adjust,-0.14206597851126213,0.008839179461671436,0.0035198081438108015
13,3,1-4,adjust,0.2705154590417166,0.0013836311780901867,0.005431349708553549
13,6,1-5,adjust,0.23045420534455613,-0.0001604396232038885,0.0042576561774838205
13,7,1-5,adjust,0.09433311288326082,0.0019408664133979206,0.001207003003423034
13,8,1-5,adjust,-0.5026159438952311,0.009197961984308535,0.0012228704712304746
13,9,1-5,adjust,0.2972450572191839,0.004315666743318038,0.0056211676807915115
14,2,1-7,adjust,0.07912761072596053,-0.007872048502667978,0.004595748223853031
14,3,1-7,adjust,-0.20233671242960763,-0.0014915182528797372,0.0018820244365822885
14,4,1-7,adjust,0.10004537108015074,0.0030006514687008386,0.00014165677741849914
14,5,1-7,adjust,0.05591112366241287,0.004722005990361806,0.0001650458989706819
14,6,1-7,adjust,-0.3419814495470799,-0.0011035709395599352,0.004256466383240398
14,9,1-8,adjust,-0.40555702938966387,-0.00022108987596203736,0.00497250479713738
15,2,1-4,adjust,-0.2437305838528603,0.0033243092170537054,0.002360911544545043
15,3,1-5,adjust,-0.05177159454046346,0.003087741095378819,6.20108222411456e-05
15,6,1-5,adjust,0.6443186693300433,-0.001025547679700474,0.006204498863348799
15,7,1-5,adjust,0.12823594504327962,-0.008917952044346325,0.010323096921340718
15,8,1-5,adjust,0.9280941992247966,0.002150520939269153,0.0015543331094328792
15,9,1-5,adjust,0.37713307353533576,0.010712050081030417,0.0015853586938283754
16,2,1-7,adjust,0.5259239352476572,-0.0012804256814637175,0.010027637161021266
16,3,1-7,adjust,0.9552971072630579,-0.0046865440886590245,0.0032527358642301073
16,4,1-7,adjust,1.0376496837917715,-0.015733513198257033,0.007436868748896053
16,5,1-7,adjust,0.8078838458116088,-0.0015511562689722723,0.0016108554998011985
16,6,1-7,adjust,0.027420613299371698,-0.0016061559259916492,0.0074273885177077135
16,9,1-8,adjust,0.16728333689278307,-0.002933390583647836,0.01423281343514084
17,2,1-4,adjust,0.14164006532922302,-0.012975991712755056,0.012355534820379871
17,3,1-4,adjust,-0.032674808435185866,-0.011908585553631919,0.016864130962163344
17,6,1-5,adjust,0.3260165378359919,0.010959243578845092,0.004219842221884862
17,7,1-5,adjust,0.9812017307101795,0.01013151106121365,0.008720584675195108
17,8,1-5,adjust,0.10581898891128244,0.0016319523657421908,0.013061865947437632
17,9,1-5,adjust,-0.0326554451978831,0.01233693171773042,0.016819832086966774
18,2,1-7,adjust,-0.8246054323128488,0.01159125165160037,0.0006896462599286669
18,3,1-7,adjust,-0.5786450071214025,0.014798511393995526,0.007722196153101207
18,4,1-7,adjust,-0.9954870436485971,0.00972038462438162,0.00813468190352689
18,5,1-7,adjust,-0.03365235899102537,-0.0046954300268870295,0.004501321689546837
18,6,1-7,adjust,0.46291863693106194,0.00390211548805168,0.008551911065548617
18,9,1-8,adjust,0.25707928362264343,-0.005947649742271069,0.0030080104950789177
19,2,1-4,adjust,0.4391472030862429,-0.0030796912254925585,0.007543202100030872
19,3,1-4,adjust,-0.19110258416894668,-0.002667577756343518,0.010443075910391827
19,6,1-5,adjust,-0.17788751345057607,-0.01243889759025083,0.0082837364287089
19,7,1-5,adjust,-0.2944895048690126,-0.0030619583177368685,0.0031332211771061226
19,8,1-5,adjust,-0.49882322968801257,-2.53895743427575e-05,0.00035955121188119824
19,9,1-5,adjust,-0.3488922249177242,-0.007533245749828709,0.0070131412071628915
20,2,1-7,adjust,0.25459804401934727,-0.0033916509077148594,0.008836116967153966
20,3,1-7,adjust,-0.18678508950519707,-0.00029345407886199155,0.002507609467969099
20,4,1-7,adjust,0.4635575011420784,-0.0024363388538779346,0.0029978448782991287
20,5,1-7,adjust,0.7403473039726723,0.007898600173487473,0.005693457209028414
20,6,1-7,adjust,-0.20694692895439531,0.004408561268514048,0.009120576109323389
20,9,1-8,adjust,0.08168030708819722,-0.002996302311879979,0.0050280036273856864
21,2,1-4,adjust,-0.14448165054249373,0.011888155270149147,0.0003485110128952733
21,3,1-4,adjust,0.8195096841766415,-0.019688852163579584,0.0018149661374403212
21,6,1-5,adjust,0.7074848934494098,0.00683849238816299,0.020695053273057054
21,7,1-5,adjust,0.45314630295314795,0.009562088141796809,0.01125012129069135
21,8,1-5,adjust,0.9592444181834462,0.008587181772683585,0.015849985151501468
21,9,1-5,adjust,0.04877425967048909,0.011976929424828538,0.00845797645421909
22,2,1-7,adjust,-0.45311696880547864,0.000559941622123412,0.011680242894079809
22,3,1-7,adjust,-0.9216279472526834,0.02785124298637864,0.014890504443771824
22,4,1-7,adjust,-0.4673321510141343,0.007824501335282981,0.011304963293380226
22,5,1-7,adjust,-1.1496638799515972,-0.009516667769948552,0.0045760208580387565
22,6,1-7,adjust,-0.39378389051158336,-0.006160066847847728,0.010111133580301964
22,9,1-8,adjust,0.47465293208480247,0.006483549688284031,0.006757858573477128
23,2,1-4,adjust,0.007424138876968827,-0.0036301957994296446,0.011072136830448838
23,3,1-4,adjust,0.2114575056830496,-0.004663327270194504,0.015224453773686848
23,6,1-5,adjust,-0.8570764811725761,0.001384179815198876,0.0044262840443205905
23,7,1-5,adjust,-1.4668843126746152,-1.3073442231198213e-05,0.0008729485629373221
23,8,1-5,adjust,-1.0458937140547255,-0.01959668715328428,0.007215761403598784
23,9,1-5,adjust,-0.7415041965479078,-0.022366145110075092,0.002301993156127232
24,2,1-7,adjust,-0.036256370170164996,0.011170867408268616,0.019885377858845404
24,3,1-7,adjust,-0.6139006412345436,0.005275883799888761,0.011479929676075577
24,4,1-7,adjust,-0.19966304770677978,0.003914364800213507,0.010188139142110383
24,5,1-7,adjust,-1.7314466845362892,0.005262404216696024,0.010144960480899978
24,6,1-7,adjust,-0.5279176965942034,-0.002723712703335931,0.011534366273005013
24,9,1-8,adjust,-0.17026029365143566,0.003585198238764078,0.011447282650489242
25,2,1-4,adjust,-0.10001740570255208,-0.002299370883329377,0.0025955743382515334
25,3,1-4,adjust,0.3016370080881479,-0.003949383068081532,0.008798959684190305
25,6,1-5,adjust,-0.6580548180654542,-0.006163816093957723,0.02246749160635734
25,7,1-5,adjust,-0.4970136451943619,-0.012984782983316267,0.018648995890317304
25,8,1-5,adjust,-0.12478672292981736,0.00980994308855766,0.0078984148283659
25,9,1-5,adjust,0.3462202275437339,0.004303840131317426,0.006019009001541974
26,2,1-7,adjust,0.752793468806584,-0.012222396443157153,0.012118094348220327
26,3,1-7,adjust,0.4653457873902135,-0.006607226761100382,0.0009448590168672216
26,4,1-7,adjust,0.2881090072284997,-0.007405167890640152,0.00657562685047223
26,5,1-7,adjust,1.5030502177158689,0.005873048864814171,0.0034397992837669634
26,6,1-7,adjust,0.3384603777789791,-0.0019177459106601371,0.0035543798683425366
26,9,1-8,adjust,-0.16178604383842066,-0.004120118297182935,0.004056569855862261
27,2,1-4,adjust,-0.2981841218704133,0.00013550221045383897,0.007247225775942216
27,3,1-4,adjust,-0.029730801684686534,-0.000998685103776515,0.0014934321924006434
27,6,1-5,adjust,1.0389262161442028,0.004813119740484866,0.004734609269718498
27,7,1-5,adjust,1.1408178740117698,0.008383223980527961,0.0011063453224818848
27,8,1-5,adjust,0.5208667345084347,0.003451606264260984,0.003964707997909215
27,9,1-5,adjust,0.5260746897921604,0.009842329342558812,0.000160022306752122
28,2,1-7,adjust,-0.30547713086671663,0.00788404155758763,0.0009257351229656108
28,3,1-7,adjust,-0.2846798841776062,0.004395783823307113,0.002383968814230603
28,4,1-7,adjust,-0.23883308028881214,-0.00031765131192839914,0.005076092143490246
28,5,1-7,adjust,-0.02059196825861886,-0.0010016022515828829,0.007061870946081614
28,6,1-7,adjust,0.014596731804720276,0.007304005860062951,0.004599089000566954
28,9,1-8,adjust,-0.0044315854315191165,-0.0035122276008460952,0.004957525171792415
29,2,1-4,adjust,0.17718266707162145,-0.0022136738928205243,0.002718791902083581
29,3,1-4,adjust,0.3411291515426812,0.011568794943223111,0.005982457128650164
29,6,1-5,adjust,-0.11338551464417344,0.0023336668228144527,0.004151010274698365
29,7,1-5,adjust,-0.008483271598027661,-0.002097859060289385,0.006634715551743838
29,8,1-5,adjust,0.043239352318550243,-0.004635263331775611,0.0005836394306753275
29,9,1-5,adjust,-0.020452925088252874,0.007014318561166083,0.010418008846929939
30,2,1-7,adjust,-0.4614063610969096,0.006670265183080417,0.001740810752378784
30,3,1-7,adjust,0.07059767914561217,-0.01563744853326766,0.0026094832010617095
30,4,1-7,adjust,0.1977686061488035,0.004106045294756032,0.005828234632304881
30,5,1-7,adjust,0.18544278081456222,-0.008887439673460286,0.010921164711088685
30,6,1-7,adjust,0.13521270290398166,-0.0034562264642067414,0.0014932467535465844
30,9,1-8,adjust,-0.15124855838913334,-0.012697657040374743,0.005216846594478011
31,2,1-4,adjust,0.4083270356018019,-0.00689662712620255,0.0035702390529425347
31,3,1-4,adjust,-0.21945417995104707,0.009906622188154345,0.012674555568773534
31,6,1-5,adjust,-0.2639259535877305,0.0007421291922389848,0.004697445663560093
31,7,1-5,adjust,-0.46884506753826155,0.00042517555013622756,0.0008183382631198207
31,8,1-5,adjust,-0.37756256457666626,-0.0036916596039394,0.006842671935820509
31,9,1-5,adjust,-0.45426900377577334,-0.0011334572754575494,0.006223997845634603
32,2,1-7,adjust,-0.03435670700491189,-0.0026252270192515196,0.003231553822181244
32,3,1-7,adjust,-0.6172721150304918,-0.0030562979237753,0.00511519802484667
32,4,1-7,adjust,-0.24458389956935078,-0.0006664925102786648,0.006968379636011549
32,5,1-7,adjust,-0.421505140614003,-0.0030608450882213013,0.008206671838211277
32,6,1-7,adjust,-0.25719372129943757,-0.00836078874830256,0.008411644433895965
32,9,1-8,adjust,0.09526841334257631,-0.00023873419779214475,0.00460780083199569
33,2,1-4,adjust,-0.12326395401087263,-0.0022937100394892335,0.0050019754929855045
33,3,1-4,adjust,0.3210386499478688,0.005807715140852393,0.019501059080998265
33,6,1-5,adjust,0.07772542684212529,0.005874616380856368,0.007694638918801156
33,7,1-5,adjust,-0.21518093425653573,-0.0052516451545016754,0.007095206418958777
33,8,1-5,adjust,-0.49993057612848335,-0.0012034324076906106,0.009541962786520594
33,9,1-5,adjust,0.0020432804101059676,-0.005611669757278256,0.0026722008572609484
34,2,1-7,adjust,0.44097457307809096,0.007408683129923528,0.0070339164359779
34,3,1-7,adjust,0.8643317926192065,-0.010480739530648521,0.0035705810715483755
34,4,1-7,adjust,1.1906075749045504,-0.004452889989623041,0.005059588771243321
34,5,1-7,adjust,0.602233101136665,0.01073019601884416,0.003441225055283218
34,6,1-7,adjust,-0.08685019981962788,-0.0038045191890941628,0.004298239460735004
34,9,1-8,adjust,-0.16622927494069722,-0.006888379143152582,0.009626331601347073
35,2,1-4,adjust,0.093163177682936,-0.007642279579322942,0.00862590797406115
35,3,1-4,adjust,0.17898453313320273,-0.010405481119514191,0.012139443344826773
35,6,1-5,adjust,0.9957422840715712,0.003409453562987866,0.002161363149883437
35,7,1-5,adjust,1.1707134246046322,0.008556978290160201,0.002859943709754739
35,8,1-5,adjust,1.0015199996442727,0.011528793113940491,0.004376834870443576
35,9,1-5,adjust,0.3553325562767284,0.015657405498044653,0.00029193293724227143
36,2,1-7,adjust,-0.41874127273092093,0.017884932321119814,0.004425656519587816
36,3,1-7,adjust,-1.01686454763409,0.010502536047293107,0.0011639886283281726
36,4,1-7,adjust,-1.7349547551733027,-0.004768040854872212,0.004804408831496955
36,5,1-7,adjust,0.03349101767412391,-0.006711120769398358,0.005667723129524653
36,6,1-7,adjust,-0.2831748900229611,-0.0019208756815512049,0.004891290084609181
36,9,1-8,adjust,0.2533458576787353,0.005360781168153298,0.0050279687231397415
37,2,1-4,adjust,-0.07162267011512521,-0.017459369997414362,0.011729475317915194
37,3,1-4,adjust,-0.06398966279880548,0.007395658998390556,0.01797743105862399
37,6,1-5,adjust,-0.16397073453567923,0.0005299952313497125,0.01538630590544434
37,7,1-5,adjust,-0.7073812473369241,-0.008834771812069571,0.011644495256678596
37,8,1-5,adjust,-0.5436554745870853,-0.0019130405905407968,0.0022341471984495993
37,9,1-5,adjust,-0.2996637585739872,-0.009980945955326193,0.0047456520752640315
38,2,1-7,adjust,0.49087192886288394,-0.00369419289619502,0.005348688031489319
38,3,1-7,adjust,0.686571189417179,-0.009936783904697911,0.002696108541933849
38,4,1-7,adjust,0.558433134552992,-0.0013403276902591186,0.008486392667456797
38,5,1-7,adjust,0.2781176060011238,0.006974232351628534,0.0019177716803759064
38,6,1-7,adjust,0.04845286249246823,0.00398267195715751,0.011292760455665176
38,9,1-8,adjust,0.02208980489623312,0.0031621524319243705,0.005375849204287576
39,2,1-4,adjust,-0.056918162846559775,-0.0017479349371853023,0.0004928205813363976
39,3,1-4,adjust,-0.3956019665769998,0.0008838811264054346,0.004590144850741936
39,6,1-5,adjust,0.424042805407031,0.003342276897815068,0.02015240909933004
39,7,1-5,adjust,0.5019481822013973,0.01007518627632005,0.01476134836036637
39,8,1-5,adjust,0.7717499504992104,-0.0017980309674283704,0.006069714764001419
39,9,1-5,adjust,0.08766935225248614,0.007924836337787197,0.009766831920070388
40,2,1-7,adjust,-0.20430531144665554,0.01210212205028963,0.006046850384709924
40,3,1-7,adjust,-0.5741340892384892,0.014604857024665472,0.005512430766457165
40,4,1-7,adjust,0.8797194572743686,0.006344448805678054,0.00417407088821866
40,5,1-7,adjust,-0.887488272453858,-0.004350438872399823,0.0007334244850346033
40,6,1-7,adjust,-0.06893015892132373,-0.00916978919515104,0.0020672573232507927
40,9,1-8,adjust,0.28706366458279853,0.007834373662685364,0.0002500676986389918
41,2,1-4,adjust,0.22532663919933682,-0.009584479707497874,0.004226530183071789
41,3,1-4,adjust,1.3255907003911778,-0.01788735373472126,0.010041602524021882
41,6,1-5,adjust,-0.7282812767489294,-0.0007656202250399262,0.01034517209421057
41,7,1-5,adjust,-0.8509085203273772,-0.0023717490266328073,0.00808899198570873
41,8,1-5,adjust,-0.730663847053266,-0.0045182967257319595,0.0026280147953108286
41,9,1-5,adjust,-0.4214624690489072,-0.019028066293336462,0.0038927823499685585
42,2,1-7,adjust,-0.16250318555425083,0.0015017257954317064,0.0037334873136521504
42,3,1-7,adjust,-0.697685898319966,0.010277623696186025,0.009319983945683901
42,4,1-7,adjust,-0.8720080109348218,-0.0028406670656869965,0.001763575162774429
42,5,1-7,adjust,-0.7076804040045646,-0.006447219577480785,0.0012675365095794042
42,6,1-7,adjust,-0.253779189800526,0.0059901961755308855,0.007179118043933513
42,9,1-8,adjust,0.06219289454295322,0.001275810241755218,7.01950576966711e-05
43,2,1-4,adjust,-0.14500445430396325,0.00651096795980914,0.004392940356954562
43,3,1-4,adjust,-0.07384604489941231,-0.007325410196584117,0.004929314392363018
43,6,1-5,adjust,-0.5472838523168371,-0.004123695064562474,0.010188296983557532
43,7,1-5,adjust,-0.5394430871105339,-0.01019605544547803,0.005276593403389172
43,8,1-5,adjust,-0.7201524423077631,-0.011064810986709401,0.009737676790089541
43,9,1-5,adjust,-0.47975324065428765,-0.013052215850272896,0.015302163771907568
44,2,1-7,adjust,0.5349153669376772,-0.014548204738506106,0.0076216737611558005
44,3,1-7,adjust,0.7374263705157529,-0.002677601936856888,0.00885388361580522
44,4,1-7,adjust,0.4449569437716771,-0.0004363486407793332,0.005578532769792965
44,5,1-7,adjust,0.6177926314833749,0.00875184994019237,0.007730821911735846
44,6,1-7,adjust,0.41493502179893776,-0.0015869973878329343,0.0070864231466573075
44,9,1-8,adjust,-0.07449046926321037,-0.001951546374873165,0.008658080051016913
45,2,1-4,adjust,-0.34158511381929735,0.00726982881690731,0.007262757358273121
45,3,1-4,adjust,-0.42161960584453806,-0.0007305948474402351,0.011131893414715145
45,6,1-5,adjust,0.13057548463675486,0.014215494537015438,0.002282774920468174
45,7,1-5,adjust,0.62359827536604,0.009671641639141117,0.006553124008395374
45,8,1-5,adjust,0.8587339273588048,0.010009955366287203,0.000703331384413728
45,9,1-5,adjust,0.672372761921713,0.011316660497358138,0.00578026981147553
46,2,1-7,adjust,-0.569121202302087,0.009399243931456391,0.004789673670320213
46,3,1-7,adjust,-0.6836227068830445,0.007262127614489643,0.0021295031676295735
46,4,1-7,adjust,-1.2397957645654953,0.008468095600131365,0.0043805287231915525
46,5,1-7,adjust,0.37139970379606363,-0.0011073082425963805,0.0036032858889319583
46,6,1-7,adjust,-0.1283857508523221,-0.012306649732019947,0.004705809211334916
46,9,1-8,adjust,-0.18133651949055063,0.005005859771259059,0.004892171492813125
47,2,1-4,adjust,0.041043933746718476,0.011306584834993895,0.009963366971193668
47,3,1-4,adjust,-0.48340138697484464,0.00817749591901345,0.017539778349996257
47,6,1-5,adjust,0.6558667522030657,0.004138696190520512,0.0066457286728434485
47,7,1-5,adjust,-0.059016469950244926,0.0021685960734294254,0.0016112880254455792
47,8,1-5,adjust,0.1620665916007193,0.004975316131178555,0.0003923607404770796
47,9,1-5,adjust,0.1258241056396398,0.0008034308109371829,0.006975904444094144
48,2,1-7,adjust,0.3445076323448776,-0.008889957523098358,0.003925766077768308
48,3,1-7,adjust,0.41239236051121436,-0.007745544502580113,0.00023246545143681412
48,4,1-7,adjust,-0.3659886361937406,-0.0041881067682240074,0.0016554652525330325
48,5,1-7,adjust,-0.5336150552223218,0.0018647059975112387,0.0033967761887670127
48,6,1-7,adjust,-0.51004160668128,-0.006896018918989729,3.740605838001293e-06
48,9,1-8,adjust,-0.06873447141205782,-0.0016107153113579064,0.0008841231054245827
49,2,1-4,adjust,-0.36444901209031333,0.0028026411146138104,0.003905217852897332
49,3,1-4,adjust,-0.4658898116889535,0.013401226034873396,0.008266606755945545
49,6,1-5,adjust,0.2737266301704759,0.0004583987997164852,0.015080116208013656
49,7,1-5,adjust,0.09016449380531051,-0.005284942442505875,0.006253734523856905
49,8,1-5,adjust,-0.07172606008630449,-0.0011950172926510833,0.00040641272665753827
49,9,1-5,adjust,0.14854759251259528,-0.001028768477131132,0.0022837974216587073
50,2,1-7,adjust,0.7201499212661737,-0.010921915090812246,0.0032387391727098924
50,3,1-7,adjust,0.6318716344611347,-0.020122893223480213,0.003586608935560522
50,4,1-7,adjust,1.356947067721593,-0.006244116317097366,0.002697229976086678
50,5,1-7,adjust,0.08887256317493937,-0.004602842409168711,0.0007012899530673935
50,6,1-7,adjust,0.019774988290011255,-0.003734233934799249,0.003226230629330237
50,9,1-8,adjust,-0.1857766137581204,-0.0013931709905921363,0.0029093455285375226
51,2,1-4,adjust,-0.14216668495527526,-0.0023107585206723295,0.009544112227405512
51,3,1-4,adjust,0.42016540923450746,0.006006169088065415,0.00426052057596167
51,6,1-5,adjust,-0.5333142572526819,0.0067383986586953245,0.00233376188888631
51,7,1-5,adjust,-0.5176513244585901,0.005520293069338897,0.0003682870889218016
51,8,1-5,adjust,0.2494138407373471,-0.0013170980250848258,0.007507356899668381
51,9,1-5,adjust,0.047392532649816355,0.0002803813358013206,0.007555738329699675
52,2,1-7,adjust,-0.1346878339532035,0.01103149359979862,0.003969482116653004
52,3,1-7,adjust,-0.5383012498124566,0.0017208829115051532,0.00017802985062390572
52,4,1-7,adjust,-0.4128295975384741,0.010380802080622259,0.002948258507702347
52,5,1-7,adjust,-0.466445236425729,0.006890946662638059,0.005554337956963512
52,6,1-7,adjust,-0.626151035151794,-0.0008559522188897973,0.01574096266440815
52,9,1-8,adjust,0.15045078484958713,0.01007484107976032,0.008254556776375195
53,2,1-4,adjust,-0.38994264215596297,-0.006190461703390215,0.003786273065109499
53,3,1-4,adjust,0.2355449560519914,0.0032887911870811215,0.004735875837434209
53,6,1-5,adjust,0.4846235523992082,0.008011646510768128,0.0056328734742630395
53,7,1-5,adjust,0.28097655049053183,-0.016990961444459506,0.01312952557326812
53,8,1-5,adjust,-0.28504886434147225,-0.006647049783014407,0.010038256501603834
53,9,1-5,adjust,0.06533615880289942,0.0007508238716097172,0.005279343506262289
54,2,1-7,adjust,0.9517595631302026,-0.02156251418743552,0.0002593857498362529
54,3,1-7,adjust,1.1117736025485767,-0.008915284589714108,0.0032737694808036046
54,4,1-7,adjust,1.5831565571725723,0.0009510322459903775,0.0005505918248546978
54,5,1-7,adjust,0.7417059128151472,-0.010630814412788729,0.0019900623617227524
54,6,1-7,adjust,0.6755652231342112,-0.002250867356316512,0.0028305866804551284
54,9,1-8,adjust,-0.39168299426310477,-0.0046337662012217624,0.015098855521352502
55,2,1-4,adjust,-0.2696280493763227,0.011603324946554843,0.003011283524989757
55,3,1-4,adjust,-0.13007436864700508,-0.012068162588175032,0.01269239042249233
55,6,1-5,adjust,-0.1430785531827276,-0.006897791363066019,0.016122940126349707
55,7,1-5,adjust,0.014151655426715714,0.004380299671428522,0.019378848403631275
55,8,1-5,adjust,-0.09313034087920481,0.005425716367059277,0.0076649414570762985
55,9,1-5,adjust,-0.46569605089801613,-0.01805852267337128,0.011860270794348362
56,2,1-7,adjust,0.052456842464767485,-0.004925441726879115,0.012938551879168586
56,3,1-7,adjust,-0.599934171077566,0.020236276583256253,0.005647761738332231
56,4,1-7,adjust,-0.08412739606031902,-0.002227667343037034,0.001965475265251739
56,5,1-7,adjust,-0.20772553994312395,-0.003914589122294073,0.0030091424942146616
56,6,1-7,adjust,-0.39240320143767826,-0.0036593203403068935,0.0026534701633795835
56,9,1-8,adjust,0.42517866582613034,0.013941216778419623,0.00858307298150244
57,2,1-4,adjust,-0.2699715545705266,0.0040486026237999545,0.0016043801528692525
57,3,1-4,adjust,0.6074212089833532,-0.007915578937317248,0.009726241816824247
57,6,1-5,adjust,-0.15149881687936376,0.006449533519710488,0.02067319734408693
57,7,1-5,adjust,-0.5044362472316126,0.0011424104618668674,0.023352702505551094
57,8,1-5,adjust,-0.09522399630047286,-0.009640056451701198,0.011598060129556114
57,9,1-5,adjust,0.1223464780648942,-0.011371707048324584,0.007068834873596256
58,2,1-7,adjust,0.13265094545143766,0.004757716898221508,0.01537854820801297
