slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
92,0-1-7-8,4,368,368,4.52220377568504,526.0544402792905,1.6027424486624466,0.7150183628812047,1.529723214617718,0.2761418750629215,0.288495760408658
93,0-1-4-5,4,372,372,4.252501452967698,530.3069417322582,1.7050276182881394,1.0394916182686846,1.529723214617718,0.7337139886461669,0.7337139886461514
94,0-1-7-8,4,376,376,5.726881792115925,536.0338235243742,0.835407525976516,0.49026564768550546,0.827281194651178,0.33965072922767386,0.38925460603017825
95,0-1-4-5,4,380,380,2.3431704159526,538.3769939403268,0.9359079381355588,0.5364469265262842,0.6865908787892607,0.5210348823642734,0.5210348823642903
96,0-1-7-8,4,384,384,3.959210389820206,542.336204330147,1.7639317388921216,0.8070594719607915,0.7089614603066252,0.9760895914027912,0.9760895914027969
97,0-1-4-5,4,388,388,5.71168852190681,548.0478928520538,1.2811025953808894,0.8854050566029776,0.9439541371925628,0.7274687338335742,0.7274687338335752
98,0-1-7-8,4,392,392,8.06669840273997,556.1145912547937,1.544663623752458,1.0240948807405528,0.9439541371925628,0.8419679419007254,1.0364152512651188
99,0-1-4-5,4,396,396,11.548021084971406,567.6626123397651,1.327505410149317,0.7720194699318799,0.9136571959997184,0.7018563451600713,0.37090748213455527
100,0-1-7-8,4,400,400,3.654504068201588,571.3171164079668,1.327505410149317,0.8116414987561955,0.9136571959997184,0.7018563451600713,0.4463185506486411
101,0-1-4-5,4,404,404,6.229882299743516,577.5469987077103,0.7361041331854283,0.4273027338470227,0.5818710791074437,0.3737813362041878,0.473781876071655
102,0-1-7-8,4,408,408,5.515438402050421,583.0624371097607,0.889447231051805,0.5353925545117151,0.46635618266239476,0.45586974109799117,0.753964357046712
103,0-1-4-5,4,412,412,3.7727956978716426,586.8352328076323,1.2544848744361683,0.7410670549047369,0.7289092181657253,0.6677198105307969,0.7737969359591474
104,0-1-7-8,4,416,416,3.6251744956724785,590.4604073033048,1.1732262400921778,0.7524497840009584,0.9528573667501092,0.5515145691334908,0.6124858090614467
105,0-1-4-5,4,420,420,3.244697466096253,593.705104769401,1.1257571495215937,0.6794035071686394,1.0854577479751129,0.37408723312886205,0.3740872331288685
106,0-1-7-8,4,424,424,4.3413542207721045,598.0464589901732,1.1257571495215937,0.6834334610564463,1.0854577479751129,0.4255740519503191,0.7333248774121017
107,0-1-4-5,4,428,428,6.564364264440301,604.6108232546135,1.2028703103216065,0.6804460822600079,0.5125834326744325,0.683706464624594,0.7333248774121017
108,0-1-7-8,4,432,432,6.246431640278322,610.8572548948918,1.7307115123378989,0.8967422518311361,1.0944839878659138,0.7639986649859817,0.5666947991384177
109,0-1-4-5,4,436,436,5.1329062801232475,615.990161175015,1.2948454070870075,0.7659390809116383,0.9220703226864515,0.7229630741406299,0.7229630741406226
110,0-1-7-8,4,440,440,3.496171935869593,619.4863331108846,1.1930109258907624,0.7706960853532965,0.8730374150508737,0.6317406976324527,0.5836570408726871
111,0-1-4-5,4,444,444,8.957635325104281,628.443968435989,2.037569546586931,1.2754641144053207,0.8730374150508737,1.1377470716458897,1.1377470716459044
112,0-1-7-8,4,448,448,5.568732799281491,634.0127012352705,1.8977256909627715,1.0643596409146319,0.7583947495336503,1.061249041830617,1.0612490418306066
113,0-1-4-5,4,452,452,9.245940908487048,643.2586421437575,0.9443263989071505,0.707576019088685,0.6124846026856261,0.5269771169730391,0.7107091980456772
114,0-1-7-8,4,456,456,6.00953832520406,649.2681804689615,1.608725021839119,0.7774917383066524,0.5062508172417637,0.8960241616377211,0.8960241616376905
115,0-1-4-5,4,460,460,5.00945613409139,654.2776366030529,1.2389448647110557,0.5213379931041813,1.0472415254474043,0.3773391289536954,0.5906416980457081
116,0-1-7-8,4,464,464,6.2671942396284726,660.5448308426813,2.0785784112877597,1.1698416516233991,1.9416244994733916,0.48218741215575794,0.893152112265966
117,0-1-4-5,4,468,468,9.118537749112424,669.6633685917938,2.4343242057403764,1.8122435320666241,1.9416244994733916,0.9948590469102213,0.9948590469102143
118,0-1-7-8,4,472,472,9.587151539473428,679.2505201312672,2.8445208915945845,1.519604313204469,1.8884325680313339,1.5019597450281854,1.5019597450281665
119,0-1-4-5,4,476,476,7.389231514106638,686.6397516453738,0.9380040638564631,0.6228803136072835,0.8403313744778842,0.3493660358876137,0.531597001763771
120,0-1-7-8,4,480,480,4.440730080412861,691.0804817257867,1.5308727381133131,0.8679991011688271,0.7093625943649471,0.8188347297330518,1.0914043577061392
121,0-1-4-5,4,484,484,6.9234480066310855,698.0039297324179,0.8215493380939921,0.5222532465938378,0.4800607663037937,0.42496624752732143,0.5293426554137639
122,0-1-7-8,4,488,488,5.043343136124074,703.047272868542,1.2516007412520058,0.8453355483007654,1.1564814064460194,0.6173091016166944,0.7020148899538299
123,0-1-4-5,4,492,492,4.687406531095643,707.7346793996377,1.506010833440342,0.9212824874340931,1.1564814064460194,0.8060015460422989,0.8060015460423031
124,0-1-7-8,4,496,496,7.577846037032735,715.3125254366704,0.9344525731311556,0.5840493614598826,0.539606725641832,0.5219858536400679,0.6206284391422372
125,0-1-4-5,4,500,500,4.193111216312461,719.5056366529828,0.8266042496456636,0.40538837083036827,0.29451567331497586,0.45342203512321316,0.573492778142743
126,0-1-7-8,4,504,504,5.408052266340637,724.9136889193235,1.5007995994981609,0.7156528091976698,1.4679321107030177,0.525803042460545,0.4299035690269619
127,0-1-4-5,4,508,508,3.7216357684399544,728.6353246877634,1.5007995994981609,0.9619351728367179,1.4679321107030177,0.46403507773651975,0.5011920429680004
128,0-1-7-8,4,512,512,6.196260365023237,734.8315850527866,2.111555716829414,0.9477268915119073,0.8190332918854466,1.1390742896994572,1.1390742896994581
129,0-1-4-5,4,516,516,6.2486170687533775,741.08020212154,1.030070278154044,0.7406386126210929,0.9057169491067754,0.5816554896779129,1.1335039651071668
130,0-1-7-8,4,520,520,5.504472158978883,746.5846742805188,1.0152357069365756,0.6189458370867005,0.6897171199854739,0.5816554896779129,0.3775175650644016
131,0-1-4-5,4,524,524,3.587327994887204,750.172002275406,1.534216028971177,0.8276722789516724,1.1044045349932503,0.813627882579921,0.6703217346033625
132,0-1-7-8,4,528,528,3.983551651755362,754.1555539271613,1.534216028971177,0.9485088220076141,0.7404124306921176,0.813627882579921,0.8816907016107436
133,0-1-4-5,4,532,532,6.54642505988096,760.7019789870424,0.7744535655356888,0.44483357332855733,0.7238145427068758,0.3685077796948405,0.44828441470763636
134,0-1-7-8,4,536,536,5.9885305136397085,766.6905095006821,1.216261340544177,0.8360982349597853,0.9618085925307156,0.6663207184244675,0.6663207184244442
135,0-1-4-5,4,540,540,4.190432042206112,770.8809415428882,1.2682125518408243,0.822529828873562,0.8662264437863314,0.6859244202198949,0.6859244202199051
136,0-1-7-8,4,544,544,8.195134275003968,779.0760758178922,1.852313606291358,0.9442019448781257,0.6785833688699654,1.0557301701272557,1.0938959777250048
137,0-1-4-5,4,548,548,4.561821789942584,783.6378976078347,1.3094593938355354,0.677714636555924,0.453223452543682,0.720388448061723,0.5262766421647953
138,0-1-7-8,4,552,552,3.2214773215050365,786.8593749293398,1.7211129332974222,0.9010724945739063,1.253318286671501,0.6801324814763586,0.8020210022230856
139,0-1-4-5,4,556,556,3.847071590426383,790.7064465197661,1.177603906274703,0.6368510078455332,0.5191206524168734,0.6561656140493225,0.6561656140493284
140,0-1-7-8,4,560,560,4.3240494082011045,795.0304959279672,1.5675836532437384,0.6850558689950171,0.91655688407198,0.7253236263683228,0.8216221306518463
141,0-1-4-5,4,564,564,5.929111723829791,800.959607651797,0.7812685480676015,0.4146839228618064,0.39315800180732197,0.4461677437013727,0.4122212186652803
142,0-1-7-8,4,568,568,2.9627640734784757,803.9223717252755,0.7509236056833729,0.48220623790303385,0.4313487639204254,0.38171097385471986,0.43926290165882875
143,0-1-4-5,4,572,572,3.5368205342846792,807.4591922595602,0.8656643249017544,0.5426240109399607,0.6876913371626472,0.49026378335862536,0.4902637833586354
144,0-1-7-8,4,576,576,5.562487782621149,813.0216800421813,1.551410416662059,0.7426279033373533,1.1117235148025912,0.6165839839974245,0.6086524267653033
145,0-1-4-5,4,580,580,5.787214898307854,818.8088949404892,1.3990524630577421,0.8673283656521084,0.716206817236511,0.7394380219494113,0.7261525669240498
146,0-1-7-8,4,584,584,6.992451909506089,825.8013468499953,1.2720973666127473,0.5722935434712928,0.4747891410785172,0.7282108405273753,0.7282108405273604
147,0-1-4-5,4,588,588,5.33278881313684,831.1341356631322,1.1070930477898735,0.4873839895231192,0.2668990719657671,0.6298433408856439,0.6298433408856354
148,0-1-7-8,4,592,592,2.686995416080231,833.8211310792124,1.0110695488035124,0.583653346094613,0.889150101481107,0.41738751246089156,0.5943298154741186
149,0-1-4-5,4,596,596,2.822025160101666,836.6431562393141,1.7939120478545985,0.8709515772319669,0.889150101481107,0.9395861005032473,0.6650248708256399
150,0-1-7-8,4,600,600,4.385308408865079,841.0284646481791,1.620343058654357,0.7934190316105454,0.9564178864135329,0.7458566474676589,1.1355336873137887
151,0-1-4-5,4,604,604,3.169696030321318,844.1981606785005,1.07458838438829,0.8408880937940287,1.0075296010420658,0.5838434166181294,0.5838434166181017
152,0-1-7-8,4,608,608,5.037920553583985,849.2360812320844,1.8299395450895268,0.8854221495024969,1.0075296010420658,1.039730385921317,1.0397303859212954
153,0-1-4-5,4,612,612,5.268214013914011,854.5042952459984,1.425436500892326,0.7923354810814306,0.44618692333290255,0.7969465585992274,1.1146033743761237
154,0-1-7-8,4,616,616,5.638535870932469,860.1428311169309,0.6482913583118135,0.4406229189801255,0.5370330516682742,0.32620935375287097,0.6438661695297583
155,0-1-4-5,4,620,620,4.256908199500551,864.3997393164315,0.6544699958097749,0.4848185941901096,0.5386224701561986,0.3693208433572896,0.6770893038901349
156,0-1-7-8,4,624,624,6.088955438454251,870.4886947548857,1.4625981191829567,0.8445244263762497,0.9773754037250484,0.697783313275852,0.7958168469576989
157,0-1-4-5,4,628,628,4.942189709445402,875.4308844643311,0.9133042080973439,0.4711790997474616,0.5662009826222629,0.48505470530574063,0.3879778497971671
158,0-1-7-8,4,632,632,4.146204428393629,879.5770888927248,1.34166096502666,0.5393541609211107,0.7850664735794766,0.6209434260403381,0.7070961646566474
159,0-1-4-5,4,636,636,6.405046363746687,885.9821352564715,2.191216033754007,1.0758691787681787,0.7870402281935043,1.2302003270058053,1.230200327005818
160,0-1-7-8,4,640,640,7.033118949111455,893.0152542055829,1.054443854440753,0.47335905302824244,0.21421565468185122,0.5974536680314344,0.8894186387068075
161,0-1-4-5,4,644,644,2.6379990230689394,895.6532532286518,0.552266442863663,0.33175395461659907,0.3615418095335059,0.2919649706753532,0.40378488382333444
162,0-1-7-8,4,648,648,3.2269737279136956,898.8802269565655,1.3976924212561352,0.6159023759500878,1.0683970053390368,0.5135865605198638,0.45732156186080886
163,0-1-4-5,4,652,652,4.157211940526539,903.037438897092,1.6924118993719928,0.921872010513853,1.2136705863232748,0.9302226863855882,0.9302226863855978
164,0-1-7-8,4,656,656,7.513740590010959,910.5511794871029,0.8623488467851844,0.5005709276686233,0.5538578448729226,0.4900889761501561,0.4648670206221155
165,0-1-4-5,4,660,660,3.9544494505624876,914.5056289376654,0.8623488467851844,0.5067225245869846,0.627286822078517,0.4900889761501561,0.3534961095082352
166,0-1-7-8,4,664,664,4.390615661731035,918.8962445993965,1.6406352055433933,0.6786540838237654,0.4277762812641015,0.9094560221355471,0.9094560221355366
167,0-1-4-5,4,668,668,4.345044998230515,923.241289597627,0.5769170412154631,0.3103620852074534,0.235127493339661,0.3300571174966376,0.3282863193299974
168,0-1-7-8,4,672,672,4.3040261954957515,927.5453157931228,1.0492964437764982,0.4907115745716214,0.9735068604637576,0.4086888515004177,0.408688851500429
169,0-1-4-5,4,676,676,3.282338045717013,930.8276538388398,0.7758452461595916,0.4259936331501153,0.39559915714725946,0.4443104083900577,0.4443104083900522
170,0-1-7-8,4,680,680,4.70918312724997,935.5368369660897,1.130147088446559,0.556309460877762,0.44107698064853196,0.6318025234656252,0.6318025234656375
171,0-1-4-5,4,684,684,2.8836853545089713,938.4205223205987,0.8497218418923534,0.5122064936257829,0.4219076591500226,0.4705362910040909,0.6236699546877063
172,0-1-7-8,4,688,688,7.094220568474059,945.5147428890727,1.4164516908683151,0.7747349002295791,0.7777103637962455,0.7349000841104979,1.0182139414183382
173,0-1-4-5,4,692,692,4.145186595601876,949.6599294846746,0.8914956500850796,0.6169360308692243,0.44745680586555636,0.4651295713301087,0.7819513053422966
174,0-1-7-8,4,696,696,4.854780932475705,954.5147104171504,0.8567566213225232,0.59153346022313,0.8550822096304245,0.37771622927222165,0.5774209934710512
175,0-1-4-5,4,700,700,4.295243354807651,958.809953771958,0.7740172490692239,0.5223025232143885,0.6233108132408489,0.37771622927222165,0.4832415353088706
176,0-1-7-8,4,704,704,4.458869653038186,963.2688234249962,1.1429012782147023,0.6993917566051173,0.6693331865222376,0.6228011204584643,0.6753618930348964
177,0-1-4-5,4,708,708,4.57118483194772,967.8400082569439,0.7525120633866882,0.5799230424387809,0.6693331865222376,0.3309268955150192,0.464865105512402
178,0-1-7-8,4,712,712,5.022448691161421,972.8624569481053,0.9608570825621521,0.5639591232001123,0.4820369008112948,0.5425218495412296,0.6026997836836543
179,0-1-4-5,4,716,716,6.18087685093833,979.0433337990437,1.1154573627644064,0.7295449230560981,0.7325051262116347,0.6356817347931737,0.6356817347931738
