receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,3.823580773943599,0,0,False,False,0.0023883399323926862,1.1467366542958406e-05,3.8235807739435995e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.083572247145158,0,0,False,False,0.005503430972449847,0.00011083572247145158,0.00010171908691232434,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,9.50843398822976,0,0,False,False,0.0022682077989663392,-7.685811923984531e-05,9.50843398822976e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,7.483998220601239,0,0,False,False,-0.0003398409299530909,-3.2756955184083694e-05,7.48399822060124e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,13.489687556976186,0,0,False,False,0.005487022985281234,-6.94533874263043e-05,0.00013489687556976187,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.829230119866446,0,0,False,False,-0.0023604281232843982,-0.00010829230119866447,0.00010596212616845334,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.830543777927216,0,0,False,False,-0.00018823312683274342,-5.097063427498101e-06,8.830543777927217e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.152883179296643,0,0,False,False,-0.0051007292574681675,3.793413151193629e-05,5.152883179296644e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.100689086609266,0,0,False,False,-0.0014524321689751004,-7.100689086609266e-05,4.677634155790687e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.634628787814433,0,0,False,False,0.0002563576082387245,2.7776357019170883e-05,5.634628787814434e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.768863017594924,0,0,False,False,-0.009747790427027376,0.00014768863017594925,8.354522430451447e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.876033595856773,0,0,False,False,-0.013876033595856773,-3.2908609747550695e-06,7.97043147905991e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.603752943871333,0,0,False,False,0.002437978567516119,-8.603752943871335e-05,2.6098858132987215e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.466689333764826,0,0,False,False,-0.0042996448692912016,1.4395218515002637e-05,0.00012466689333764827,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,16.96942870294311,0,0,False,False,-0.0005522574761682962,0.00016969428702943109,5.231216130333663e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,18.031711359578424,0,0,False,False,-0.0018219018952235764,7.859578320942395e-05,0.00018031711359578424,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.585180588990601,0,0,False,False,0.0026161478015758024,-2.290373843231622e-05,0.00015585180588990603,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,5.033287637828297,0,0,False,False,0.003913854107085261,3.2697447274326086e-05,5.033287637828298e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.318459471914476,0,0,False,False,0.004049148505042086,4.49456093981906e-05,8.318459471914478e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.081602016146505,0,0,False,False,-0.0060816020161465045,-3.415322157214391e-05,5.987045880733539e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,17.89836770465962,0,0,False,False,0.0006542697127569169,-0.0001789836770465962,8.103944837350959e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,13.183769274085817,0,0,False,False,-0.0025591014272727157,8.712574767555057e-06,0.00013183769274085819,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.238233923952343,0,0,False,False,0.0028032281404489516,4.870877313484728e-06,9.238233923952345e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,4.088627218688328,0,0,False,False,0.004088627218688328,-1.6645850607132596e-05,3.3209852306827525e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.524139666418035,0,0,False,False,-0.004524139666418035,3.5213819607713536e-06,2.3482870367002123e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.74390926451129,0,0,False,False,-0.00048730594553729863,-5.74390926451129e-05,4.540756875212252e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,23.39848584112249,0,0,False,False,-0.004958105262040722,-3.265269422129526e-05,0.0002339848584112249,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.443064905649321,0,0,False,False,0.0039889922939804956,-6.443064905649322e-05,5.8778284025537415e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,10.197084585294208,0,0,False,False,-0.0020136194944382233,-2.135935652457079e-05,0.00010197084585294209,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.47331797585569,0,0,False,False,-0.0015430472919027635,-4.9061285304650697e-05,0.0001047331797585569,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.354253065319995,0,0,False,False,-0.0012609445191127905,-1.1166927808812109e-05,9.354253065319995e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.118132652173984,0,0,False,False,-0.0027274708559777644,-1.665244463333054e-05,5.1181326521739846e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.565246776554437,0,0,False,False,-0.0005383118397244755,1.0487923226007546e-05,9.565246776554437e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.096074542911445,0,0,False,False,0.000358022354995401,-1.5242725938393102e-05,0.00014096074542911446,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.178949167733705,0,0,False,False,-0.002527075294664977,-2.2297480228531192e-06,9.178949167733705e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.814832451828115,0,0,False,False,0.0009879289228873578,-6.8988095480425476e-06,6.814832451828116e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.88669059317745,0,0,False,False,0.005290569458149655,9.886690593177452e-05,3.290317835777103e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.0432762812039025,0,0,False,False,-0.0023860239008180787,1.8663307332131787e-05,3.043276281203903e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,25.32627437710074,0,0,False,False,0.0003714358498887314,-3.219112179210744e-05,0.00025326274377100743,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.9336637299758737,0,0,False,False,-0.002588412072482204,2.933663729975874e-05,1.4614915650073615e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.079087685845679,0,0,False,False,0.0003217772718307492,-4.296730941906924e-05,5.0790876858456795e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.144346730151188,0,0,False,False,0.009144346730151189,7.639450643491148e-05,7.244879618800995e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.210179079555973,0,0,False,False,0.008164176097736927,2.234096914292684e-05,8.210179079555974e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.232764853218894,0,0,False,False,0.007708369980026997,0.00012232764853218895,1.3708781921880503e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,17.729261375408406,0,0,False,False,0.004521724089003425,0.00017729261375408408,3.270083612890988e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.677405720139235,0,0,False,False,-0.002688768085850629,7.677405720139235e-05,1.1324652260837668e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.414878608440421,0,0,False,False,-0.0011805937935691524,7.142833053352105e-05,8.414878608440423e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.895870052329487,0,0,False,False,0.004378717926591746,-1.90078408854589e-05,8.895870052329487e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,13.424502026869824,0,0,False,False,0.007999491692946671,-4.00202787676817e-06,0.00013424502026869825,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,14.4845950016161,0,0,False,False,0.0032058983887832578,-8.019634881003618e-05,0.000144845950016161,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.726225057965474,0,0,False,False,0.0017494680435516986,-2.1327099629172297e-05,9.726225057965474e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.218783145507576,0,0,False,False,0.00504134792905472,-0.00011218783145507577,2.1908971940400803e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.20481140754306,0,0,False,False,0.00920481140754306,-7.624819968550333e-05,5.890181399175249e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.352336416824633,0,0,False,False,0.004259914636763546,0.00014352336416824634,9.70074743953966e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,15.040732460827677,0,0,False,False,-0.004014062125721785,-0.00015040732460827678,5.3234214856812537e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,10.900605366171789,0,0,False,False,0.010900605366171788,-5.1209007736499e-06,5.6043657129359775e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.618198709142803,0,0,False,False,0.0030977695655950766,8.058372432468961e-05,0.00010618198709142804,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.540086297983148,0,0,False,False,0.0036801296849480357,-0.00019838918241765465,0.0002054008629798315,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,12.08977816894587,0,0,False,False,0.0005439861665796334,-4.6990093992470995e-05,0.0001208977816894587,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,13.890364761497803,0,0,False,False,0.007953595441792428,-9.815783032137175e-05,0.00013890364761497804,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,15.759795398312757,0,0,False,False,-0.003131699760044815,-0.0001575979539831276,0.00011717299325852966,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.593421843138264,0,0,False,False,-0.0035866368556217174,-4.5934218431382646e-05,9.033272554610129e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,24.974608983535344,0,0,False,False,0.002703649093795318,9.13214007962584e-05,0.0002497460898353535,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.6297058939185263,0,0,False,False,0.00030695774627936606,-6.814739927891804e-06,3.629705893918527e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.187151625856739,0,0,False,False,0.003034204351914161,2.563113088219762e-05,7.18715162585674e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.197612400558542,0,0,False,False,-0.007636323090750047,-8.197612400558543e-05,1.5942188094138366e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,14.010516313301862,0,0,False,False,-0.006469884324243892,0.00014010516313301864,8.891606369748618e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,12.835248682279476,0,0,False,False,-0.012835248682279476,-0.0001138334200298452,6.677410454607846e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,30.435902808802346,0,0,False,False,-0.011951903672327277,-0.0003043590280880235,3.9660083112712537e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,30.18983735962618,0,0,False,False,-0.007011975997173589,0.0003018983735962618,0.00011845580226504212,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,14.784712543379023,0,0,False,False,-0.014784712543379023,0.00014770314594474035,7.681281184460082e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,14.420441702544561,0,0,False,False,-0.012991321773001484,0.00014420441702544563,2.084092560979669e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.518370254332137,0,0,False,False,-0.009479710254548353,0.00010518370254332138,5.3658943346703514e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.678843893184064,0,0,False,False,-0.004584450582115543,6.471915373505462e-05,0.00010678843893184064,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,12.122794265404854,0,0,False,False,0.0017335000563891598,3.5409945566142034e-05,0.00012122794265404855,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1.9056220063873976,0,0,False,False,0.0018738993898682332,-1.905622006387398e-05,4.069521576437595e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.284018637186476,0,0,False,False,0.004411586285577559,-7.284018637186476e-05,6.246578803653565e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.4022030253800395,0,0,False,False,0.0013392963405964616,2.2602849894942073e-05,5.40220302538004e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.2663583374858494,0,0,False,False,0.0032663583374858496,-4.5432504300416463e-07,2.8278219849913444e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.303568361109493,0,0,False,False,0.0034239033366718634,-9.705427701028198e-07,7.303568361109493e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.210835890721425,0,0,False,False,0.0026578237346251673,4.210835890721425e-05,3.0145131866525976e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.759887021700411,0,0,False,False,-0.0011896193563741423,-8.520559205260823e-05,8.759887021700413e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.894763184227144,0,0,False,False,-0.0004206513461997644,-6.894763184227144e-05,3.754471399979562e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.5446006408613435,0,0,False,False,-0.00543231004489736,-4.488109048051783e-05,6.544600640861344e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.808933432486667,0,0,False,False,-0.003808933432486667,-7.025584880133799e-06,3.2889738673837344e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.501211966688492,0,0,False,False,0.0021359941423832306,-3.090727423980643e-05,3.5012119666884925e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.02698557894587,0,0,False,False,-0.002763582065400932,1.9786405974162877e-05,0.00012026985578945872,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.354096411362157,0,0,False,False,0.00020394770073285572,5.354096411362158e-05,9.325518544612883e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.246061765071504,0,0,False,False,0.002662849436541639,8.173943842247454e-06,5.246061765071505e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.192478489499287,0,0,False,False,-0.005186891720593502,-4.945195713542426e-05,6.192478489499287e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.91140397432755,0,0,False,False,-0.00735097990971032,-0.00010911403974327551,1.813037346688112e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.710796358228156,0,0,False,False,0.0016927763680632914,-1.8859535485131785e-05,5.7107963582281566e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.42427050514661,0,0,False,False,0.003737862538019817,-2.0123512043678546e-05,9.424270505146611e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.954225764323129,0,0,False,False,0.002570947007720767,-7.95422576432313e-05,2.8393698730377764e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.120487600118046,0,0,False,False,-0.0016140856060406726,2.068741328236138e-05,7.120487600118047e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.528947968365464,0,0,False,False,0.002140224957828313,-2.844979432140573e-05,5.5289479683654646e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,13.983365473793048,0,0,False,False,0.0040667411675030995,4.96799709468636e-05,0.0001398336547379305,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.152364258510773,0,0,False,False,0.0035394917823084147,4.294692194645505e-05,7.152364258510774e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.512688189568882,0,0,False,False,-0.0012821657586669657,3.087815901773044e-05,0.00010512688189568882,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.314755084712608,0,0,False,False,-0.0020969125611110685,9.31475508471261e-05,4.156094428703995e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.520013231472552,0,0,False,False,0.000663919206290209,6.520013231472553e-05,4.19440047648183e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.346167186058395,0,0,False,False,-0.00026978079927215287,-3.346167186058395e-05,5.1703029907267605e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.218427979608721,0,0,False,False,0.006398581476095729,4.007932387972156e-05,0.00010218427979608723,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,4.186031920243163,0,0,False,False,-0.0032185482827800584,2.723798071251785e-05,4.186031920243164e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.504749462150569,0,0,False,False,0.0010974547927426225,-8.056267520628687e-06,2.504749462150569e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.569512551719912,0,0,False,False,-0.00012425069421425296,6.118628976608967e-05,0.00011569512551719913,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.972109904868459,0,0,False,False,0.006456228943789175,-2.1549754804398983e-05,6.97210990486846e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.496520668963849,0,0,False,False,0.006496520668963849,2.5324846953792635e-05,1.8885520738770243e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.253265404504898,0,0,False,False,0.001415108222582892,-6.252136081997319e-05,7.253265404504898e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.948633333302689,0,0,False,False,0.0059486333333026884,4.390838357986224e-06,4.9769250296910304e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.502476761598376,0,0,False,False,-0.0005825308821681267,-3.1730234789018064e-05,5.5024767615983764e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,21.447159501147045,0,0,False,False,-0.0008147668181280204,-0.00021447159501147047,4.26881726603011e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.2361364216619934,0,0,False,False,-0.0016604783463157761,4.2361364216619934e-05,3.771992771615113e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.549232250458032,0,0,False,False,-0.005549232250458032,5.260421591830128e-05,3.280816978149175e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.065013740426329,0,0,False,False,-0.00729633581811606,-1.7857683229049117e-05,8.06501374042633e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,4.9770107841036575,0,0,False,False,8.537663483827181e-05,4.977010784103658e-05,2.5244004142172744e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1.2435860134910173,0,0,False,False,-0.00029938229336455156,1.2435860134910173e-05,1.0610705798335331e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.749272048246691,0,0,False,False,0.004024621631412936,7.749272048246691e-05,6.761769934552294e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.122686837541687,0,0,False,False,0.0009269504212804152,-0.0001512268683754169,8.733392838275854e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.778381933967585,0,0,False,False,-0.0029576248596536944,-7.778381933967586e-05,5.1238503117492015e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.478066639586683,0,0,False,False,-0.006478066639586683,3.214933061588664e-05,1.3240498376242586e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.280343100358786,0,0,False,False,-0.003280343100358786,5.044852628676912e-06,2.600834978317884e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.511259963053584,0,0,False,False,0.0015885465373106484,7.511259963053585e-05,6.702254973541393e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.477547702629531,0,0,False,False,0.0010202116800882512,-9.591052281813137e-05,0.00011477547702629532,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.82684496924693,0,0,False,False,-0.004867014240036085,5.120382757592315e-05,9.82684496924693e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.5499974578960356,0,0,False,False,-0.002549997457896036,1.2872916838158456e-06,2.3829045567484097e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,1.9228195689884309,0,0,False,False,-0.0002378094225765776,1.922819568988431e-05,2.355680117800407e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.904562466604407,0,0,False,False,0.0011896284561280746,-1.7720477102911516e-05,5.904562466604408e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.943489737834327,0,0,False,False,-0.0011764426055539162,-3.4843502170417017e-05,6.943489737834328e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.179110729382138,0,0,False,False,-0.0009777832469880015,9.17911072938214e-05,1.6431030384059966e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.637675705025618,0,0,False,False,0.0007639648642599879,5.637675705025619e-05,9.428562049686078e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,20.053013809660165,0,0,False,False,0.0011909688295772929,0.00020053013809660168,1.6067580725676376e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.2643335780531557,0,0,False,False,0.0022643335780531556,1.9512433756142087e-05,4.5120318005850045e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.076061031988474,0,0,False,False,0.004076061031988474,2.0747386372149725e-05,2.130129729564368e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.178841805416809,0,0,False,False,-0.0008056218165890954,1.402777938553952e-05,0.0001117884180541681,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.531855083792848,0,0,False,False,-0.003927177847039386,0.00011531855083792849,5.163286985206553e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.332991784593709,0,0,False,False,-0.0032631876834839147,4.332991784593709e-05,2.1485232353781664e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,12.02535951882664,0,0,False,False,-4.906360841512638e-05,-1.8177018449058723e-05,0.00012025359518826642,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,15.749728982411144,0,0,False,False,-0.00044871812877515425,2.866668324663073e-05,0.00015749728982411145,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,9.295318806994208,0,0,False,False,0.0010262010942450486,-2.248106867619661e-06,9.295318806994208e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.868439324719297,0,0,False,False,0.0011121126219076948,2.5316657127876734e-05,0.00012868439324719298,False,False,489,1-5,True
