slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,3,1-7,adjust,-0.003030829695418828,6.730106910742445e-05,0.00011984016059824442
132,4,1-7,adjust,-0.005383129629950204,-5.235371473026852e-05,0.00010327401456389584
132,5,1-7,adjust,-0.005340965570690221,-3.088091414696475e-05,8.176874705642447e-05
132,6,1-7,adjust,-0.0037189372925023616,2.242639488511937e-05,0.00017789544465075246
132,9,1-8,adjust,0.0008881648042173048,9.065572665897575e-07,3.060467404113859e-05
133,2,1-4,adjust,0.00411290635930869,-7.976733394957948e-05,0.00010738936897310512
133,3,1-5,adjust,0.0007289101254497256,-8.219421196895154e-06,9.54095363208195e-06
133,6,1-5,adjust,-0.0008201258544425018,1.369229906527822e-05,9.625874110651295e-05
133,7,1-4,adjust,-0.0015640863850897157,-5.229833931739953e-05,7.961196913184607e-05
133,8,1-5,adjust,0.002639306752765918,5.34198676862088e-05,0.00014140688451742695
133,9,1-5,adjust,-0.004922090664334022,-0.00016640063747349457,4.886534229184709e-05
134,2,1-7,adjust,-0.0017969141195140577,1.005744944047222e-05,0.00027566624747997183
134,3,1-7,adjust,-0.0045734814078724996,1.2633034436592125e-05,0.0001678372614174185
134,4,1-7,adjust,0.004859024582971943,1.6614138470310012e-06,0.00020067626622745832
134,5,1-7,adjust,0.0012260811746178139,-8.979952810730623e-05,0.00011844374916335167
134,6,1-7,adjust,0.0017588360976102805,1.720287911350592e-05,0.00012328374199870406
134,9,1-8,adjust,0.00869906625609227,0.00024083695493827624,0.00019112495191231173
135,2,1-4,adjust,0.0009409113614609107,-2.1681882386914605e-05,3.508776879292299e-05
135,3,1-5,adjust,0.008711212908996058,4.664573294180443e-05,9.670938793085022e-06
135,6,1-5,adjust,-0.00280046255331891,-0.00013675838727743525,6.521124474710714e-05
135,7,1-4,adjust,-0.00979169777970082,0.0001831813017745741,2.5176318375927063e-05
135,8,1-5,adjust,-0.00848611351911631,-0.0001063788108589024,3.7513278206215814e-05
135,9,1-5,adjust,-0.0073128893815066305,-0.00018285316546359329,7.657222311350777e-05
136,2,1-7,adjust,-0.008563683353782398,0.00029652043419736213,7.935607516578641e-05
136,3,1-7,adjust,-0.02054588022513439,4.219673436410386e-05,2.6884385220803578e-05
136,4,1-7,adjust,-0.027964019979917307,0.00011510825228147389,1.5171931081454254e-05
136,5,1-7,adjust,-0.013806623191420616,0.00017339129821961736,3.2597205768411316e-05
136,6,1-7,adjust,-0.019283015430391275,3.0469059673850787e-05,1.8851332098455292e-05
136,9,1-8,adjust,-0.00018592764529249837,3.5779228971573796e-06,8.932439447981066e-05
137,2,1-4,adjust,-0.0005969787811926573,1.427338267694658e-06,0.00011621338270762994
137,3,1-4,adjust,-0.003812408699350379,9.875344098981387e-05,0.0001172191687504964
137,6,1-5,adjust,0.011084745202270525,9.35780049320929e-05,0.00015101221172994018
137,7,1-4,adjust,-7.370053864601389e-05,-0.00010480223402436523,7.308228922914395e-05
137,8,1-5,adjust,0.0039308160864762595,-1.8657182811338822e-05,2.7121837709540283e-06
137,9,1-5,adjust,0.0059479079627122585,8.192851998843525e-05,5.4996649033544824e-05
138,2,1-7,adjust,0.006964682205261196,-0.0001877446285732513,4.1554233992342465e-05
138,3,1-7,adjust,0.01354373419232159,-0.00023524901163988668,7.140465346686063e-05
138,4,1-7,adjust,0.013806610973407202,-9.899659834656285e-06,1.0229138379135072e-05
138,5,1-7,adjust,0.0016725519876125518,-0.00012921216370284636,1.9158803714179602e-05
138,6,1-7,adjust,-0.002555056638977623,0.00012000423977394,4.716473186479533e-05
138,9,1-8,adjust,-0.002967198883053552,-2.7618620872512235e-05,0.00012354255945378146
139,2,1-4,adjust,-0.004386264164204201,3.1104884922592003e-05,0.0001557320419774304
139,3,1-4,adjust,-0.002880231868142261,0.00020147926235358464,0.00014486550110283828
139,6,1-5,adjust,0.0020818567520217335,-0.00014548553716924295,5.060090860808928e-05
139,7,1-5,adjust,0.0012205808823068556,-3.122704200499125e-05,0.00012505596993334995
139,8,1-5,adjust,-0.007549870089809973,-8.882690175572922e-05,0.00011868333623308464
139,9,1-5,adjust,-0.005281717082444239,-6.102642090279685e-05,9.754997405338896e-05
140,2,1-7,adjust,0.0075354524511552995,1.52713242017252e-06,9.479040357501856e-05
140,3,1-7,adjust,0.005951644433835597,-0.00012546239217657725,0.00011504551310234838
140,4,1-7,adjust,0.01479809166727296,-5.7085277958069565e-05,5.378625162929497e-06
140,5,1-7,adjust,-0.0015708562624090908,-2.0955114143401644e-06,2.1357749175137893e-05
140,6,1-7,adjust,-9.669186197523931e-05,1.0690866451958915e-05,3.4238232495609434e-05
140,9,1-8,adjust,-0.0013056662162425638,-0.00011757717294653088,9.347500160432692e-05
141,2,1-4,adjust,-0.0005691083974095183,-0.00011601352701091024,3.10802129656629e-05
141,3,1-4,adjust,0.005408058999642303,-8.735619291318057e-05,0.00018232576325173135
141,6,1-5,adjust,-0.0072505352750963925,-2.2441917421187383e-05,0.0002535504045734327
141,7,1-5,adjust,-0.003363173782607092,3.734877309331683e-05,6.921298493658532e-05
141,8,1-5,adjust,0.006087509984951039,7.645448899799543e-05,2.0043513967120025e-05
141,9,1-5,adjust,-0.001955060791993053,-1.644674383080263e-05,6.86901054953301e-05
142,2,1-7,adjust,-0.0024293080932282223,0.0001793328906587696,3.6317400002874975e-06
142,3,1-7,adjust,-0.004599130701583723,0.00012919471992810106,4.2882533469112635e-05
142,4,1-7,adjust,-0.015231157493051185,9.745984426585273e-05,6.067041369262855e-05
142,5,1-7,adjust,-0.002573471365505307,9.07067105881432e-05,5.09883215292268e-05
142,6,1-7,adjust,0.0017984148267862743,-3.7561610796830555e-05,6.807338753601077e-05
142,9,1-8,adjust,0.007553255314620249,0.00016101027501771707,8.201401930886873e-05
143,2,1-4,adjust,-0.007110506299490069,6.576583042328372e-05,0.00010070578568962717
143,3,1-5,adjust,-0.005826827789808329,0.0001103706194874606,8.117443529240724e-06
143,6,1-5,adjust,-0.0009231896194558559,8.324052001603792e-05,0.00010708497797501279
143,7,1-5,adjust,-0.00266103632961433,1.6810077372941516e-05,9.766966289897789e-05
143,8,1-5,adjust,0.0012131734947172092,-6.587571680198752e-05,0.00011954213769884813
143,9,1-5,adjust,0.0010047678186371487,0.0001237849229344063,3.3593414186534036e-06
144,2,1-7,adjust,0.005081191079910666,-0.0001229515703445016,9.67594452797731e-05
144,3,1-7,adjust,0.008328298412929118,-0.00016424410132935031,6.66870139256222e-05
144,4,1-7,adjust,0.00036958683843028503,-7.207600543111483e-05,0.0001355012027055947
144,5,1-7,adjust,0.0006225188904644086,-4.297354255615394e-05,0.0001946154530532492
144,6,1-7,adjust,-0.004239641697159097,-6.936252853516972e-05,0.00016070395062864348
144,9,1-8,adjust,-0.0037701447227253717,-0.00021740776043504767,8.450770374256346e-05
145,2,1-4,adjust,0.0010267932729252558,-1.1672716762569413e-05,1.5897621148760767e-05
145,3,1-4,adjust,-0.0053468429582057015,4.030779501197584e-05,5.025945134566393e-05
145,6,1-5,adjust,0.007607431472534769,-5.1715992562274174e-05,9.335211950808562e-05
145,7,1-4,adjust,0.005023922260100434,-0.00010136414063350975,2.811461038853144e-05
145,8,1-5,adjust,-0.006563658369899816,7.393721930971016e-05,9.718140270896289e-06
145,9,1-5,adjust,0.0011835515915558225,9.663961121330906e-05,1.4756667325978187e-05
146,2,1-7,adjust,0.0024362563101925235,-0.00011994217049252778,9.190079205438146e-05
146,3,1-7,adjust,0.0003279706722301765,-1.3723270206944082e-05,8.574618128797823e-07
146,4,1-7,adjust,0.0008635824922828098,-0.00012156047719901829,4.8127999010969125e-05
146,5,1-7,adjust,0.009893298617757208,-1.3917124180815847e-05,7.808629117123934e-05
146,6,1-7,adjust,0.0037690481307070785,0.00012972850135336409,9.025132933314483e-05
146,9,1-8,adjust,-0.0033780857721896736,-7.950944017227659e-05,7.220004661339162e-05
147,2,1-4,adjust,-0.0038847747790091204,4.9530359914833636e-05,2.4854433667974154e-05
147,3,1-5,adjust,-0.0030894830282998122,-6.432129546700967e-05,6.248160350654347e-05
147,6,1-5,adjust,0.0023525219866569035,-3.1846953705946566e-05,0.00021058209947398462
147,7,1-4,adjust,-0.0026296233635038782,5.6664447745563416e-05,9.767489322008916e-05
147,8,1-5,adjust,0.010010623063648518,2.5936979645867923e-05,0.00011401227324750313
147,9,1-5,adjust,0.003536879919255446,2.526377393288579e-05,0.00013438664747164478
148,2,1-7,adjust,0.006389430950829485,6.821469459768885e-05,1.5150796860444231e-05
148,3,1-7,adjust,0.004818521001440673,5.6347989497887525e-05,4.095035496303019e-05
148,4,1-7,adjust,0.0021548601846834406,0.00017539681539253797,2.806115580711573e-05
148,5,1-7,adjust,-0.0009151815349623605,3.4273629260115845e-05,1.493981719726787e-05
148,6,1-7,adjust,-0.005728013126072613,-8.418857715585113e-06,4.6117264300170094e-05
148,9,1-8,adjust,0.0029519063224265453,7.433147372480384e-05,0.0001833583029500936
149,2,1-4,adjust,-0.007210587323848827,3.068462740809618e-05,6.980549201662681e-05
149,3,1-5,adjust,-0.0032135127885550515,2.4314972883264914e-05,1.6701264778235458e-05
149,6,1-5,adjust,0.004048412303519287,5.9161293287284377e-05,2.509074019371492e-05
149,7,1-4,adjust,0.004909701444850375,6.656435143019826e-05,2.133093415133267e-05
149,8,1-5,adjust,0.000545463760960315,-1.3985831644254131e-05,8.321134493989268e-05
149,9,1-5,adjust,-0.0005678286530273006,6.758407551443943e-07,1.3634262139921807e-05
150,2,1-7,adjust,-0.0038581901113321298,9.155704777155715e-05,4.098367460057862e-05
150,3,1-7,adjust,-0.00225174561935829,3.691747514722957e-05,1.7493749903659938e-05
150,4,1-7,adjust,-0.003237269019058708,-1.1521094177969304e-06,5.2645410123541934e-05
150,5,1-7,adjust,-0.0016658028899623816,2.097634240299138e-05,5.031242104163824e-05
150,6,1-7,adjust,-0.009052396973251381,-0.00015834169901566563,7.277675910426814e-05
150,9,1-8,adjust,0.0015797044858048062,6.460564050183201e-05,6.037651300129459e-05
151,2,1-4,adjust,0.004351907928861104,1.3327822348838666e-05,8.226390658872038e-05
151,3,1-4,adjust,-0.0016290034286247123,6.538111502305837e-05,8.94688467484873e-05
151,6,1-5,adjust,0.007491228759867587,0.0001799940838342076,1.1721727901791925e-05
151,7,1-4,adjust,0.0020599487620975234,-4.055303490835662e-05,2.7389480259579472e-05
151,8,1-5,adjust,-0.0053811480994952945,8.44845255921012e-05,4.7973099294943114e-05
151,9,1-5,adjust,-0.0043772667490134445,-7.894474519106721e-05,4.1827461787103644e-05
152,2,1-7,adjust,0.000773044752440964,-0.00011395761975648723,9.609710281162037e-05
152,3,1-7,adjust,0.001525869723474974,-6.626264556936494e-05,7.163417423004746e-05
152,4,1-7,adjust,-0.0003249809919141092,-4.909670477214455e-05,2.774530392878569e-05
152,5,1-7,adjust,-0.004762208323397136,-0.00013207014739150715,6.677183400493797e-05
152,6,1-7,adjust,0.0011113411182135653,-0.0001414072169392392,0.00013396591257207224
152,9,1-8,adjust,0.0027988551578217763,1.0102382013663313e-05,4.139938027715742e-05
153,2,1-4,adjust,-2.0440238839895077e-05,6.737875753756494e-05,0.0001249705200960774
153,3,1-4,adjust,0.001550499096849108,-2.9179901017469547e-05,5.789140168826777e-05
153,6,1-5,adjust,-0.007657978044555234,-1.001108700806418e-05,8.058056650079249e-05
153,7,1-5,adjust,-0.008986545989924231,-5.1942136018376194e-05,9.37988928217658e-05
153,8,1-5,adjust,-0.0049985299007134125,-0.00019337760884137088,0.00016168003974219422
153,9,1-5,adjust,-0.005945166824550723,-0.00012384015704443446,0.00013559321445911978
154,2,1-7,adjust,0.005589427602327295,-0.0001646888976653111,4.319867925514287e-05
154,3,1-7,adjust,0.004588026243287071,-5.077051014578433e-05,8.190341058307542e-05
154,4,1-7,adjust,0.0038589946588716544,-4.4218705244714606e-05,9.525894249018135e-05
154,5,1-7,adjust,0.004262618565373264,0.0001268507247860586,9.098686902200143e-05
154,6,1-7,adjust,0.0007029895094258431,0.00010992051627052132,0.000140133151109937
154,9,1-8,adjust,0.0007334308673572016,-1.77526802704226e-05,2.4228030771600243e-05
155,2,1-4,adjust,-0.0027721004193415988,5.700921504248086e-05,0.00011888194417500507
155,3,1-4,adjust,-0.0026683156539520523,1.4283833782477375e-05,5.963030885209922e-05
155,6,1-5,adjust,0.008827091857526274,4.2059918983953454e-05,9.381005428687407e-05
155,7,1-5,adjust,0.012212629350387152,2.5529613113393836e-06,6.902647146537213e-05
155,8,1-5,adjust,0.004890255779925073,0.00014313549144316927,5.766513510259462e-05
155,9,1-5,adjust,0.002910471183972142,0.0001707394715425132,4.7329121611922566e-05
156,2,1-7,adjust,0.0004974552446966119,-5.706629280677858e-05,0.00016324070790102693
156,3,1-7,adjust,0.005337401738272648,-5.7404911324839324e-05,7.767532674219781e-05
156,4,1-7,adjust,0.002035050351438937,-8.874019972267867e-06,9.212725153042258e-06
156,5,1-7,adjust,0.008866303180497515,-7.766470914682928e-05,0.000123648826998319
156,6,1-7,adjust,0.006499999643731723,-6.263542063028798e-05,8.30803557755693e-05
156,9,1-8,adjust,0.0008993404906177849,-7.43911018027764e-05,4.915972366512217e-05
157,2,1-4,adjust,-0.0031067263004190184,5.7114120900686065e-05,2.2528224010940004e-05
157,3,1-5,adjust,-0.003529493582299793,-2.1686053484549064e-05,1.8897071809291077e-05
157,6,1-5,adjust,0.0005506613915361092,-8.164291599504594e-05,0.00010779879262637121
157,7,1-4,adjust,-0.006180232054066465,0.00011841052290331375,4.42881364826123e-05
157,8,1-5,adjust,-0.0017927367040979148,-3.063099410251826e-05,2.9312238216042016e-06
157,9,1-5,adjust,-0.003026708119518871,-1.2976896074190605e-05,1.7381607152587608e-06
158,2,1-7,adjust,-0.0012232631984447039,3.881136750110612e-05,2.946986933036581e-05
158,3,1-7,adjust,-0.011118988799230138,0.000153378397042011,9.893747531580998e-07
158,4,1-7,adjust,-0.015861547323401323,0.00010152035022692921,3.4658905799530264e-05
158,5,1-7,adjust,-0.015789816531371813,-4.0944328379809875e-05,2.898359597927457e-05
158,6,1-7,adjust,-0.014689615827470491,6.325908320644534e-06,3.81666729304429e-05
158,9,1-8,adjust,0.0020537889664394675,1.588863624664052e-05,3.972488132237316e-05
159,2,1-4,adjust,-0.001976826452075374,9.269156888555997e-05,0.00014626950982197902
159,3,1-4,adjust,-0.003027754442504727,6.719215210058118e-05,0.00024301136928717087
159,6,1-5,adjust,-0.0031293062634257696,0.00011183877768741513,1.3055968336783757e-05
159,7,1-5,adjust,-0.005212516931236878,-6.679295124921051e-05,0.00012127010261318627
159,8,1-5,adjust,-0.001593394094628479,-0.00010479902019769008,0.00016122357901838524
159,9,1-5,adjust,-0.0012744501434275664,-7.726976222834358e-05,0.00013538341266505676
160,2,1-7,adjust,0.0028047498182754075,-9.562917378993676e-05,0.00017454661359502175
160,3,1-7,adjust,0.010971456769157515,-8.576485013579369e-05,8.26835463647928e-05
160,4,1-7,adjust,0.011429693609619209,-1.2862769099113368e-05,0.00017702244243859115
160,5,1-7,adjust,0.003817676905040641,0.0001839921268520205,0.00016499483127844675
160,6,1-7,adjust,-0.00021733907364792276,1.3865663344902579e-05,9.080767935202011e-05
160,9,1-8,adjust,-0.0009755584956610161,1.3627466411686395e-05,4.8244078780928945e-05
161,2,1-4,adjust,-0.0025386095104750835,5.6155568976509144e-05,8.456612967609992e-06
161,3,1-5,adjust,-0.002130206435732159,5.877545228064736e-05,4.50274818921788e-05
161,6,1-5,adjust,0.010724704809004155,-5.416097100669723e-05,1.047666988931962e-06
161,7,1-4,adjust,0.00478774758910917,3.302915654739085e-05,3.285558861892247e-05
161,8,1-5,adjust,0.012379636542410085,0.00011227054121180068,3.2256613658035734e-05
161,9,1-5,adjust,0.008474544674124883,0.000206684847522101,7.392080250806048e-06
162,2,1-7,adjust,5.4021825233575115e-05,-2.9060704890221726e-05,4.442554151228126e-05
162,3,1-7,adjust,-0.004885699887095415,-4.544538134019622e-05,7.460153959197709e-06
162,4,1-7,adjust,-0.0032661722068488127,-3.575980839755244e-05,1.9413161317903563e-05
162,5,1-7,adjust,-0.00379186970453946,-0.0001384635901878233,1.1525582268722284e-05
162,6,1-7,adjust,-0.006072169253658425,6.631544923707758e-08,0.00012835772265901775
162,9,1-8,adjust,-0.0009279441814338571,3.736480868520465e-05,0.00019878418014202494
163,2,1-4,adjust,-0.0012660959086066071,8.014795271546932e-05,6.115644187772337e-05
163,3,1-5,adjust,0.005188135137746356,2.5197242415426175e-05,3.298648369000549e-05
163,6,1-5,adjust,-0.0014092195657434542,-5.123540950523454e-05,5.74636498627906e-05
163,7,1-5,adjust,-0.006354500504152615,-7.444947820270563e-05,6.840578229251399e-05
163,8,1-5,adjust,-0.017849128948616996,-5.7101081682378e-05,2.0882742344548566e-06
163,9,1-5,adjust,-0.0038712894108466596,-0.0002453195076332804,3.597715297254423e-05
164,2,1-7,adjust,0.008951110049925541,-0.00019757551542326553,1.9220331678851576e-06
164,3,1-7,adjust,0.003348988578886192,-0.00014275968507742288,5.897449485543906e-05
164,4,1-7,adjust,0.004016342823063673,-2.7545103577785246e-05,2.3299659595019444e-05
164,5,1-7,adjust,0.00917576025566279,7.216383515088357e-05,9.20953645439511e-06
164,6,1-7,adjust,-0.0037047006597919524,2.4995086651947076e-05,9.771834645454522e-06
164,9,1-8,adjust,-0.005766593253344657,-5.0301014824460065e-05,5.961555059348477e-05
165,2,1-4,adjust,-0.005488341950841604,0.0001601340469061355,1.5772974979015817e-05
165,3,1-5,adjust,-0.0011722052019977837,8.650432126552866e-05,4.982976025308435e-05
165,6,1-5,adjust,0.012629191295113912,7.620371981347178e-05,0.00011058475110686347
165,7,1-5,adjust,0.0145519045540166,6.889254976092758e-05,8.264753777051181e-05
165,8,1-5,adjust,0.013337145801855094,8.851356271684503e-05,5.085307153196737e-05
165,9,1-5,adjust,0.0049271438736948805,0.00012817732995707952,2.431190275320083e-05
166,2,1-7,adjust,-0.0008179608454241,-9.932109264969891e-05,0.00011970973232927002
166,3,1-7,adjust,0.0073691173211555055,-9.45165459982487e-06,5.571831561254942e-05
166,4,1-7,adjust,-0.0007237848103189326,-5.9769676008180155e-05,7.00592347339464e-06
166,5,1-7,adjust,-0.0036768337158808156,-0.00010832408027731029,9.476723556465278e-05
166,6,1-7,adjust,0.0029602095039301924,-6.666489286825375e-05,0.0001205660336181599
166,9,1-8,adjust,0.0032786830515055846,6.705703882142872e-05,7.173833086207049e-05
167,2,1-4,adjust,0.0037216783777619493,-2.8870864012706836e-05,2.687677446823707e-05
167,3,1-4,adjust,-0.004971004908260744,4.507461708725608e-05,0.00010804975273607941
167,6,1-5,adjust,-0.009851712455656077,4.3287865313433836e-05,3.755684880158447e-05
167,7,1-4,adjust,-0.015020892345856764,-8.249239720825364e-05,6.090779015796488e-05
167,8,1-5,adjust,-0.00884856828914791,-0.00015488573582435103,1.665668506909688e-05
167,9,1-5,adjust,-0.006083887749810128,-0.00015993267778155094,3.1460437465010066e-05
168,2,1-7,adjust,0.005330755273753196,-6.464906729639098e-05,1.0639922638174758e-05
168,3,1-7,adjust,0.007381708739046248,-0.00020705291127120405,1.615493540336256e-05
168,4,1-7,adjust,0.007698488539981458,7.527676898043864e-05,2.939250279867671e-05
168,5,1-7,adjust,-0.0041139393732656316,9.86172511941801e-05,9.912216572003695e-05
168,6,1-7,adjust,-0.0022979752155830166,8.005705694400582e-06,0.00018554618244270637
168,9,1-8,adjust,-0.0001595617493300021,6.887238040696677e-06,5.210171443181021e-05
169,2,1-4,adjust,-0.005273268025150264,0.00010185021184745446,7.04132120684621e-05
169,3,1-4,adjust,-0.0027299706387757514,7.845734009808444e-05,0.0001648262785068839
169,6,1-5,adjust,-0.0005407492913032992,-6.274757349333445e-05,0.00021223290141781002
169,7,1-4,adjust,0.014277342708851674,1.0017988247633906e-05,7.688901482473949e-05
169,8,1-5,adjust,0.00444429641370263,8.000487693670559e-05,5.3862278416086586e-05
169,9,1-5,adjust,0.0015990798934373421,5.4417427758432826e-05,7.86479954612663e-05
170,2,1-7,adjust,0.0017418803569982067,-3.1559764136229966e-05,1.2891054268737344e-05
170,3,1-7,adjust,-0.002762750139569242,1.2130351046851831e-05,9.746672994357518e-06
170,4,1-7,adjust,0.002048474955493269,-2.107788494377634e-06,4.79652325598593e-06
170,5,1-7,adjust,0.016859020696451798,4.2233216763359405e-05,1.5461926389825833e-05
170,6,1-7,adjust,0.013159261203008771,-5.55778500411274e-06,1.7614161689009798e-05
170,9,1-8,adjust,-0.00043337197752888823,-2.3271811022176793e-05,6.164287332999928e-05
171,2,1-4,adjust,-0.0036520880065425876,-2.7525195154093977e-05,7.258108512798667e-05
171,3,1-5,adjust,0.0014719727485670217,-9.262811634748354e-05,4.927465747825556e-05
171,6,1-5,adjust,0.005194355242744607,8.405531558782853e-05,5.869065483238042e-05
171,7,1-4,adjust,-0.002910039327425574,7.443645283615811e-05,8.373814931844543e-05
171,8,1-5,adjust,0.0055022141845811,0.00017773127623825296,4.300706965758672e-05
171,9,1-5,adjust,0.006931020189047691,5.785206811447845e-05,0.00013903999021165677
172,2,1-7,adjust,0.0002158813850649048,0.00010255626318235995,0.00018010766837549028
172,3,1-7,adjust,-0.012862845712072375,0.00017607464415596955,0.00010378767101091045
172,4,1-7,adjust,-0.0071214401126494156,4.767997093444525e-06,7.229630386337604e-05
172,5,1-7,adjust,-0.014390470550842298,-0.00016432961442351516,9.885790163307677e-05
172,6,1-7,adjust,-0.011914979856562488,-6.360641738230005e-05,0.0001108493139813301
172,9,1-8,adjust,-0.0009286044136164711,0.00019642332497149108,4.817849541425799e-05
173,2,1-4,adjust,-0.0009932807443973465,-0.00013074159769303244,3.0238990614349843e-06
173,3,1-5,adjust,0.010012059960433231,-0.00011269401880665642,3.370947677815539e-05
173,6,1-5,adjust,-0.003601641006218438,-7.778132516707847e-06,0.00013162468502745628
173,7,1-4,adjust,-0.003386297551192236,-7.97873751164449e-05,8.142421584081099e-05
173,8,1-5,adjust,-0.010034811383342678,-0.000326847743883512,0.00013974244682394367
173,9,1-5,adjust,-0.007380298602288198,-0.00033197975913157893,0.0001690787472186262
174,2,1-7,adjust,0.0013894425911046384,0.00011808516383916326,0.00013862864655325293
174,3,1-7,adjust,0.002385573670596268,6.394804772731436e-05,7.163163295303534e-05
174,4,1-7,adjust,0.00117407271870562,-6.241930394140824e-05,0.00012571211562246887
174,5,1-7,adjust,-0.0010365074103483496,3.5498383288226466e-05,8.496001069728442e-05
174,6,1-7,adjust,0.0036364247607607253,4.739794359949874e-05,9.802104059536517e-05
174,9,1-8,adjust,-0.0019688424159234443,-3.810168334722045e-05,0.00016251392113090704
175,2,1-4,adjust,0.0014230451806327275,-0.0001032577790754659,2.635695728772357e-05
175,3,1-5,adjust,-0.004304736736850908,-2.899091677667815e-05,4.8717541885052754e-05
175,6,1-5,adjust,-0.00258670637416239,-8.468068387472413e-05,8.146512580122612e-05
175,7,1-4,adjust,-0.0035289930468132605,-6.142839879520544e-05,3.5976730968591614e-05
175,8,1-5,adjust,0.00254314061401347,0.00010061372168168442,2.6718417956557958e-05
175,9,1-5,adjust,0.0036158676081347327,0.00015884877447859704,1.5112386534338783e-05
176,2,1-7,adjust,0.0013642071510949387,-3.108285873833176e-05,3.0407628381728776e-06
176,3,1-7,adjust,0.005487178696717414,2.0507093587506846e-05,3.899481715661572e-05
176,4,1-7,adjust,0.008954919386118136,7.337717474815979e-05,8.487028469375592e-05
176,5,1-7,adjust,0.004368688357027688,2.4441228930640675e-05,8.17455785543892e-06
176,6,1-7,adjust,0.0013359936536493768,3.663906579341315e-05,7.52793633293183e-05
176,9,1-8,adjust,-0.0009176756117037387,-6.511058227777745e-05,2.787094351026862e-05
177,2,1-4,adjust,0.0019812055434926218,2.624316639546015e-05,0.0001239270984731157
177,3,1-4,adjust,-0.00018932090064475036,-0.00012240343842364552,0.00014415696534089174
177,6,1-5,adjust,0.00038871041396737276,4.1357306721136815e-05,9.817863860553376e-05
177,7,1-5,adjust,0.00308210243708396,4.8885997865241395e-05,9.551494575784072e-05
177,8,1-5,adjust,0.0001262507465150717,7.394296307810336e-05,5.1141469453984256e-05
177,9,1-5,adjust,0.0020174472193504743,3.0372869512423824e-05,1.1205018497361116e-06
178,2,1-7,adjust,-0.002651470412072161,-6.382996058015015e-05,3.275115763954365e-05
178,3,1-7,adjust,-0.008127413588614567,0.00011345207183093201,3.253519365839821e-06
178,4,1-7,adjust,-0.007857442959084028,-8.274350102203239e-05,5.593777078901914e-05
178,5,1-7,adjust,0.003007133039614472,3.093873617788015e-05,2.50077551119106e-05
178,6,1-7,adjust,0.0020093827447547914,-2.6143140474485268e-05,4.047555428727723e-05
178,9,1-8,adjust,0.0003397047842013515,-7.249520213454624e-06,2.0926946285016697e-05
179,2,1-4,adjust,-0.0013447957266082237,0.0001589183681209708,3.464182244274392e-05
179,3,1-5,adjust,0.006561349884756633,8.465340598830532e-05,4.3163954135929086e-05
179,6,1-5,adjust,0.0012742130578234495,-6.146620031892212e-06,6.106208888384433e-05
179,7,1-4,adjust,0.007023074887528485,-1.9407781058293907e-05,2.0907700458378056e-05
179,8,1-5,adjust,0.006289012038173322,0.00010164194276209587,8.790181017490362e-05
179,9,1-5,adjust,-0.001923808296158532,-1.2773294329074286e-05,7.139801524881081e-08
180,2,1-7,adjust,0.002633521900451824,-0.0001052196660742527,0.0002227576191206886
180,3,1-7,adjust,0.004737381723000973,-0.00012862646578517444,0.00015885418545825075
180,4,1-7,adjust,0.006044418454138751,-2.7925605233737484e-05,0.00020265011467973722
180,5,1-7,adjust,0.00946016747074757,-4.013409668527169e-05,0.00017929999650749908
180,6,1-7,adjust,0.0068862516051517025,6.309002922546053e-05,5.385188670831053e-05
180,9,1-8,adjust,0.007273309218954141,0.00022144318566336504,0.0002563759259075723
181,2,1-4,adjust,0.0009869107823924552,-6.965916417948876e-05,6.885983123044835e-05
181,3,1-5,adjust,-0.0012646548085647768,-0.00012861905063425984,5.75249081658861e-06
181,6,1-5,adjust,0.00026477903754150585,-3.9477240643510356e-05,0.00012679703304698835
181,7,1-5,adjust,0.002260853627084925,0.00017634963925767125,0.0001306473346885903
181,8,1-5,adjust,-0.0016598420160337717,-5.066152466280872e-05,6.432535264033819e-05
181,9,1-5,adjust,-0.005696055742413185,-0.00012130560680323338,0.00017278795110771977
182,2,1-7,adjust,-0.008659487058994752,0.00027146622373360173,2.3243042943631077e-05
182,3,1-7,adjust,-0.018418682935230773,0.0003755620354695766,7.01439549107996e-05
182,4,1-7,adjust,-0.01149941376444571,8.633075265854207e-05,5.380552323446629e-05
182,5,1-7,adjust,-0.011971079972971605,-2.0148919964264575e-06,1.5803973321387603e-05
182,6,1-7,adjust,-0.0033459601382851835,1.451453422964942e-05,3.9896519155278377e-05
182,9,1-8,adjust,0.0031567598895300467,2.812418486797951e-05,2.1740704302187597e-05
183,2,1-4,adjust,0.0034590266597831917,-0.00010103229093958441,8.879083938894547e-05
183,3,1-4,adjust,0.009572314063721566,-0.0001512946333027556,5.949555482359712e-05
183,6,1-5,adjust,-0.006156197048777612,-2.6414804599101488e-05,6.150102023540811e-05
183,7,1-4,adjust,-0.009672228490668556,-0.00012178514843157159,3.127157647996944e-05
183,8,1-5,adjust,-0.003920054965548897,-5.8506926834703636e-05,2.8834941744357114e-05
183,9,1-5,adjust,-0.0050250488424190345,-0.0001888989040368534,0.00011086662871821709
184,2,1-7,adjust,0.0011244804640716903,-9.070035842373328e-06,4.9440501686269866e-05
184,3,1-7,adjust,0.008213130800542891,-0.0001504808975353082,7.566015078110379e-05
184,4,1-7,adjust,0.0035880931633826946,-2.5396760502765843e-05,7.13878728644765e-06
