slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,3,1-4,adjust,-0.028907697184863062,0.0015506787718072793,0.00011889386721243502
11,6,1-5,adjust,-0.03403926932403316,-7.597184846708461e-06,0.0019824399268569817
11,7,1-5,adjust,0.0038475027543323406,0.001414159409189254,0.00017777877155116857
11,8,1-5,adjust,0.03185255347831387,3.724278893754478e-05,0.0014765100918448784
11,9,1-5,adjust,0.0350057746107252,0.0008089998575222277,0.0012977493913923534
12,2,1-7,adjust,-0.0066268529005669525,0.0007365502523034723,0.001967594839762472
12,3,1-7,adjust,-0.03227110987995829,9.948063428259391e-05,0.0009802230547883972
12,4,1-7,adjust,-0.11903500283362851,0.000923455451265172,0.0019933372921707186
12,5,1-7,adjust,-0.15003086772778967,0.0005966100264824651,0.0012371668019549318
12,6,1-7,adjust,-0.04330707949684598,-0.00103587366084171,0.00032662899414050205
12,9,1-8,adjust,-0.028508218470136293,0.0002488207827285636,0.0017120452313458586
13,2,1-4,adjust,-0.034352253613719574,0.00020836694635568062,0.0005877589752169613
13,3,1-4,adjust,-0.08445746641529571,0.0005430406826301811,0.00019212947312820188
13,6,1-5,adjust,-0.06871979140393329,0.001070872665484823,0.0021671765938726904
13,7,1-5,adjust,-0.025152485408707206,-0.0019178109714442604,0.002340502909967892
13,8,1-5,adjust,-0.00048142860115754274,0.00048240329744819163,0.0018608159308246628
13,9,1-5,adjust,0.039243556278458644,0.000929606537315366,0.0015157907373351198
14,2,1-7,adjust,0.06986217629165314,-0.0024350678422279306,0.00014966502215847546
14,3,1-7,adjust,0.17514482419237967,-0.0016812076640813378,4.717482710752311e-05
14,4,1-7,adjust,0.11701355384686368,-0.0026890289244330613,0.0011957034910067045
14,5,1-7,adjust,0.22779560019072612,0.0011490917998618674,9.742990147098116e-05
14,6,1-7,adjust,0.14349434132935848,0.000970526800227953,1.1232427846981253e-05
14,9,1-8,adjust,-0.028148304170352603,-0.0007943014597425509,0.0002200734695882578
15,2,1-4,adjust,0.036068976942183056,-5.065217522833609e-05,0.002425162085474787
15,3,1-4,adjust,-0.015693026782564127,-0.00026444165706755485,0.001554783297909894
15,6,1-5,adjust,0.0647328968386343,-0.0013047394946243366,0.001567190816523845
15,7,1-5,adjust,0.15398524228120458,0.0013498990486412626,0.0017116980869654522
15,8,1-5,adjust,0.14935197876884565,0.0008968519182730008,0.0012555804144483952
15,9,1-5,adjust,0.07236525709440747,0.002169900089676246,0.0024657415554329696
16,2,1-7,adjust,-0.06090532179642347,0.0007828583421532787,0.0011179061175951418
16,3,1-7,adjust,-0.04426739552153102,0.0008588458361140027,0.0005417888982239981
16,4,1-7,adjust,-0.014911889559512089,0.0014655170855892236,0.00017015361056407828
16,5,1-7,adjust,0.001288484860327918,-0.0018091411037486382,0.0003713200358519833
16,6,1-7,adjust,0.04237817622399498,0.0008218290298358041,0.00018812503960058475
16,9,1-8,adjust,0.03430078867405713,0.0007089997624711067,0.0008440467420967946
17,2,1-4,adjust,0.008926603677794737,-0.00010732479117526509,0.0006700213623764266
17,3,1-4,adjust,-0.016582392395105998,0.0002848213532119783,0.0007505912276346745
17,6,1-5,adjust,-0.0706415254368926,-0.0004647099888472538,0.0002652625780071501
17,7,1-5,adjust,-0.08162091096779245,0.00034796000827732676,0.0004488968367422359
17,8,1-5,adjust,-0.12451600691450228,-0.0009088114852628226,0.0005442359743557007
17,9,1-5,adjust,-0.07318514300809868,-0.001975737880676932,3.962266809477087e-05
18,2,1-7,adjust,-0.04244214298499364,0.0013854323723560974,0.0013438920808568123
18,3,1-7,adjust,-0.08725584054997534,0.0007251557651556586,0.0009598657347837824
18,4,1-7,adjust,-0.09121763957288773,0.0005086536273368183,0.00036429546728318566
18,5,1-7,adjust,-0.10455287938446278,0.0010365724439257613,0.00037190095645341515
18,6,1-7,adjust,0.0011670627932988658,0.00040480772613715716,0.0002950861940810187
18,9,1-8,adjust,-0.02988545151571927,6.19334460612475e-05,0.0007762836847159548
19,2,1-4,adjust,-0.00697323300506384,-0.00038274402763881265,0.0003481747352248575
19,3,1-4,adjust,0.022033323619471586,-0.0003363401379693681,5.9253126837216704e-05
19,6,1-5,adjust,-0.018506671966174608,-0.001190613062785328,0.0003999475034026724
19,7,1-5,adjust,-0.011274435351734903,-0.00041257964464426055,6.95281325981287e-05
19,8,1-5,adjust,0.009174995733750545,0.0006473004686225302,0.0002079929913384795
19,9,1-5,adjust,0.018744787498758006,0.0005417040182113496,0.0007953703184432778
20,2,1-7,adjust,0.02823187656911601,4.546589276845154e-05,3.476690460335096e-05
20,3,1-7,adjust,0.08113080255371917,-0.0004145637645566078,0.0006282903615530708
20,4,1-7,adjust,0.028888145157320817,-0.0010881596310402324,0.00015255793288065022
20,5,1-7,adjust,0.05255060704697921,-0.00019195605107816615,0.0002206444753632792
20,6,1-7,adjust,0.007277008167542724,0.001243807117197339,0.0001363277841139201
20,9,1-8,adjust,-0.01730031063371171,-0.000270133334408743,0.00039830288701734554
21,2,1-4,adjust,0.001905463615881262,-0.0005130386339207992,0.00020617414704725588
21,3,1-4,adjust,-0.014586574258356083,0.0005171326959248319,0.0006433578519825799
21,6,1-5,adjust,-0.046280314041740336,0.0003593773200715055,0.0005865495451286921
21,7,1-5,adjust,-0.023664711782872893,0.00018812203151722444,0.0006769711767319679
21,8,1-5,adjust,-0.024078361746722392,0.0009355027247995808,0.0007713581936886864
21,9,1-5,adjust,0.033418958385042066,0.000415834457795873,0.0004565615762005874
22,2,1-7,adjust,0.01702891246384363,0.00035682726428067345,0.00016337454226659899
22,3,1-7,adjust,-0.06459130374580285,-0.00012849641656681007,0.0006052216779475286
22,4,1-7,adjust,-0.07119591217888087,0.0011940641127298306,0.0004257617356586769
22,5,1-7,adjust,-0.09376210412417105,-7.61037273221613e-05,0.0007519769706999734
22,6,1-7,adjust,-0.012029168994417083,-0.00022815300292829222,0.0007551100787935419
22,9,1-8,adjust,-0.02403165805729173,-0.0008417045685953446,9.187564901496725e-05
23,2,1-4,adjust,-0.06361295437409638,0.0007940971362096476,0.0003667596516729838
23,3,1-4,adjust,-0.026679788563735925,0.0013682006715700068,0.0009754110883855734
23,6,1-5,adjust,-0.03088614645718978,-0.0002887940936205922,0.00016703760761156293
23,7,1-5,adjust,-0.013888581532592991,-0.00027970479330088156,0.0013413132464497298
23,8,1-5,adjust,0.0003645895690825666,-0.0007126331532319423,0.00022296749289100462
23,9,1-5,adjust,0.014914665379655339,3.29459224728213e-05,0.0011307495708482486
24,2,1-7,adjust,0.052724502878060575,-0.0017018094274432627,0.00015433607035839688
24,3,1-7,adjust,0.08016876453616846,-0.0016882366646990248,0.0002895926833230048
24,4,1-7,adjust,0.1069534539478111,-0.0006287735654110899,3.222862667854794e-05
24,5,1-7,adjust,0.017431821757530823,0.00020844222976179516,0.0002507671227763316
24,6,1-7,adjust,0.04217620467438565,-0.0004388510007233416,0.0003552718629508699
24,9,1-8,adjust,-0.014272608321307348,-9.878384804200415e-05,0.00022257057750886327
25,2,1-4,adjust,-0.006205693287134511,0.0006381580382846891,0.0008730734707910405
25,3,1-4,adjust,0.003859995839246749,0.0002911379816547655,0.0012134821026038348
25,6,1-5,adjust,-0.0008842017002453669,-0.0004115239223302495,0.00023911173342705273
25,7,1-5,adjust,0.035519806442963285,-0.0010176877721491857,0.0003329460341205813
25,8,1-5,adjust,0.060166495268905246,-5.793152275084697e-05,0.0004737465154373984
25,9,1-5,adjust,0.01980921023084863,0.0007949627587004188,0.0004168067387205964
26,2,1-7,adjust,0.029410900780363895,-0.0006860520470520444,0.0010466427340739895
26,3,1-7,adjust,0.07267328237383265,-0.00025792530286099864,0.0004596547721162767
26,4,1-7,adjust,0.030739182261809238,0.00023345853498206695,0.00010072751038666479
26,5,1-7,adjust,0.15104040566513638,-0.0002258486811810731,0.0008126475850701195
26,6,1-7,adjust,0.07211197655789947,0.0011503605092760662,0.000645974948317997
26,9,1-8,adjust,0.014718760862724575,0.0001885733103335947,0.0016463490615235253
27,2,1-4,adjust,-0.014845006579353384,0.0004218161492268934,0.0004227778518759674
27,3,1-4,adjust,-0.06461867486276682,-0.0005773619855117886,0.0003819695217541524
27,6,1-5,adjust,0.05758810136543247,-0.0007264328862063034,0.0004428065413551702
27,7,1-5,adjust,0.07781620638915916,0.0016883800216666567,0.0009254579916211596
27,8,1-5,adjust,-0.020497134456468547,0.00018923357699492812,0.00030890197681002993
27,9,1-5,adjust,0.023302894344025646,0.000633488933258665,3.4794199964886974e-05
28,2,1-7,adjust,-0.03485452614840435,0.0008819041262173689,0.00014183131589878223
28,3,1-7,adjust,-0.06930136516911925,0.0009541260502182281,0.0002816196727810701
28,4,1-7,adjust,-0.060872204506900555,0.0007748340610115041,0.00010905704707983963
28,5,1-7,adjust,-0.09923572090536395,-0.0008717542007672157,0.000588217496309156
28,6,1-7,adjust,-0.05468715214761422,-0.00020870364668577695,0.0011643786889533653
28,9,1-8,adjust,-0.037242281686917754,-0.0013777262073026283,0.0011187641233936058
29,2,1-4,adjust,-0.016897252168229095,0.0003807615061936778,0.0021366845771399246
29,3,1-4,adjust,-0.002321116717012266,-6.568741302383673e-05,0.0013504764328377214
29,6,1-5,adjust,-0.09760162257932092,0.0008226041722499114,0.0006043051323751274
29,7,1-5,adjust,-0.1777528106125453,-0.00040916175114409154,0.0008825774185412601
29,8,1-5,adjust,-0.05095932075226949,-0.0004704828201057021,0.0013595726664526533
29,9,1-5,adjust,6.801435653816443e-05,-0.0012249149292662563,0.0014036928569998804
30,2,1-7,adjust,0.05098596968312359,-0.0010465588327749915,6.222380674419558e-05
30,3,1-7,adjust,0.08497564432007652,-0.0009660520524398007,0.00016823866869884917
30,4,1-7,adjust,-0.0316258154356224,0.00029778441042728465,0.00036723103929744007
30,5,1-7,adjust,-0.0794185971315189,0.0014532332397233624,0.0006395345303530266
30,6,1-7,adjust,-0.10591491906242649,-0.0015602947267398478,0.00095972340870503
30,9,1-8,adjust,-0.013167197392535445,0.0009979491141124245,0.00022946609909885627
31,2,1-4,adjust,-0.05642522253023995,0.0018950007071157878,0.00023516039197749857
31,3,1-4,adjust,-0.10768013598602387,0.0018551935391232966,4.7194290827002735e-05
31,6,1-5,adjust,0.08065305425006514,0.00024084969166446348,0.0011909457137143527
31,7,1-5,adjust,0.09798086093473816,0.00036955999654197783,0.0004956409854432844
31,8,1-5,adjust,-0.02856278288600799,0.00012908656125868915,0.0007768070480228723
31,9,1-5,adjust,0.008634693713065371,0.0008629405491073008,0.0002344401748348238
32,2,1-7,adjust,-0.004583237295448211,-4.581646563043102e-05,0.0009083469049946918
32,3,1-7,adjust,-0.005295416935954418,-0.0004470761935352855,0.00013675186354310676
32,4,1-7,adjust,-0.03338296232514295,-0.0006465059555507979,0.00012527340989275805
32,5,1-7,adjust,0.058860113333046436,-0.0002240067201043819,0.00017417020478045604
32,6,1-7,adjust,0.068193183149711,0.0004744014201378519,0.0011635144744085175
32,9,1-8,adjust,-0.04976846848601653,-0.0013133461968208456,0.0008647960091550484
33,2,1-4,adjust,0.011517136180278794,-0.00045432168425417095,0.0009755834956149509
33,3,1-4,adjust,0.007749442768069353,0.0004241036142897664,0.0012533936215998183
33,6,1-5,adjust,0.008138360875819574,-0.00013947962405913466,0.00010254492380212268
33,7,1-5,adjust,-0.01768664781950511,2.7467930373580094e-05,0.0002881950543773793
33,8,1-5,adjust,0.08092482129130706,-0.0005263469386523343,0.00043817790870429897
33,9,1-5,adjust,0.04335099445086259,0.0017308537258349003,0.0009117427931020861
34,2,1-7,adjust,0.011457314174897827,-0.0006381009955820203,0.0009553857741896064
34,3,1-7,adjust,-0.0012696877521904877,-0.00024143865706760355,0.0007395124888813913
34,4,1-7,adjust,0.025023908259727876,-7.897504972412133e-05,0.001252374943739638
34,5,1-7,adjust,-0.02245319659425894,-0.00044890799370289966,0.0009767359534917524
34,6,1-7,adjust,-0.08827678526504254,0.0006947260872906715,0.0011751017518080065
34,9,1-8,adjust,0.002209375687173215,-0.0006288469482327774,0.0006229174938357231
35,2,1-4,adjust,-0.002202559069171436,0.0003496850556095696,0.0009403036005021716
35,3,1-4,adjust,0.004448654125966662,-0.00035801846830349433,0.0011864002275562737
35,6,1-5,adjust,0.038892062994255884,-0.00034575980956396335,0.0002824177807133121
35,7,1-5,adjust,0.017489896698886277,-0.001073315742019766,0.00043035735344866966
35,8,1-5,adjust,-0.026757807502215764,0.0009003753405543657,4.07268556950274e-05
35,9,1-5,adjust,0.002113891853662935,-8.655432553188228e-05,0.0009797958040458127
36,2,1-7,adjust,0.056134866257541244,-0.0007386667121213603,0.0003935714655648277
36,3,1-7,adjust,0.15264464384751175,-0.0010290362405847495,0.0001432324793416948
36,4,1-7,adjust,0.09114198819365882,-0.000632396680021708,0.0005285271522517178
36,5,1-7,adjust,0.11797656754020745,0.0006229080878775956,0.0008918011669461149
36,6,1-7,adjust,0.06887431877719549,-0.0001591839992415925,0.0012478011367350623
36,9,1-8,adjust,-0.019308452168580098,0.00015283735753457767,0.0003503683525780457
37,2,1-4,adjust,-0.013361846451277182,8.568823532432178e-05,0.0006021593542409029
37,3,1-4,adjust,-0.038634330354716376,0.00045594077791712693,0.00041045756883919756
37,6,1-5,adjust,0.0674796727819355,7.303335583685358e-05,0.0007051024121672527
37,7,1-5,adjust,0.061153490692418114,0.001945457000748915,0.0007254882577010766
37,8,1-5,adjust,0.1004051857579397,0.00022211518463731295,0.0007398916334985124
37,9,1-5,adjust,0.04057817497988409,0.00022720258025904163,0.000236213541497639
38,2,1-7,adjust,-0.08067128395351833,0.0015599555539004414,8.25134862514619e-05
38,3,1-7,adjust,-0.13432131167595662,0.0004408878899938446,0.00042808765045133695
38,4,1-7,adjust,-0.02191947170983597,0.0006608868265598655,0.00016026151190449533
38,5,1-7,adjust,-0.13657755442958086,-0.0005031788702837543,8.399154536914777e-05
38,6,1-7,adjust,-0.10741373475440981,0.0006205003109532145,0.0005399075450821588
38,9,1-8,adjust,0.022918682881376228,0.0005570901473130061,1.2434195638742899e-05
39,2,1-4,adjust,0.03168091194517683,-0.0012620719452103154,0.0007582329429180416
39,3,1-4,adjust,0.09198125809821127,-0.00029516529364908005,0.00035712401903424267
39,6,1-5,adjust,-0.08547454973422364,0.0005211214340799377,0.001759432315033409
39,7,1-5,adjust,-0.07657790602214636,-0.0008316205354839992,0.0005791658026501313
39,8,1-5,adjust,-0.0943739989147165,-0.000971833701765874,0.0008740297494276505
39,9,1-5,adjust,-0.039550879495140565,-0.0007535306246081977,0.0004832906901196351
40,2,1-7,adjust,0.02378748746863234,-0.0006049251097759168,0.0010399730316798374
40,3,1-7,adjust,-0.00025476460403133286,0.00014816160268688836,0.0003776431707106275
40,4,1-7,adjust,0.06073172399122779,0.0007907066127177575,0.001281883088702893
40,5,1-7,adjust,0.05060014001846633,-0.00023842233120452622,0.000305016761397697
40,6,1-7,adjust,0.06539336316796156,-0.0008439221409489013,0.0010414672401435942
40,9,1-8,adjust,-0.01339184349799412,-0.00034295976819132765,0.000457493410285519
41,2,1-4,adjust,-0.0003083113369040867,-0.0004783055854242444,0.0005330184519769701
41,3,1-4,adjust,0.011400535867230758,-0.0011345177737405723,0.0007040933744180399
41,6,1-5,adjust,0.0327691321975954,-0.0006006389806464035,0.0027357978510456644
41,7,1-5,adjust,0.06880026486309018,-0.0012456879803236947,0.0019253524750141638
41,8,1-5,adjust,-0.018498729171950598,-8.016639852270296e-05,0.0016994032089004529
41,9,1-5,adjust,-0.012776136654856069,-0.0002641862780729941,0.0013737675553698665
42,2,1-7,adjust,0.019925386008216448,-0.0004515668205621309,0.00023201573772949546
42,3,1-7,adjust,0.03406490190920619,0.0005475005687822218,0.0007027378728706499
42,4,1-7,adjust,0.08620716465627007,-0.00181106796748905,0.0005068943522295594
42,5,1-7,adjust,0.14549765082282942,0.000849659507073044,0.0007580079785517067
42,6,1-7,adjust,0.07707490244998148,0.0011651369773091511,0.00020701871091550946
42,9,1-8,adjust,-0.009929599914238144,-0.0006926934543119914,0.0004312890466805106
43,2,1-4,adjust,0.040670160089047606,-0.000531436033689779,0.002072517967577724
43,3,1-4,adjust,0.05641679996892184,-0.0006653939294723794,0.0018166861443009298
43,6,1-5,adjust,0.0740578032915508,-0.0004875079222749091,0.0003359618524308163
43,7,1-5,adjust,0.1294276805966903,0.0016516157758641578,0.0008268005681964612
43,8,1-5,adjust,0.11688754740146111,0.0008451988734532317,0.0012728075006994879
43,9,1-5,adjust,0.052378343751468374,0.002241184197012861,0.0009185208991527068
44,2,1-7,adjust,-0.09289364007858818,0.0025314573976152974,0.00031448185544771774
44,3,1-7,adjust,-0.17722612286737294,0.001116701782720385,0.0005118573607671262
44,4,1-7,adjust,-0.21736499772466103,0.0009024477390379886,0.00012425358519389657
44,5,1-7,adjust,-0.028921236970559136,-2.9103463053679035e-05,0.0008408990521078845
44,6,1-7,adjust,0.0034568145859542355,0.000367329380180074,0.0009462067328702974
44,9,1-8,adjust,0.04545287449424592,0.000844460641892909,0.0006295600339632692
45,2,1-4,adjust,0.021013157551694587,-9.728758984886373e-05,0.0007440748053296077
45,3,1-4,adjust,0.019499451110480112,0.0003329892926769588,0.0007962443254807139
45,6,1-5,adjust,-0.019621487035103358,-0.0007669700823966008,0.0006514792313845101
45,7,1-5,adjust,-0.046938244875247115,0.00017146361107121688,0.0012540587733273004
45,8,1-5,adjust,-0.02407869565819699,0.0006143268371863704,0.0003751500371981147
45,9,1-5,adjust,-0.04452960522777284,-0.0007705154342412717,0.0003788019110361813
46,2,1-7,adjust,-0.018908386526064195,0.00046015046620765423,0.00043115802886396304
46,3,1-7,adjust,0.0385565221146065,0.0003341125696139277,0.0012374429988720895
46,4,1-7,adjust,0.05523901334023871,-0.00014540861596660257,0.000641948240951638
46,5,1-7,adjust,-0.031159987561389713,-0.00045170296591405773,0.0009423720877941049
46,6,1-7,adjust,-0.05750268374291465,-8.399199519289005e-05,0.001171927510549943
46,9,1-8,adjust,0.029632854218631637,3.5005340332249925e-05,0.0009147155118443068
47,2,1-4,adjust,0.023725562198004056,-0.0009990366885070621,0.0003885053961507196
47,3,1-4,adjust,0.009336358507995893,-0.0012199798844649556,8.17105777480915e-05
47,6,1-5,adjust,0.017642613363240026,-1.910604410669941e-05,0.00020948433578337145
47,7,1-4,adjust,-0.06574906387607529,-0.001158754684135606,9.96166493841826e-05
47,8,1-5,adjust,0.0016031172504661617,-0.0007595977768229119,0.0004460619476261269
47,9,1-5,adjust,-0.04416330582695051,-0.001429030282239595,0.0006832547371044668
48,2,1-7,adjust,0.015043908597855564,-3.569673369453998e-05,1.6165424289035477e-05
48,3,1-7,adjust,0.022370649617074804,0.00028156488156636346,0.00039601996661075916
48,4,1-7,adjust,0.054727684748232745,-0.0001279384163724759,7.424657011127322e-05
48,5,1-7,adjust,-0.040266308308766895,-0.0007759234235530767,0.0010356779258221933
48,6,1-7,adjust,-0.014739125101160905,0.00030420624863198653,0.00033039957107010575
48,9,1-8,adjust,0.034772186478429654,0.000937873276159702,0.00042140903050659365
49,2,1-4,adjust,0.008781838976467317,-7.961492592148903e-05,0.00037031869219219713
49,3,1-4,adjust,0.022866653161077437,-0.0002574024644447737,0.00022886906856269822
49,6,1-5,adjust,-0.05894486166800274,-0.0004106493729901473,3.640371887534804e-05
49,7,1-5,adjust,-0.08188252704911175,0.0004687062005376859,0.0003750290746987982
49,8,1-5,adjust,-0.0359850632440877,-0.0009011267762015229,0.0010440777730406376
49,9,1-5,adjust,-0.045474944335569666,-0.0015783427553038793,0.0003393150607539924
50,2,1-7,adjust,-0.02573444037066037,-0.00034595691103794747,0.0006216706203593707
50,3,1-7,adjust,-0.1032947632237159,0.0011132606251980607,0.0006171477884638923
50,4,1-7,adjust,-0.11345688962023459,0.0007521046247271466,0.0003578639162779496
50,5,1-7,adjust,-0.05488505984263242,0.00036381708416335137,0.0005878111018618326
50,6,1-7,adjust,-0.059758192023565644,0.0003917280081713657,0.0011317258462586167
50,9,1-8,adjust,0.006836941833254777,0.0011570853724136997,0.0004087403249341946
51,2,1-4,adjust,-0.03964296744183232,0.0009932641929632693,0.000499173490686721
51,3,1-4,adjust,-0.020275715606495673,-0.00048177689876638516,0.0016078065202322436
51,6,1-5,adjust,0.016251355360885657,-5.9714176829736385e-05,0.0009577177295693451
51,7,1-5,adjust,-0.002029235395516187,0.00013877799134404548,0.0007693662865332683
51,8,1-5,adjust,-0.03597706740366642,0.0008904485116601012,0.001049805755308196
51,9,1-5,adjust,-0.053314408126822255,-0.0005272941081661432,0.000619249311661784
52,2,1-7,adjust,0.04009271779405071,-0.0004391760821210263,0.0009940044324746448
52,3,1-7,adjust,0.0622604433619277,0.0004085564563776278,0.00041669656189135716
52,4,1-7,adjust,0.047294012399011646,-0.001107175712562473,0.00018974627052093207
52,5,1-7,adjust,-0.011405103607300238,9.092078030285846e-05,2.3131988872291028e-05
52,6,1-7,adjust,-0.022569092123208498,0.00017554210232836062,0.0004735229039723269
52,9,1-8,adjust,0.03891322524129309,-2.1311923986994643e-06,0.000793583803690857
53,2,1-4,adjust,0.03741141267787654,-0.0011457150510157514,0.0007066511642989602
53,3,1-4,adjust,0.013671198145253168,-0.0012065214003559451,0.0001330294847269153
53,6,1-5,adjust,0.011399644096815119,-0.0006855407891010422,0.0001373264354366938
53,7,1-5,adjust,-0.042979206580392997,-0.001623021296283367,0.000766400963083401
53,8,1-5,adjust,-0.020835936741960114,-0.0007946589159459675,0.00017020926768657158
53,9,1-5,adjust,0.0009796725590851454,-0.00013467823333744748,0.00010604394709907941
54,2,1-7,adjust,0.028630316145285335,-0.001015028332972584,8.649695919100725e-05
54,3,1-7,adjust,0.05141874691518202,0.00014260273444838395,1.3642572687790847e-05
54,4,1-7,adjust,0.08598775623556103,0.0001555400702372327,0.00027327900141747727
54,5,1-7,adjust,0.03110672761033995,-0.00032597607952426636,0.0003307968308237443
54,6,1-7,adjust,0.04035053230989729,0.0007336138134042964,0.0008466723321769221
54,9,1-8,adjust,0.007938296191457101,-0.00012804580042926418,0.0007720679002539481
55,2,1-4,adjust,-0.017241193162378522,0.0013229989030766926,0.0005821017239801083
55,3,1-4,adjust,0.020176582681319014,-0.00019201074496748034,0.001098471135720014
55,6,1-5,adjust,-0.01282142374450886,-0.0007754325647425048,0.0007429062877113801
55,7,1-5,adjust,0.05824534123954124,0.0005763883883368682,0.0010545646046632863
55,8,1-5,adjust,0.0017508695232052772,0.0008315421218897753,0.0003132146057474886
55,9,1-5,adjust,-0.012331162047708701,0.0004465801598584384,0.00012639308504892893
56,2,1-7,adjust,0.0021769166927908252,-0.0006139514686214792,0.0006279965097844074
