receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,105.89054499865884,0,0,False,False,0.02816295726486936,-0.0008582588780642637,0.0010589054499865885,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,61.098421469802666,0,0,False,False,0.005794335005223735,-0.0006109842146980267,0.0005066119250687051,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,89.91286939520667,0,0,False,False,-0.04972946301829097,-0.0005410932618785706,0.0008991286939520668,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,126.53055820657913,0,0,False,False,0.03955719530950582,-0.0012653055820657914,0.0010152960945464023,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,117.16603878069185,0,0,False,False,0.11716603878069186,-0.0007660102144017244,0.0004909719095204274,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,132.7307706988368,0,0,False,False,0.13273077069883682,-0.001026026578202192,0.0006844346932489556,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,128.6365238488454,0,0,False,False,0.1286365238488454,-0.0008459025094526504,0.0009482472314889493,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,79.86682351367283,0,0,False,False,0.07986682351367283,-1.3516812983068362e-05,5.123581073012993e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,41.576807467893296,0,0,False,False,0.010238950942311108,0.000415768074678933,0.00038516489955201443,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,62.333172987743794,0,0,False,False,0.03525946806602985,-0.000623331729877438,2.502822484048882e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,65.46685052835538,0,0,False,False,0.020619449783364215,0.0006546685052835538,0.00026153563971650104,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,102.27160942359167,0,0,False,False,-0.0041262034069274,0.000448030501801552,0.0010227160942359167,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,32.615979036869305,0,0,False,False,-0.0326159790368693,0.00017853701727905868,0.00029664212688989644,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,139.6799444647544,0,0,False,False,-0.0667604275071272,-0.0013967994446475443,0.0008144263121072655,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,92.89462776215892,0,0,False,False,-0.04713153277932423,-0.0009289462776215893,0.00020235250357542885,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,159.03676570787968,0,0,False,False,-0.03999123603590887,0.0013120079113766198,0.001590367657078797,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,126.62746183849809,0,0,False,False,-0.1266274618384981,0.0006076989591693192,0.0010107262593455706,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,188.0605447829503,0,0,False,False,-0.15512472203996105,0.0010732041340034031,0.0018806054478295031,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,70.56150320407642,0,0,False,False,-0.022164987325617974,0.0007056150320407643,0.00012786928956549232,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,43.29346197173393,0,0,False,False,-0.01725062511662735,-0.0003221440138166804,0.0004329346197173394,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,83.03238376906457,0,0,False,False,-0.006631241404326318,-0.0008105920840171795,0.0008303238376906458,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,59.279196153055885,0,0,False,False,-0.0228010462876494,0.0004030946379218631,0.0005927919615305589,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,154.25221187815765,0,0,False,False,-0.005073084175705767,0.0005388945667117218,0.0015425221187815768,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,78.56286844435336,0,0,False,False,0.033273559492729324,0.0007856286844435336,0.00018148524216443166,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,36.61895293581019,0,0,False,False,-0.0015636812599043796,0.00036618952935810195,0.0003636880670177216,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,153.81225671972823,0,0,False,False,0.05587043861018294,0.0015381225671972823,6.930834725550379e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,180.63088913617543,0,0,False,False,0.04109401041370691,0.0018063088913617545,0.0006488294536228132,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,71.41032991327039,0,0,False,False,0.027950159851705937,-0.0004484385295563136,0.000714103299132704,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,66.5817445385952,0,0,False,False,0.027628065762277262,-0.00030125022006198825,0.000665817445385952,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,100.17640632337336,0,0,False,False,0.032811175590455675,-0.0010017640632337336,6.778066813105507e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,52.67216766051213,0,0,False,False,-0.05267216766051213,0.0002602892496919326,0.00035969836406404945,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,115.8035511785408,0,0,False,False,-0.09122388419004078,-0.001158035511785408,0.0005756603026771467,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,19.37633351062181,0,0,False,False,0.013778652382186668,-0.00019376333510621812,0.0001146364885467194,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,62.98901983632959,0,0,False,False,0.014126587182988433,-0.0002776997350832609,0.000629890198363296,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,35.54222547533656,0,0,False,False,0.005950869244493819,-0.0001002004423571721,0.00035542225475336563,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,93.51890656209508,0,0,False,False,0.0683687228572172,0.000935189065620951,6.77692747441796e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,65.76384637257843,0,0,False,False,0.019414802116922765,0.0002145481699486048,0.0006576384637257843,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,97.79566516475471,0,0,False,False,-0.05230594601213771,-1.1025544202224324e-05,0.0009779566516475472,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,68.69820275269693,0,0,False,False,-0.0069919478302639775,0.0006622886086681336,0.0006869820275269694,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,55.879798273435725,0,0,False,False,-0.05539449083767246,0.0005587979827343573,3.283567442830317e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,83.22103065696425,0,0,False,False,-0.08322103065696425,0.0005163952550819218,5.213474649094591e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,72.70372512453616,0,0,False,False,-0.07270372512453617,0.0001533398036555829,0.00015714939194976578,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,28.63858378728233,0,0,False,False,-0.01051584255225048,-0.0001292033593252527,0.0002863858378728233,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,63.017169033052404,0,0,False,False,-0.03653440690000332,3.38987698643549e-05,0.0006301716903305241,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,142.23373995228766,0,0,False,False,-0.00997665464695324,-0.0014223373995228767,0.0008633780114624579,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,137.6406960398241,0,0,False,False,0.012014067362967252,-0.001376406960398241,3.4878598201570676e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,59.535313940061876,0,0,False,False,0.01889175597782675,-0.0005953531394006188,0.00022143181337026178,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,59.15582474395672,0,0,False,False,0.029200186742866695,-8.622734234387767e-05,0.0005915582474395673,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,43.690743242036554,0,0,False,False,0.03653566715461939,-0.00019321509147245382,0.00043690743242036557,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,41.001861442603904,0,0,False,False,0.040386257892558855,0.0003429290764409628,0.0004100186144260391,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,111.18029168795698,0,0,False,False,0.03427263730186784,0.00111180291687957,5.9770578015033215e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,274.69781379205403,0,0,False,False,-0.042188765716678844,0.0027469781379205406,0.0004552080500151267,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,50.80108241388608,0,0,False,False,-0.023997394120781168,-0.00016670534959904786,0.0005080108241388608,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,90.95663128715655,0,0,False,False,0.09095663128715656,-0.00027770940697151926,0.000743202991219862,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,107.45607640924891,0,0,False,False,0.03043835333035195,-0.0003903195327653017,0.0010745607640924892,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,119.82995929850303,0,0,False,False,0.027721453268988273,0.00021090493333219737,0.0011982995929850303,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.027348553899293,0,0,False,False,-0.0054488726808424376,-7.239647905636431e-05,0.00011027348553899294,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,213.86769666285056,0,0,False,False,0.08819975025877881,-0.002138676966628506,0.00012189830584715952,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,114.3015168857225,0,0,False,False,0.11430151688572252,0.00013525941577212727,0.000437877832524333,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,41.96170608018155,0,0,False,False,-0.024897451666848987,-0.0004196170608018155,0.0001552512422195049,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,68.8374554638161,0,0,False,False,-0.041015382197009995,-0.000688374554638161,0.0006263071605820504,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,108.96307917578866,0,0,False,False,-0.0036097503065085014,-0.0010896307917578868,0.0004861425683807554,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,45.09077336147937,0,0,False,False,-0.04309766398249359,-0.00045090773361479376,0.0002613112281580469,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,25.455976753207594,0,0,False,False,-0.014820692612754146,-0.00010601730341101738,0.00025455976753207594,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,64.9640063229873,0,0,False,False,0.01202127719589054,-0.0006325562291270244,0.0006496400632298731,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,46.21966119720142,0,0,False,False,0.04621966119720142,0.0002813538066409047,1.822931506185284e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.03373695399315,0,0,False,False,0.03503373695399315,-0.00029220837904934255,0.00031874283881031613,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,33.74080524397335,0,0,False,False,-0.0032977723770606063,-0.0003246016334838226,0.0003374080524397335,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,81.97256427702995,0,0,False,False,0.019627099791321923,8.285600341107272e-05,0.0008197256427702995,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,59.41765966902389,0,0,False,False,0.021249068641375397,-0.000594176596690239,0.00022366716786555843,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,76.17295128283172,0,0,False,False,-0.0082806906853804,-0.0007617295128283173,0.0003556633096252604,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,43.898558524964045,0,0,False,False,0.024986362142052958,0.00024013600575744604,0.0004389855852496405,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,132.36831167154463,0,0,False,False,-0.021403672970532257,0.0013236831167154463,8.0539771898332e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,67.38950384360041,0,0,False,False,-0.01687460532187967,0.0005411992913949944,0.0006738950384360041,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,53.90198203326905,0,0,False,False,-0.0333349975188595,-3.698909822639051e-05,0.0005390198203326905,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,233.43640942401026,0,0,False,False,-0.06595876840064478,0.002334364094240103,0.00037988311739199616,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,246.67148778488095,0,0,False,False,-0.15467978473836386,0.0024667148778488098,0.0014623031905349982,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,80.17111026011843,0,0,False,False,-0.08017111026011843,0.0004864660113265229,0.00037965443419232174,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,102.77440928208324,0,0,False,False,-0.10277440928208324,0.0005496288491617482,5.26665246200186e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,105.15724554674392,0,0,False,False,-0.10515724554674392,5.988608504813405e-05,0.00046620856283388065,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,69.0055193750199,0,0,False,False,0.03214871914561251,0.0005172586426454723,0.000690055193750199,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,104.75393084651024,0,0,False,False,0.006557831426717892,-0.0008220518557631883,0.0010475393084651025,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,163.84579568821798,0,0,False,False,0.10643879800190317,-0.00163845795688218,0.0007682315815533337,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,77.69276734637347,0,0,False,False,0.028554984742220305,-0.0002735617373888412,0.0007769276734637347,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,170.80965017813418,0,0,False,False,0.009434692203518063,-0.0017080965017813418,0.0004430986627981808,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,70.50945760847068,0,0,False,False,0.032966623158854874,-0.0004958325359920842,0.0007050945760847069,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,153.24854963232372,0,0,False,False,-0.003097662174737389,-0.0015324854963232374,0.0004555896072132034,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,128.78873924077274,0,0,False,False,0.07851057761014822,-0.0012878873924077276,0.0010378978565134132,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,80.9769176797772,0,0,False,False,0.0809769176797772,-0.00012376749324439533,0.0006442008845049946,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,85.73924085207591,0,0,False,False,0.03599040579917014,-0.0008573924085207592,5.9641623647489696e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,111.28408033146529,0,0,False,False,0.0931768606824329,-0.001112840803314653,6.329467038890697e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,56.223959683041436,0,0,False,False,0.05622395968304144,5.23521795216341e-05,0.000219941847944697,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,136.53561361236848,0,0,False,False,0.009130635489622691,0.0005585175895456004,0.0013653561361236849,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,135.5338579722265,0,0,False,False,-0.04641419451441101,0.00031694997893081376,0.0013553385797222652,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,128.32861644091435,0,0,False,False,-0.045071567174205074,0.0004811779969686241,0.0012832861644091434,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,88.0035847840353,0,0,False,False,-0.027145188566224516,0.0008800358478403531,0.00048276867484851676,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,95.51366906797195,0,0,False,False,-0.013552423512182877,0.0009551366906797196,0.00020860726073213803,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,42.99492099523345,0,0,False,False,-0.037644909596369194,0.00033202266801057536,0.00042994920995233454,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,105.6014911646457,0,0,False,False,-0.023826982227181718,-0.001056014911646457,0.0005909454675268308,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,88.89238882828886,0,0,False,False,-0.01955689498103561,0.0008063167796829236,0.0008889238882828887,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,81.42640057822857,0,0,False,False,-0.08142640057822857,-5.541091183500557e-05,0.00025402069397856313,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,75.5798806896424,0,0,False,False,-0.0755798806896424,0.00018693749003490602,0.0004849038536403771,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,98.56265580307199,0,0,False,False,-0.04016566426850515,0.00098562655803072,0.0006321910072065821,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,69.21145043631358,0,0,False,False,-0.01782564285658006,-0.0006921145043631359,0.0003315832073474928,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,164.38208282497186,0,0,False,False,0.007733755285136666,0.0016438208282497186,0.00023084890764813238,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,68.10282204259883,0,0,False,False,0.008400445407035662,-8.64546961696263e-05,0.0006810282204259883,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,39.853488208748445,0,0,False,False,0.031009657330544185,-0.000150368161095392,0.00039853488208748447,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,98.96911314667376,0,0,False,False,0.018127875538695902,0.0009896911314667377,0.00033980519891024823,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,73.23707903603183,0,0,False,False,0.07323707903603183,0.00017307516478489544,0.0005036130720867874,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,48.9862747509001,0,0,False,False,0.0012153761709162308,-0.0003977410374137937,0.0004898627475090011,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,113.16367724841125,0,0,False,False,0.005013406843471708,-0.0011316367724841126,0.0004824908464860501,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,89.57436135580235,0,0,False,False,-0.005557741590094761,0.00010832193164104711,0.0008957436135580236,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,39.721043565529676,0,0,False,False,-0.016648529439565886,0.0003972104356552968,0.00014388949510475056,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,79.95956373184592,0,0,False,False,0.07995956373184591,7.547712050491937e-06,9.768180315730157e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,44.25778490678625,0,0,False,False,0.03017953598064438,-0.0002829997592033564,0.00044257784906786256,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,133.6589213288587,0,0,False,False,0.0548436510438246,-0.0007362068300559104,0.001336589213288587,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,68.57883606540557,0,0,False,False,-0.0008510935161424234,0.0002494192706142116,0.0006857883606540557,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,68.77318532531456,0,0,False,False,0.025019177156891958,-0.0006877318532531457,0.000478798586428522,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,83.53629100419094,0,0,False,False,0.07177916175548105,-0.0008353629100419095,0.0007831506436212217,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,49.721788887411826,0,0,False,False,-0.04972178888741183,0.0004927932275516074,0.00041437075245750224,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,122.32814589060932,0,0,False,False,-0.004034304613923348,-0.0012232814589060934,2.3031738124995506e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,89.91380053045859,0,0,False,False,0.005257673780999189,0.0008991380053045859,0.00043932957166644874,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,50.17462790668749,0,0,False,False,-0.004084601297714151,-0.0005017462790668749,8.440455345306474e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,120.04289482868987,0,0,False,False,0.047445022068830375,-0.0010495486652002675,0.0012004289482868988,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,100.89494870551684,0,0,False,False,0.007422609706023284,0.0006068192544593845,0.0010089494870551684,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,95.70692559553997,0,0,False,False,0.09369267188674765,-0.0006167512094771621,0.0009570692559553997,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,86.44401071876001,0,0,False,False,0.08644401071876001,0.0006206904995673594,0.0001515594885930773,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,161.36118638633843,0,0,False,False,0.0758643515742939,-0.001056782564540278,0.0016136118638633845,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,51.548205253074265,0,0,False,False,0.005473266655258439,0.0005154820525307427,0.00023657573083278515,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,119.0792170676561,0,0,False,False,0.024554342219118383,0.0009606510286047064,0.0011907921706765612,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,229.51584208547106,0,0,False,False,0.0521462989336527,-0.0022951584208547107,0.00031992172766069323,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,89.07018552412141,0,0,False,False,0.01387024292766797,0.0007111130766312532,0.0008907018552412141,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,178.73467783925227,0,0,False,False,0.032552085954809774,0.001787346778392523,0.001194847267326954,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,128.10890534570555,0,0,False,False,0.07175088784599319,0.00020783896179489808,0.0012810890534570556,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,86.96602702524555,0,0,False,False,0.019068313498415628,0.000794801072434691,0.0008696602702524556,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,166.461462263982,0,0,False,False,-0.1440051195632486,0.0016646146226398202,0.0005859320599792437,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,341.73500209594204,0,0,False,False,-0.10619528880580452,0.0034173500209594204,0.0003717639362037082,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,138.8874417358037,0,0,False,False,-0.1388874417358037,0.0011570627453519188,0.0005024703855168933,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,119.67310783593886,0,0,False,False,-0.11967310783593886,-0.001155326610013773,0.0002928401304443197,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,59.502165384178944,0,0,False,False,-0.05950216538417895,-0.00036525119412651833,4.6672662747305796e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,46.22798559617022,0,0,False,False,0.0444193932215485,0.0003445729446918436,0.00046227985596170224,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,164.17220815485192,0,0,False,False,0.055826224385895816,-0.0016417220815485194,0.001443808867620338,False,False,491,1-4,True
