receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,97.88644416129908,0,0,False,False,0.05865239710129325,0.0009788644416129908,0.000727523633236269,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,87.05139408769105,0,0,False,False,-0.010131706928914882,-0.0008705139408769105,9.452917495510337e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,160.0785237551433,0,0,False,False,-0.07143810836602657,0.0016007852375514331,0.0010377057736911332,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,78.62436218796846,0,0,False,False,-0.011500857827974527,0.0007862436218796846,0.0006773137879740604,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,72.66261219708285,0,0,False,False,-0.030028959096332096,-0.00017375500853480754,0.0007266261219708286,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,134.69560504681124,0,0,False,False,-0.014435422328219085,-0.0004676224484258479,0.0013469560504681124,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,111.6205279053308,0,0,False,False,-8.683674532771972e-06,-0.0006991655834123206,0.0011162052790533081,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,202.3537805159368,0,0,False,False,0.061339943845668966,0.002023537805159368,0.0010005684899306057,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,149.77591525967634,0,0,False,False,0.056723110374690085,-0.0014977591525967635,0.00017901270488368705,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,106.39558737551192,0,0,False,False,-0.00774441044996133,-0.0010576277409416455,0.0010639558737551194,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,186.38328449844926,0,0,False,False,-0.06145272980141181,0.0006853886477776562,0.0018638328449844927,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,83.19507626243015,0,0,False,False,-0.027972484715467774,9.306350835425709e-05,0.0008319507626243016,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,59.835783291721086,0,0,False,False,-0.048515768579217904,-0.0005983578329172109,0.0005626054238682499,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,283.6737376205401,0,0,False,False,-0.06623490694443183,-0.0028367373762054017,0.00016176001981190716,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,94.9260070877608,0,0,False,False,-0.03069802699918711,0.0007956793996601655,0.000949260070877608,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,67.52720720965831,0,0,False,False,-0.06752720720965831,-2.1576320067133612e-05,6.939000138757725e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,120.9591820465558,0,0,False,False,0.015625590627238024,0.001209591820465558,0.0003961270021964648,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,90.75839514579565,0,0,False,False,-0.07786357627829796,-0.0005632330725377007,0.0009075839514579566,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,88.72748651533259,0,0,False,False,0.0421850497289085,-0.00034597994363622065,0.0008872748651533259,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,93.06085802115136,0,0,False,False,0.02040703699482227,0.0008635514348295558,0.0009306085802115137,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,163.5133842342889,0,0,False,False,-0.02921577631992799,0.0003989689762126345,0.0016351338423428892,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,188.62090856312682,0,0,False,False,0.03511571088179833,0.0004001986723634964,0.0018862090856312684,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,92.90224493226609,0,0,False,False,-0.09290224493226609,-0.0008480549698404073,0.0007948409345428536,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,170.00111380254785,0,0,False,False,-0.17000111380254784,-0.00018565998001496254,0.00141336608985758,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,74.01688481131582,0,0,False,False,-0.05180265314731589,-0.0007401688481131583,0.0006652711666368537,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,122.70801005282829,0,0,False,False,-0.04465696219675993,-0.0007531408677962034,0.001227080100528283,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,58.93465190550358,0,0,False,False,0.05893465190550358,-0.00017045670916942244,0.0005063530354581546,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,61.67929005564717,0,0,False,False,-0.000798889473084472,0.0006167929005564717,5.737879072395229e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,61.22248999681916,0,0,False,False,-0.013987098019824961,-0.0006122248999681916,0.0003158606867050501,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,119.13805155184018,0,0,False,False,-0.11913805155184018,0.0004137768451690222,0.0003588655963440652,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,99.91974945448226,0,0,False,False,-0.09991974945448226,6.094100332424616e-05,0.0009919124935744816,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,77.59745697711362,0,0,False,False,0.02853387464031251,0.0007759745697711363,0.0006325064547550216,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,44.385658639981706,0,0,False,False,-0.01493203912782871,-0.0002042470143625231,0.0004438565863998171,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,26.42806068077388,0,0,False,False,0.011673778205145228,-0.0002642806068077388,0.00010211420474807874,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,100.79685977840005,0,0,False,False,0.0032841782798751274,0.0010079685977840006,0.0007393941432861006,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,131.3788511843806,0,0,False,False,-0.020608801577879334,-3.664541720916594e-05,0.0013137885118438062,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,22.133132319686915,0,0,False,False,-0.012445791321755646,0.00011938053597160144,0.00022133132319686918,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,70.65616121330692,0,0,False,False,-0.009551607423443161,-0.00029065534476942597,0.0007065616121330692,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,49.54295416803388,0,0,False,False,0.012629473771861171,-0.00010285593869859167,0.0004954295416803389,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,81.46498638722117,0,0,False,False,-0.024522668948442437,0.0008146498638722118,0.0006209148603326332,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,73.59495215908757,0,0,False,False,-0.07359495215908757,-0.00019299411349662943,0.000713982883393855,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,58.79004565522271,0,0,False,False,-0.013833006341338683,0.00038021380223919555,0.0005879004565522272,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,82.6466860918956,0,0,False,False,-0.012225460178834023,0.00042137814765395604,0.0008264668609189561,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,40.253926592635466,0,0,False,False,-0.015956680142568867,-0.0001438849581637924,0.0004025392659263547,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,77.58328409923982,0,0,False,False,-0.055086066547825566,0.0007758328409923983,0.0003644733954193765,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,108.31900283010746,0,0,False,False,-0.01903246223089063,-0.0010831900283010747,9.695860050001507e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,92.05749522524508,0,0,False,False,-0.010410898155221176,-0.0009205749522524508,0.0008308376783415892,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,46.46223633538376,0,0,False,False,0.04178922833891503,-0.0004646223633538376,4.884691919287145e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,43.63735341561239,0,0,False,False,-0.007043053329762493,0.0004363735341561239,0.000381683164667563,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,88.82261083794141,0,0,False,False,0.01813603003733436,0.0008882261083794142,0.00012684396670141522,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,194.54663644508966,0,0,False,False,0.06423312791651192,-0.0019454663644508966,0.000281021381156656,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,120.86226805574657,0,0,False,False,0.07388718797964641,-0.0012086226805574658,0.00019865930951635133,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,81.09034822726673,0,0,False,False,0.04300300527965311,-0.00037166041858618346,0.0008109034822726674,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,51.96433732562004,0,0,False,False,0.051964337325620044,-0.00012581214472593162,0.00017097830988075085,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,70.18554983862012,0,0,False,False,0.07018554983862012,-0.0003748366968101511,0.00024362557927762757,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,50.82129073101466,0,0,False,False,-0.004036217194671012,-0.0005082129073101467,0.0004332989172813614,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,52.80464683925802,0,0,False,False,-0.04500266341953053,0.00041332846675130126,0.0005280464683925803,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,170.38736257653744,0,0,False,False,-0.040632538610578445,0.0017038736257653747,0.00018448243612184556,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,38.23681471806843,0,0,False,False,-0.023915248360656824,0.00038236814718068437,0.0001791467853163719,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,102.25202290807168,0,0,False,False,-0.021287929317733163,0.001022520229080717,0.0001061706276852903,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,68.60508125817469,0,0,False,False,0.023790881462639604,-0.0004662081201190443,0.000686050812581747,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,62.74819147970105,0,0,False,False,0.014242822402924526,-0.0005407848785595683,0.0006274819147970105,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,58.55764943987597,0,0,False,False,0.020811497740526604,0.0003609713080243515,0.0005855764943987598,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,57.8006053493451,0,0,False,False,-0.04197292124090167,9.728900728276378e-05,0.000578006053493451,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,149.4269541119028,0,0,False,False,-0.1494269541119028,0.0007708463450206081,0.0009777516655507012,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,92.19316137695488,0,0,False,False,-0.0726976619530967,0.0007512107918279981,0.0009219316137695488,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,56.94241001649157,0,0,False,False,-0.046374308783294085,-0.0005426998292338624,0.0005694241001649158,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,57.82826178147349,0,0,False,False,-0.010591647492975673,0.000578282617814735,0.0005561617090089926,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,175.3611527067037,0,0,False,False,-0.06101318655725325,0.0017536115270670373,0.00134358135565527,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,130.31299815587735,0,0,False,False,-0.08200825519059585,0.0013031299815587736,0.0012213909432653043,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,70.39737522232672,0,0,False,False,0.022503064587612857,0.0005549324498109893,0.0007039737522232672,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,31.89860338189829,0,0,False,False,0.01467214682685633,0.0001690296394794899,0.00031898603381898293,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,100.83214211644352,0,0,False,False,-0.028337198281960206,0.0010083214211644353,0.00037639546153130906,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,31.9789278579471,0,0,False,False,0.0319789278579471,-5.958840760090523e-06,0.00013819009801529364,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,92.17481770170598,0,0,False,False,-0.0019050610453747372,0.0009217481770170598,0.00031504712868300137,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,142.23271315812434,0,0,False,False,0.09741115808157587,-0.0014223271315812437,0.0002097921691752481,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,41.800027009265904,0,0,False,False,0.041800027009265904,3.0142617559254718e-05,0.0002797256994352525,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,40.53728979452365,0,0,False,False,-0.024466318454183487,7.506705558197192e-05,0.00040537289794523654,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,51.19395515493326,0,0,False,False,-0.015323402790139592,0.0005119395515493327,0.000246127353939908,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,28.381248014881628,0,0,False,False,-0.02838124801488163,-0.00017706684610002376,0.00013281255380164221,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,129.768983828713,0,0,False,False,0.02365061767317608,-0.0012976898382871301,0.0005953415562564666,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,82.47808279719546,0,0,False,False,-0.05569775876365916,0.0008247808279719547,0.00044163015302768784,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,45.533929490831255,0,0,False,False,-0.020532614354217864,0.00033954127954958124,0.0004553392949083126,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,24.07168106534094,0,0,False,False,-0.005348589706815601,-0.00024071681065340942,7.951239728614233e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,25.055600169500103,0,0,False,False,0.012700220407885461,-0.00025055600169500105,3.0797715634089505e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,68.14399470758546,0,0,False,False,-0.002732503746469411,9.193430678967574e-05,0.0006814399470758546,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,87.64937786633261,0,0,False,False,0.03503726036968533,-0.0008764937786633262,0.00024548001221102886,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,38.73743724489086,0,0,False,False,0.038737437244890864,-0.0002777836580268007,5.0978258644352394e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,88.08838901594851,0,0,False,False,0.08808838901594851,-0.0002663295206381096,0.0001371776437583388,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,57.0000301709768,0,0,False,False,0.05413228483896439,0.000570000301709768,0.00032020493591875085,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,153.91691192599706,0,0,False,False,-0.0015952454982277556,-0.0015391691192599706,4.253104795291261e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,47.90131900035434,0,0,False,False,-0.001786219413467287,0.0004790131900035434,0.00015078703174782458,False,False,490,1-8,True
