slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,7,1-5,adjust,0.10611591181520011,0.00016402954256991342,0.0004106697724978336
9,8,1-5,adjust,-0.02810109980331643,0.0006760746266037676,0.00011463362996628156
9,9,1-5,adjust,-0.010289212586871882,0.00012348671175218886,1.1230456371295452e-05
10,2,1-7,adjust,0.009583320729151405,-0.0006963199451220839,0.0008205310631948299
10,3,1-7,adjust,0.04797918694261595,-0.00048510149908389513,0.0006449776062988685
10,4,1-7,adjust,0.03199729815561017,-0.0018596162060056745,0.001104674879071383
10,5,1-7,adjust,0.0743004025070174,-1.1035151392726059e-05,0.0010913883247400625
10,6,1-7,adjust,0.04113790734917225,-9.441146233648598e-06,0.0013322161871008231
10,9,1-8,adjust,0.015233609828349223,0.00014869376701367597,0.0006664213487207756
11,2,1-4,adjust,0.041365810922052174,-0.0012183130982206774,0.0021467270923764452
11,3,1-4,adjust,0.03140518782218248,-0.00018443888331842582,0.0011302162864229226
11,6,1-5,adjust,0.012764334411300673,0.00047373686665138243,0.0012575970802061137
11,7,1-5,adjust,-0.009594038560189352,0.0013360152937231015,0.0016432583719258832
11,8,1-5,adjust,0.03184631584396573,-0.0006763996891966024,0.001730190481190443
11,9,1-5,adjust,-0.0030420327376112287,0.0005913488289776845,0.0021887541381759136
12,2,1-7,adjust,-0.08853612440681795,0.0021736394641267186,0.0006744406553072108
12,3,1-7,adjust,-0.11419988167787026,0.0006911115308803325,9.900134702922855e-05
12,4,1-7,adjust,-0.05554725001645417,0.0028081400032710403,0.000754573034277712
12,5,1-7,adjust,-0.04193109143686945,-8.885511688289738e-05,0.0005152200691530351
12,6,1-7,adjust,-0.0723413199554349,-8.590908468787598e-05,0.0003703668495278395
12,9,1-8,adjust,-0.0054180576411142845,-0.0006517173298938603,0.000170653525254912
13,2,1-4,adjust,0.0024967341051085018,0.00019868762172561456,0.0005760565251222158
13,3,1-4,adjust,0.01951155366268149,-0.00011783303138900675,0.00049401018395787
13,6,1-5,adjust,0.04206320281446637,-5.317324471533869e-05,0.001260720374468009
13,7,1-5,adjust,-0.0071322810007757005,-0.00027227904361989215,0.00039447075074958106
13,8,1-5,adjust,-0.00010278122143123452,0.0001874771921761201,0.0010362665719260253
13,9,1-5,adjust,0.004578565648996873,-0.00013944347563465148,0.000944877771865663
14,2,1-7,adjust,0.003223851324627166,5.361810729316533e-05,0.0006511787381182642
14,3,1-7,adjust,-0.013225528199462341,0.00013571659654188216,0.00016187585351528305
14,4,1-7,adjust,0.006400926768238986,-0.0008235877361609635,0.00029171964155623345
14,5,1-7,adjust,-0.09258348404507377,-0.00024669272630021546,6.740414023276242e-05
14,6,1-7,adjust,-0.06933631051351634,-0.00021889741009632497,0.0006061129611111004
14,9,1-8,adjust,-0.009942541099627372,0.00043753599718676097,0.0003749855978247208
15,2,1-4,adjust,0.010046123138793167,0.0005014875632489003,0.0007082312574733218
15,3,1-4,adjust,0.010755761106765101,-0.0002130089628496764,0.001199916636655506
15,6,1-5,adjust,-0.03983180467912746,0.0003219532497593574,0.001973181397758971
15,7,1-5,adjust,-0.06348399069807549,-0.00022205429557086866,0.00048174943803888144
15,8,1-5,adjust,-0.0660214066081136,0.0001712875321710481,0.0005776047101283034
15,9,1-5,adjust,-0.036911277675285716,-0.0009714562148993037,0.0008070687870264905
16,2,1-7,adjust,-0.0005718481946190366,-0.0015645285664151224,3.7545351237468334e-06
16,3,1-7,adjust,-0.0453986671682801,0.00019826596459047261,0.0006210570161503304
16,4,1-7,adjust,-0.03249297394475901,-0.0003908478680970852,6.78594304385438e-05
16,5,1-7,adjust,0.043144659794390985,0.00017528851675980195,0.0006716369825036178
16,6,1-7,adjust,0.063634134195578,0.0010883501571865113,0.0009100847778771778
16,9,1-8,adjust,0.02229518609698359,0.00021472746442658845,0.00036811478738047246
17,2,1-4,adjust,0.01640389678739742,0.0008426967146582889,0.0006175259604164564
17,3,1-4,adjust,0.04398267039395609,-0.00015036053339015444,0.0008838151643021028
17,6,1-5,adjust,-0.016060420119223554,-0.0013387567640937858,9.529007647479957e-05
17,7,1-5,adjust,0.02174343956129262,0.0001451816533573394,0.00014771971500475735
17,8,1-5,adjust,-0.006517333361858494,0.00013009250326962986,0.00012763363264188204
17,9,1-5,adjust,0.022920915501885117,-5.635508226556214e-05,6.537889927421115e-05
18,2,1-7,adjust,-0.027187136059453294,0.0003474563634078004,0.00017043347755998792
18,3,1-7,adjust,-0.0859848624243796,0.001483659007200456,0.0002016277211517664
18,4,1-7,adjust,-0.06375458736498396,0.0006236556735855541,0.0005762986718927062
18,5,1-7,adjust,0.05257527430348461,8.304162867269225e-05,0.00010020849117871439
18,6,1-7,adjust,-0.011288404208844431,0.00036657786054668706,0.00019904058209909244
18,9,1-8,adjust,-0.014050821269099314,0.0005525022923983488,3.682941759942762e-05
19,2,1-4,adjust,-0.03833344592399249,0.0005355964361975437,0.00118656072316953
19,3,1-4,adjust,0.029268733736065512,-0.0006435002606366421,0.0010949773267779535
19,6,1-5,adjust,0.054941926455812466,0.0010082717103360177,0.001258961112655077
19,7,1-5,adjust,0.04892006575632564,0.0005086494237929767,0.000862173078754899
19,8,1-5,adjust,0.10868430572416501,0.0006964218891932228,0.0002040056633451133
19,9,1-5,adjust,-0.027087910885715553,-0.0005603797364041055,0.0008008871301069998
20,2,1-7,adjust,0.03974214868132387,-0.0002459189938634103,0.0005134768188811874
20,3,1-7,adjust,-0.026091261131483825,-6.930818043306462e-05,0.0008314262123663264
20,4,1-7,adjust,-0.054021398110474024,0.000161454180277057,0.00038552801066613486
20,5,1-7,adjust,0.014569717101534131,-0.0004148603152060364,0.0007668755595207421
20,6,1-7,adjust,-0.020779828803847822,-0.0010960369694477195,0.000329452802129791
20,9,1-8,adjust,0.08639986010095271,0.00208330070069367,0.001285645281308738
21,2,1-4,adjust,-0.02980385351795862,0.00020035000445770918,0.0017996560427594062
21,3,1-4,adjust,-0.028780145343751052,-0.00010171141310765511,0.0021074487068500716
21,6,1-5,adjust,0.030019047761199166,0.00023384929431890706,0.0015811560418002057
21,7,1-5,adjust,-0.04885774680669439,-9.109015811879418e-05,0.0002957667961155863
21,8,1-5,adjust,-0.06887555276610575,-0.0006290450563228079,0.0003345920053997935
21,9,1-5,adjust,-0.0876045610523738,-0.0025615360408401035,0.0012005364477146647
22,2,1-7,adjust,0.04159271805428216,-0.0005235465027348311,9.791690188804652e-05
22,3,1-7,adjust,0.04194825316738262,6.066223399806359e-05,2.4021720780806147e-05
22,4,1-7,adjust,0.0425703567308113,-0.000557761085691106,0.0002457168081457564
22,5,1-7,adjust,-0.12500316688608742,-2.611642988107834e-06,0.0003318354101928935
22,6,1-7,adjust,-0.05780493074655726,0.00018376581152484454,0.00041367106201595054
22,9,1-8,adjust,0.03850338800552565,0.0010032911701171729,0.00016224919085209048
23,2,1-4,adjust,-0.028893301170409186,0.000366647779530149,0.0007804718964850964
23,3,1-4,adjust,-0.004863031328343125,0.0007554696173646952,0.0005171774147888314
23,6,1-5,adjust,-0.06384211168738467,-0.0007199401841915225,0.0010631196308345655
23,7,1-5,adjust,-0.056826248633864575,-0.0010761028538458473,8.763800093709226e-05
23,8,1-5,adjust,0.02154557946643682,-0.0006438191555558558,5.260748433919638e-06
23,9,1-5,adjust,-0.027469292773780633,-0.0004748827629710342,6.78965954015327e-05
24,2,1-7,adjust,0.03359991034270163,-0.0011049111235622473,0.00030957321010837395
24,3,1-7,adjust,0.10097347533179517,-0.0013614863940388494,0.00022713578033580197
24,4,1-7,adjust,0.04394325832654437,0.0001173417947971989,0.0009868586694628577
24,5,1-7,adjust,0.06488515515777911,0.0010302691300834652,0.000915845411524708
24,6,1-7,adjust,0.008677406333307939,1.6212577134344604e-06,0.000712309303372525
24,9,1-8,adjust,0.023505234478025567,0.0001887035926815316,0.0013642089133292822
25,2,1-4,adjust,-0.025922186971228806,0.0006142074542230878,0.00023155479018756967
25,3,1-4,adjust,-0.05590118490966779,0.0007016905982917627,0.0013288257841498658
25,6,1-5,adjust,0.05942030602004039,-0.0006956985713912184,0.000690944206344475
25,7,1-5,adjust,0.1525592831817859,0.0004706494865514368,0.0002881839235525662
25,8,1-5,adjust,0.025191418917363064,0.0008456541513368625,0.0007692434158459967
25,9,1-5,adjust,0.035290711748047925,0.0008496262691126196,7.54983524219861e-05
26,2,1-7,adjust,0.022616831419124957,-0.0005984670304425483,0.0007788641968761241
26,3,1-7,adjust,-0.01386970944480481,9.596131031598875e-05,3.4676241545986444e-05
26,4,1-7,adjust,0.11130913205213906,-0.0007722634956861982,4.871559555591795e-05
26,5,1-7,adjust,0.09074147271007237,-0.0007640461834957751,0.00022628728244622319
26,6,1-7,adjust,0.08732541412981233,0.0014534091088981528,0.0005647953743252215
26,9,1-8,adjust,0.0005909262306507123,0.00027592465427180127,9.081251674887754e-05
27,2,1-4,adjust,0.06250180301341413,-0.0009689367150343641,0.001155602554419852
27,3,1-4,adjust,0.08349302661253324,-0.001898598353056292,0.0015990465873007994
27,6,1-5,adjust,-0.00414093806551819,-0.0006652806661965529,6.18559709943716e-05
27,7,1-5,adjust,-0.05236976899430885,3.942789777235083e-05,0.00034174927495799964
27,8,1-5,adjust,-0.02115853658039962,3.4860125998832687e-05,0.0005792569755142292
27,9,1-5,adjust,-0.07020392533113791,-0.0017431959734090158,0.0002832255548374081
28,2,1-7,adjust,-0.07744075149580913,0.0016770942587609895,0.0001584680319958988
28,3,1-7,adjust,-0.09993103393509875,0.0010163377644083077,0.0009433120210396237
28,4,1-7,adjust,-0.17107266370703905,6.539986641785692e-05,0.0003059169422387297
28,5,1-7,adjust,-0.07711580975490082,-5.848220741809185e-06,0.0006576140305346812
28,6,1-7,adjust,-0.03191723313916519,0.00015202145718848782,0.0006842498145930594
28,9,1-8,adjust,0.0417910855672021,0.0013814390128503628,0.0007819192825740975
29,2,1-4,adjust,0.003643634841521838,-0.00037295013197672456,0.00024491207925205166
29,3,1-4,adjust,-0.015170067531607401,0.0011754432929810528,0.0011000156554426736
29,6,1-5,adjust,-0.035108096695630135,0.00020145080313746397,0.0010712497641004008
29,7,1-5,adjust,-0.0187375755374214,0.0006312475748205365,0.0011311847463757376
29,8,1-5,adjust,-0.08016382760518093,-0.0003481001503560207,0.0005982405618332814
29,9,1-5,adjust,0.0030760343005483528,-0.0004435792031466132,0.0002681097640855107
30,2,1-7,adjust,-0.052937971052210084,0.0005309581774557759,0.0002886323787451137
30,3,1-7,adjust,0.005484223252387799,0.00026012664230090204,0.0011330906723824017
30,4,1-7,adjust,0.04127639487421322,0.001110939297094192,0.0005811763970265748
30,5,1-7,adjust,-0.037784705030998435,0.00013219629577110843,4.6407992475789775e-05
30,6,1-7,adjust,-0.020475788391466538,-0.0004895907270431214,0.0006798122090255834
30,9,1-8,adjust,-0.033868369724497784,-0.0010936154901902287,0.0009501949443056205
31,2,1-4,adjust,0.030077440278054573,0.0005919682054134173,0.0004612979240938555
31,3,1-4,adjust,0.020384544896750175,0.00011826560468104302,0.0005473728994450304
31,6,1-5,adjust,-0.009928415911311538,-0.00023843074047562367,0.000838245119712119
31,7,1-5,adjust,-0.043029625736047836,-0.0012539099831702725,0.0004367758981579599
31,8,1-5,adjust,0.01867058662165545,0.00012459939907401836,0.00017698611837128854
31,9,1-5,adjust,0.017810457435575,0.0006025859431660055,0.0011319820895266497
32,2,1-7,adjust,0.08477769536995451,-0.002017701621738839,0.0003769602206709315
32,3,1-7,adjust,0.06011002514813658,-0.002057348817720203,0.0006888649713809284
32,4,1-7,adjust,0.03632476400960711,-0.0004229338718077923,1.7073988171146642e-05
32,5,1-7,adjust,0.032580711294348565,-0.0012013078359161978,0.0009204308244367071
32,6,1-7,adjust,0.011254125643440306,0.0005145203632105653,6.497757295837123e-05
32,9,1-8,adjust,-0.029129006846747015,-9.881199969450778e-05,0.00021565756048446468
33,2,1-4,adjust,-0.06229258734798532,0.001295616889030793,0.0016290127618885384
33,3,1-4,adjust,-0.01457704175262853,0.0016824387488819123,0.0007318311621469754
33,6,1-5,adjust,-0.02237557444349886,0.00018026638964958647,0.00037590230837772164
33,7,1-5,adjust,-0.018245426349569858,0.0009566820681491508,0.00047061179566178603
33,8,1-5,adjust,-0.021055225778457854,-0.0015813258274301922,0.0013755117726131803
33,9,1-5,adjust,0.007190532930340131,-0.00014691562031406567,0.00015599767526306715
34,2,1-7,adjust,0.026406008351847254,-0.0006605593011368943,0.001609219547757723
34,3,1-7,adjust,-0.012435018247717058,-0.0007339794677360268,0.0015299765123833403
34,4,1-7,adjust,-0.11816979614664583,0.0005590516664559333,0.001931849439913863
34,5,1-7,adjust,-0.07337966001638589,0.0017653424031309117,0.0014651574366533369
34,6,1-7,adjust,-0.05180446881525246,-0.0006686552914641456,0.0018083137444280055
34,9,1-8,adjust,-0.034252984741140934,-0.0009254050568825934,0.0014266669326949565
35,2,1-4,adjust,-0.06237314652125683,0.001531933080377982,0.00022237469866218833
35,3,1-4,adjust,-0.09610348048502268,0.001612977082740593,0.0012740384258951008
35,6,1-5,adjust,0.040478602687092406,0.0005337313904148152,0.00011138150962866034
35,7,1-5,adjust,0.08278880428968649,-0.0007752608556717499,0.0005359617033452444
35,8,1-5,adjust,0.04449115263935792,0.0008273237826681178,0.0008149421027202209
35,9,1-5,adjust,0.05715172643980888,0.0022953432017606802,2.720769916981166e-05
36,2,1-7,adjust,0.07020274696085785,-0.001942984379244654,0.0002676362599936295
36,3,1-7,adjust,0.15339656025297702,-0.0023698981903839188,0.0001928696491305731
36,4,1-7,adjust,0.0992927546319632,-0.0010741248983226876,3.766560325522612e-05
36,5,1-7,adjust,0.12499356830100765,-0.0001983527515809222,0.00026033756740036397
36,6,1-7,adjust,0.1017804768004571,0.0003666459476196015,0.0003837620211496997
36,9,1-8,adjust,-0.01619353562023273,-0.0013734323890063616,0.00044183634455431756
37,2,1-4,adjust,-0.03359008743941082,0.0002921470296857914,0.000673112043927207
37,3,1-4,adjust,-0.056132667744333196,0.0015486020623162288,0.0003958209800656892
37,6,1-5,adjust,0.0005886409082143855,-0.0001017459104472316,0.0016724108014531495
37,7,1-5,adjust,0.03278087140506872,0.0012300568696192462,0.0015814486015753176
37,8,1-5,adjust,0.030299943182953513,0.0005501722827435081,0.0006851701625257131
37,9,1-5,adjust,0.03679106834369912,0.0007456265658828458,0.0008023663507936776
38,2,1-7,adjust,0.0050634266178568935,0.0004812242988751707,0.0007559704668928213
38,3,1-7,adjust,-0.024479464341718472,-0.0009894233819082107,0.0005736726715160236
38,4,1-7,adjust,0.031197671824075734,0.0007829666459758275,0.00011895341370183895
38,5,1-7,adjust,-0.06498364343200948,-0.0007019744667684082,0.00033675772445716784
38,6,1-7,adjust,0.00012290137638568813,0.0004148962810602328,0.00020065228943638946
38,9,1-8,adjust,-0.015999346781505528,0.0004892811091895339,0.001267026136308533
39,2,1-4,adjust,0.017859614738326656,-0.0005207295066102667,0.00031094486682754633
39,3,1-4,adjust,0.007902798456295256,-0.0001322720562102219,0.0001800118259340686
39,6,1-5,adjust,-0.08281708682298773,-0.0006740647867604589,0.00036913346435705146
39,7,1-5,adjust,-0.013061076362331704,-0.0010248043628895878,0.00044270822560007073
39,8,1-5,adjust,-0.046224421768433686,0.00014013357249803395,0.000335537192205011
39,9,1-5,adjust,-0.007974465722708476,-0.0012048314833985818,0.0002569799102103742
40,2,1-7,adjust,-0.012084700266232897,0.0003115340534327994,0.00013937712120650766
40,3,1-7,adjust,0.03808953494783305,0.0005377975661904784,0.0001280338004287257
40,4,1-7,adjust,0.04437212193225078,-5.201274079802817e-05,0.0005219500294844387
40,5,1-7,adjust,0.0694940373075938,-0.00047098522733490106,0.0002506102779649436
40,6,1-7,adjust,0.08515408282520726,-0.0002805318978037671,0.0006206383647221461
40,9,1-8,adjust,0.0010230681971404435,0.0003109029842819652,0.00043712377985184053
41,2,1-4,adjust,-0.013425158039136015,0.00015688624801959996,0.0009118357510074804
41,3,1-4,adjust,0.01786341892728558,-0.0005566539714699101,5.8487955221865485e-05
41,6,1-5,adjust,0.02654508816596123,0.00043041358867097925,0.0007096151878743178
41,7,1-5,adjust,-0.07678001097265572,0.0003821032719833732,0.0008812509020664844
41,8,1-5,adjust,0.00010620613835398882,-0.0004792720721892342,0.000488864960633303
41,9,1-5,adjust,-0.014600052228159993,-0.00021679328937242545,0.0010861029847290325
42,2,1-7,adjust,-0.0048005101313610184,-0.0003214063480193136,0.0004026442829162411
42,3,1-7,adjust,-0.09564959605617067,0.0014058072296215913,0.0006204230486714997
42,4,1-7,adjust,-0.09572205102829469,-0.0006578790787989596,0.0002338455357584562
42,5,1-7,adjust,-0.09386662478727215,0.0005760329858524005,0.0008966221785778903
42,6,1-7,adjust,-0.11610053553693522,-0.00011614564282177496,0.0003391103249278876
42,9,1-8,adjust,0.008576039361315558,-0.0008753017300212345,4.131112425569329e-05
43,2,1-4,adjust,0.011710106359529243,0.00036523794060016685,0.00022413938275104623
43,3,1-4,adjust,0.050120406237420145,-0.0007543271253447912,0.00026208298113202124
43,6,1-5,adjust,0.0023674353640376444,-0.00021792949792826379,0.00015004372781104896
43,7,1-5,adjust,0.015682672058118973,-0.0008858461662586227,0.0004464898429579026
43,8,1-5,adjust,0.023450405409786917,-3.081070821042093e-05,0.000698822813104474
43,9,1-5,adjust,0.008024319812265899,0.0005970238546618589,0.00044712825207120417
44,2,1-7,adjust,0.029656668117917877,-0.00037079713834102274,0.0002733388881830288
44,3,1-7,adjust,0.0067597097621856445,-0.0003022097373011638,5.1089513999231664e-05
44,4,1-7,adjust,0.10785001374749818,0.0005449712753095178,0.00017055208656737062
44,5,1-7,adjust,0.1256041410843073,-0.00014613808706120032,0.0004845910685184993
44,6,1-7,adjust,0.04778032572014816,0.0005154866743594791,0.00061571321784384
44,9,1-8,adjust,-0.009170683960560639,-7.36668995906874e-05,4.8901459660531546e-05
45,2,1-4,adjust,-0.017023888793154675,2.7810900360511624e-05,0.00036815927935930995
45,3,1-4,adjust,0.021865629653454392,-0.0008212809909031958,0.00039642836024499084
45,6,1-5,adjust,0.060396864794898496,-0.0006917712811260021,0.00011497215293241453
45,7,1-5,adjust,0.08620474995875355,0.0012118557295479914,0.00016884684704603878
45,8,1-5,adjust,0.004637189809225943,0.00011512604880781325,0.00036764539908411785
45,9,1-5,adjust,-0.006359168434857184,0.0004191292068915092,0.0007739175857552756
46,2,1-7,adjust,-0.027374184957221458,0.0011389339174284066,0.0008840501141985965
46,3,1-7,adjust,-0.049096256654092604,0.0013876557851705315,0.0008598331992318524
46,4,1-7,adjust,-0.02799388882492197,-0.0001589550926977469,0.000481914799355775
46,5,1-7,adjust,-0.037887998996817863,0.00021129182936769836,9.588877403686115e-05
46,6,1-7,adjust,-0.04433224565974386,0.00013754900769039129,0.00015022497973329448
46,9,1-8,adjust,0.02273578820198347,0.00019055755192008992,0.0015428762685343752
47,2,1-4,adjust,0.029620811614400073,-0.0012877000844723565,0.00027824218822485443
47,3,1-4,adjust,0.0566189499656339,-0.00030241045759530754,9.585901434103378e-05
47,6,1-5,adjust,0.022547906251795462,0.000497302172733589,2.3196482559785872e-05
47,7,1-5,adjust,-0.018686972730224127,-0.00023928393773809336,9.388063533011155e-05
47,8,1-5,adjust,0.05955414712249882,-0.00038595034744485834,0.0007734673447777258
47,9,1-5,adjust,-0.025937724736164926,-0.0001614544193869391,0.0005175922310471258
48,2,1-7,adjust,-0.031669631978387625,0.001221028136650426,0.00016848463580477414
48,3,1-7,adjust,-0.051125645859751906,6.772545403703191e-05,0.00092285359691248
48,4,1-7,adjust,-0.009729057323713831,-0.00023227734151411752,0.00043584413593683596
48,5,1-7,adjust,-0.03154252910534377,-0.00027053852130697693,0.0004957992755835858
48,6,1-7,adjust,-0.036799530917502106,-0.0013142051282086689,3.9099958403623675e-05
48,9,1-8,adjust,0.03891623269085856,0.0006976139634610085,0.0001876099067560856
49,2,1-4,adjust,0.0321996084038775,-0.000721885157658351,0.0006859982948426094
49,3,1-4,adjust,0.03222044378648017,-0.0007056385702753393,0.00026537939365515675
49,6,1-5,adjust,-0.020376024246382844,0.0012069468110875166,0.00038575646387235693
49,7,1-5,adjust,-0.06424876219535908,-0.00041403741878046925,0.000226577375066426
49,8,1-5,adjust,-0.09641083345067569,0.0005447109709597536,0.00042456021422008475
49,9,1-5,adjust,-0.023704979482487083,0.00032309716637049713,0.0003570818424303405
50,2,1-7,adjust,-0.0005490990761129459,-0.0001272027254156183,0.00038887733428199524
50,3,1-7,adjust,-0.027812554602134755,0.0009497040879769087,9.813385444390962e-05
50,4,1-7,adjust,-0.05638240365569132,-0.0003965729592917041,0.00015327593717542383
50,5,1-7,adjust,-0.06763058691459989,0.00027455057239193597,0.00035984593591874823
50,6,1-7,adjust,-0.01958937235259633,-0.0006735208737316024,0.0009424432502195032
50,9,1-8,adjust,-0.017390628955961995,-0.001225362952412837,0.0004023476942554397
51,2,1-4,adjust,-0.02327713520117294,0.0004895256222300126,0.0004897353090522198
51,3,1-4,adjust,0.03432287534409879,8.515135208742905e-05,0.00048527800417607063
51,6,1-5,adjust,-0.03487990172417162,0.00036074563218017745,6.959529499403976e-05
51,7,1-5,adjust,-0.04927297433188244,0.00044393365289280854,0.0005486139937536781
51,8,1-5,adjust,0.06521457333868269,-0.0004166272724815817,0.00031033802483750674
51,9,1-5,adjust,0.0011228577076156175,0.0005263280372613021,0.0006324262046338035
52,2,1-7,adjust,0.009336992193457416,-0.00042304579423071975,0.000183165625860617
52,3,1-7,adjust,-0.044507283097521555,0.0005359433839363598,0.0010294586649798132
52,4,1-7,adjust,-0.0519330510363959,0.0011610533092709311,0.0009816091597603697
52,5,1-7,adjust,-0.006662355559552493,0.0002913964080328389,0.0009208551634615939
52,6,1-7,adjust,0.014959794185349413,0.000363344182203733,0.0015656992869478358
52,9,1-8,adjust,0.026383512419743436,0.001052558793369933,0.0014638603688855879
53,2,1-4,adjust,-0.031144453332340775,0.0007994062064432107,0.001207465374185732
53,3,1-4,adjust,-0.04256115181205122,-0.0005986342155606738,8.547806473955922e-05
53,6,1-5,adjust,-0.010108238974273792,0.0003608610910979455,0.0004866114620676149
53,7,1-5,adjust,0.03840770158517253,-0.0010826454098339746,0.00013910646726655082
53,8,1-5,adjust,-0.028685487645763192,0.00015567991456599304,0.0007287041667787642
53,9,1-5,adjust,-0.00802022941240567,-0.0004881843783363532,0.0005822979674597692
54,2,1-7,adjust,0.030340443626427196,-0.0013026904054073965,0.0003562338894923784
54,3,1-7,adjust,0.12363249632061252,-0.001724080986502709,0.00013612224475191288
54,4,1-7,adjust,0.10849339699744968,-0.0007546491722273792,0.0005217618883809754
54,5,1-7,adjust,0.06090731164041509,-7.220683081838371e-05,0.00012953137203873096
54,6,1-7,adjust,0.052123050314005256,-0.0012795629965027238,0.0002491635213293181
54,9,1-8,adjust,0.002751251361497899,-0.0010688161800147715,0.00048066788499377444
55,2,1-4,adjust,0.011639223284576491,0.0004373081944382067,0.00018114557290005025
55,3,1-4,adjust,-0.026467171097170103,0.00027677647207694905,0.001304382817668566
55,6,1-5,adjust,0.0019322874013988993,0.0008481213383925907,0.00010632714922232518
55,7,1-5,adjust,-0.01534268181473377,0.0006735491285236768,0.000366151395583185
55,8,1-5,adjust,0.0015171944570439206,0.00038970976226665623,4.8793630468525814e-05
55,9,1-5,adjust,0.03759477142977484,0.001298442635287811,0.001337486641369498
56,2,1-7,adjust,0.020168215759188916,-0.0005111215072182433,0.00040433530260346293
56,3,1-7,adjust,-0.05047452860860978,0.0011388284592308217,0.0005812731036894285
56,4,1-7,adjust,-0.03373206865418523,6.527974741902222e-05,0.00010880147796284717
