receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,21.82201739863517,0,0,False,False,0.007847165804034238,-0.00021822017398635173,5.845213068075308e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.861204088687474,0,0,False,False,0.009861204088687474,-4.727144838797704e-05,3.811106486957029e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.753116077239907,0,0,False,False,0.011753116077239908,-0.00010115588523519452,3.420441279999532e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.185442952968584,0,0,False,False,0.0008620294678920543,9.185442952968585e-05,1.3097686742825726e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1.1637724746878133,0,0,False,False,0.00044112043488764795,-6.292844782195603e-07,1.1637724746878134e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,12.564446909107186,0,0,False,False,0.0004668742236760122,1.6070099858604597e-07,0.00012564446909107187,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.076803709216565,0,0,False,False,-0.0024393910246278344,6.215814246454436e-05,8.076803709216565e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.544988322008562,0,0,False,False,0.002223338936618479,-3.196534655882766e-05,0.00012544988322008563,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,8.318142385902123,0,0,False,False,0.0026941858099432453,-7.012621869698652e-05,8.318142385902123e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,15.344095858506526,0,0,False,False,0.00953682151978589,0.00015344095858506527,2.4022937893357387e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.76450019059527,0,0,False,False,0.0006780647135011081,0.00011764500190595271,0.00011472567001318996,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.497799596152127,0,0,False,False,0.0021682671426063427,9.497799596152129e-05,8.238364346962876e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,20.872595323107674,0,0,False,False,-0.006466549648767216,0.00020872595323107675,3.356866234634797e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.779041271101237,0,0,False,False,-0.01107446991925489,0.00014779041271101238,2.1114718543388728e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.0174089973851,0,0,False,False,-0.016017408997385102,0.00010231073021698996,3.360017836618744e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.314486019269259,0,0,False,False,-0.002314486019269259,-1.0378178402277592e-05,9.622505789171725e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.394737362906932,0,0,False,False,-0.0019348794208672554,8.077780211106923e-05,9.394737362906933e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.312579125396566,0,0,False,False,-0.0017345458747722326,-7.581124383372419e-05,8.312579125396567e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.116840124138765,0,0,False,False,-0.0002458014294388409,-6.620726253438006e-05,7.116840124138766e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.0087416585976055,0,0,False,False,-0.0051800086540079535,-1.3931874449543658e-05,7.008741658597606e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1.9686668719341174,0,0,False,False,-0.0019686668719341173,-1.8721475251605267e-05,3.7406770660455175e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.274161032170201,0,0,False,False,-0.0033525736305140236,-6.274161032170202e-05,2.768505814920947e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,12.964699099992517,0,0,False,False,0.0023681833666321633,-0.00012964699099992519,6.821984907511513e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.553110451452586,0,0,False,False,4.2283871404921455e-05,-3.2816470104801263e-06,2.5531104514525862e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.836078745692044,0,0,False,False,0.0043115116068684674,-0.00013836078745692044,4.7285479416079886e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.356011415654342,0,0,False,False,0.010917597844934186,-0.00012356011415654342,3.1342720617607952e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.178375049255578,0,0,False,False,0.007178375049255579,-5.504336254176825e-05,6.883680301107295e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.959436970376864,0,0,False,False,0.003959436970376864,-2.584920616880672e-05,2.5753230148330334e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.221837923607814,0,0,False,False,-0.0011275127380230403,-7.221837923607815e-05,2.697626156218075e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.330506715973355,0,0,False,False,-0.00039390088437171787,8.330506715973356e-05,4.048063832400185e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.44180259725909,0,0,False,False,-0.0014296614043097016,6.44180259725909e-05,3.992852239308093e-06,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,3.7993548600339646,0,0,False,False,-0.002257305186125075,3.799354860033965e-05,3.0455184411970875e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,8.098768963905009,0,0,False,False,0.007331440722677425,8.098768963905009e-05,3.626679694428752e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.118417357116043,0,0,False,False,0.0061184173571160435,4.658271039343169e-05,3.574416401229827e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.021451082876219,0,0,False,False,-0.002021451082876219,1.3127668533078514e-05,1.9483714877004547e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.7681691675204814,0,0,False,False,-0.002849018343046311,-2.972178023808351e-06,3.768169167520482e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.490206218440104,0,0,False,False,-0.0020727430078705113,0.00010490206218440105,6.391432039865852e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.985976163874969,0,0,False,False,-0.0034293469908715404,4.9859761638749693e-05,2.1879710207811636e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.864054806955126,0,0,False,False,-0.00336975976362952,-6.864054806955127e-05,4.078493451540261e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.761474648961962,0,0,False,False,-0.0010345273578217119,-4.7614746489619625e-05,4.512528198771953e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.741418677022147,0,0,False,False,0.0014290798113741389,4.9431437899048045e-06,7.741418677022148e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.766712799056842,0,0,False,False,0.002037430401733182,-1.7246828216124863e-05,0.00014766712799056843,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.932174412661208,0,0,False,False,0.006771535678333435,-0.0001693217441266121,2.9622503995165577e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.641268386139197,0,0,False,False,0.0010704827763123672,-2.6053849840993503e-05,9.641268386139198e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.448728179920565,0,0,False,False,-0.0074487281799205645,3.1770815598797e-05,6.376299087773483e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.525402212400637,0,0,False,False,-0.009525402212400638,-4.647322350061305e-05,8.783710548415848e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.468949537992564,0,0,False,False,-0.0007001494006402952,1.468949537992564e-05,1.1276466920336527e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.828214236925736,0,0,False,False,0.0004283520315344603,-2.5689196546499017e-05,6.828214236925737e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.568421661314416,0,0,False,False,0.00044055679467785145,-6.568421661314417e-05,1.498115407626353e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,3.075010560359553,0,0,False,False,0.0024427919639872864,3.075010560359553e-05,1.4473250379212294e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.27598387766998,0,0,False,False,0.006275983877669981,5.3987851518614514e-05,5.810772238085041e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.221329942273075,0,0,False,False,-0.001724957813397341,9.221329942273076e-05,5.5157283832010054e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.026477262559611,0,0,False,False,0.0007677632238758397,-0.00010026477262559613,5.859985452344199e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.980295966884384,0,0,False,False,-0.0012313860414478084,-2.9802959668843843e-05,1.6660736666706487e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.843697618261267,0,0,False,False,-0.0032115380983812666,9.105486555894311e-05,9.843697618261268e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.692990073303086,0,0,False,False,0.0036178669232487808,3.378343861844143e-05,6.692990073303087e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,13.110626311709327,0,0,False,False,0.0012378710336569021,0.00013110626311709327,1.1239485496748671e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.291492350939702,0,0,False,False,-0.0037218410089123375,-5.926547980477852e-05,8.291492350939702e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,10.768521989978414,0,0,False,False,0.002705123820891073,0.00010767058010421415,0.00010768521989978414,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,17.55454378487256,0,0,False,False,0.005411151558355161,0.0001755454378487256,0.00011175620924029286,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.839742712480739,0,0,False,False,0.0025491716418799357,-3.776112378535326e-07,0.00010839742712480739,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.524395734507162,0,0,False,False,-0.0032166426626556092,3.1837849179848293e-06,7.524395734507162e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,14.493882767518468,0,0,False,False,-0.00418812769887188,-7.901847109269916e-05,0.00014493882767518468,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.664398975495732,0,0,False,False,-0.00266257507233158,-8.059170366929567e-05,0.00012664398975495734,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.979520238359722,0,0,False,False,-0.005292361852610997,-0.00013979520238359723,5.831678290486324e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,24.91979406945162,0,0,False,False,-0.0014987386283680506,-4.646773944083971e-05,0.0002491979406945162,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.130376920653846,0,0,False,False,-0.0009671920087483401,7.130376920653846e-05,4.378100611197614e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,2.441498839162669,0,0,False,False,0.0023104163988495016,-2.441498839162669e-05,1.5255834836167304e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.646991030271812,0,0,False,False,0.004928397614161727,-5.6469910302718124e-05,6.9286924482068395e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.1100437511226655,0,0,False,False,-0.0026276301020223334,6.110043751122666e-05,5.330372221607753e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,14.809738875733201,0,0,False,False,-0.0031588186142989466,-0.00014809738875733202,0.00011180198716389061,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.258060842926774,0,0,False,False,-0.003580567263466511,-0.00017258060842926775,4.298587322631406e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.240417224486147,0,0,False,False,-0.0004690632966178031,-6.240417224486148e-05,3.3071738054371215e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.31507046244588,0,0,False,False,-0.0027862954304725637,-8.31507046244588e-05,3.9122338001884025e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.64437907245423,0,0,False,False,-0.003510264966061889,0.0001264437907245423,0.00010428033821403962,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.392938416403412,0,0,False,False,-0.011392938416403412,8.992134378577443e-06,7.815445963904973e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.805894021215837,0,0,False,False,-0.0102273337661764,7.591724639833184e-05,0.00013805894021215839,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.41553399759783,0,0,False,False,-0.0006029006829049693,-8.255084378095527e-06,7.41553399759783e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.078510286214621,0,0,False,False,-0.004619154209173827,7.078510286214622e-05,6.590804839521749e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.398832557119455,0,0,False,False,-0.004585640281588496,0.00010398832557119456,5.031640513418758e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.576700466062348,0,0,False,False,-0.004713805053577401,7.263197671385838e-05,0.0001257670046606235,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,13.39348980560342,0,0,False,False,-0.002745989267034987,-0.0001339348980560342,0.0001102237476006783,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.532294658739195,0,0,False,False,-0.0055489594958965,-2.4019322122600354e-05,0.00011532294658739196,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.508897974548025,0,0,False,False,0.0010262410979638295,4.5088979745480254e-05,7.802049636251405e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,26.80313978218195,0,0,False,False,0.011313486428335033,-0.00026803139782181955,4.424295826986213e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.985074523350745,0,0,False,False,0.010391317109639052,-0.00011985074523350746,1.3643855587860156e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.506806710262008,0,0,False,False,0.013506806710262009,-3.388389650831039e-05,3.20600841430757e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,21.596840298703636,0,0,False,False,0.021596840298703637,1.659429628911447e-05,3.9964935023968454e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.944883994428703,0,0,False,False,0.004927605088459688,-6.944883994428703e-05,5.29042010968752e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.004270844899791,0,0,False,False,-0.004129383997410254,-7.155561596576197e-05,0.00011004270844899791,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,22.598313294745825,0,0,False,False,-0.006658198945653334,0.00022598313294745827,6.6803301100712714e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.01541947192769,0,0,False,False,0.0006530105741160657,4.0154194719276905e-05,3.44214098333764e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,18.145856221457464,0,0,False,False,0.018145856221457465,4.1367588320939734e-05,3.696309382657363e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,21.852998272756654,0,0,False,False,0.01470403409712973,0.00021852998272756655,3.373235315581402e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.49904279494955,0,0,False,False,0.011499042794949552,5.122570674709567e-05,4.3571152588758594e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.931467859676815,0,0,False,False,0.0013249882250905237,0.00013931467859676816,6.726379927484674e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.349427772659537,0,0,False,False,-0.006807280057319533,0.00011349427772659538,1.0991657051896312e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.776580724125903,0,0,False,False,-0.015776580724125903,0.00011243386771887597,6.0713514869681835e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.975999356948169,0,0,False,False,-0.011975999356948168,-1.1308193929389702e-05,2.3975992472562202e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.938484565834859,0,0,False,False,-0.008938484565834858,-9.329838674236295e-07,3.5720081557154e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.042881767547717,0,0,False,False,-0.004073496125088572,-7.042881767547718e-05,4.347694754320582e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.086460791160905,0,0,False,False,0.005671769339891555,2.7353202533992826e-05,6.086460791160906e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.97458860305182,0,0,False,False,0.004345578915904371,-5.9745886030518206e-05,5.5953459767807415e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.3981728427876154,0,0,False,False,0.0063981728427876155,-4.063843691328613e-05,4.8848783958502306e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.540406117779201,0,0,False,False,-0.004827830149900302,6.540406117779201e-05,4.553699542681619e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.774376545548602,0,0,False,False,-0.0034452778364875447,-5.774376545548602e-05,4.071946190976389e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,13.248634673237316,0,0,False,False,-0.010322211532692985,-4.429571579088733e-05,0.00013248634673237316,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.580810206255763,0,0,False,False,-0.0025355607383672797,-7.580810206255764e-05,1.392889405260806e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.513175942619783,0,0,False,False,-0.0005752305451790489,1.6606141807928115e-05,8.513175942619784e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.237736189246021,0,0,False,False,-0.004198122816250014,-8.979213291066295e-08,0.00011237736189246022,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.843858211614097,0,0,False,False,0.004228661680030545,5.8438582116140974e-05,4.927263903793989e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.927133562521306,0,0,False,False,0.0045782452404960865,6.927133562521307e-05,1.0760929548122206e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.144984293641002,0,0,False,False,0.000686116366738189,2.796618312581723e-05,7.144984293641003e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,19.229375732450542,0,0,False,False,-0.0028319725241717905,-0.00019229375732450544,0.00012663748719192564,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.217841814665989,0,0,False,False,-0.0019680895733562007,-3.217841814665989e-05,2.3573199993517582e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.459169966656934,0,0,False,False,0.007459169966656934,-2.374869030716708e-05,1.1454499342158968e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.712259551342306,0,0,False,False,0.006712259551342306,-3.7085510863539034e-05,5.5906911275467314e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,9.244454045582573,0,0,False,False,0.009244454045582573,8.473746290863483e-06,9.224563866872614e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,16.856307400165363,0,0,False,False,0.0077676565143765365,0.00016856307400165365,7.464093583645158e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,23.40394229279588,0,0,False,False,0.003663563100183746,0.0002340394229279588,5.739382129634142e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.987888740489177,0,0,False,False,0.0035923230402483625,1.0809131877508608e-06,0.00011987888740489179,False,False,490,1-7,True
