slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.034458680988005,85.64213866141597,0.009366223165574472,0.004822348071435644,0.005890495015492547,0.004172182571174821,0.00474314888167271
177,0-1-4-5,4,708,708,0.03194414456028724,85.67408280597625,0.006207809963512727,0.003531120893864164,0.005663975663352971,0.002068281913536849,0.004058594173869778
178,0-1-7-8,4,712,712,0.0345346076675556,85.70861741364381,0.012659255060621438,0.006584039176204827,0.007080007915746478,0.007250999036515529,0.008290337814671034
179,0-1-4-5,4,716,716,0.052489021077448406,85.76110643472126,0.00990285974707187,0.006658209720951245,0.007818870728883098,0.005299710689433622,0.005376870248746002
180,0-1-7-8,4,720,720,0.08637201431125988,85.84747844903252,0.015101427582139757,0.008690489371692539,0.007836720371216188,0.008367213349450633,0.005721579791668319
181,0-1-4-5,4,724,724,0.06831775500574626,85.91579620403827,0.014404421988630968,0.010064736391092373,0.0059925365270601105,0.008133216306695694,0.010143079320982906
182,0-1-7-8,4,728,728,0.057253272366671416,85.97304947640494,0.015225784800121319,0.01150752323325313,0.011712588931203527,0.008133216306695694,0.014231095778519887
183,0-1-4-5,4,732,732,0.09325125419602143,86.06630073060096,0.012725794403973084,0.00971565702331517,0.007151931300185765,0.006860051939527307,0.00792259582639332
184,0-1-7-8,4,736,736,0.09004135706584837,86.1563420876668,0.012438063232266969,0.0077919799543587865,0.009311917437258899,0.006209336812798627,0.004935797469030945
185,0-1-4-5,4,740,740,0.06443889481279785,86.2207809824796,0.012020841345794547,0.008630966574804885,0.01042266843596451,0.00662142861989178,0.009277984521297356
186,0-1-7-8,4,744,744,0.037569874810880734,86.25835085729048,0.01765418205187624,0.011232303793565625,0.013577582271153688,0.01004086829005891,0.010040868290083438
187,0-1-4-5,4,748,748,0.07402802548736023,86.33237888277785,0.012861774501129259,0.00787542549882808,0.009525873619466552,0.005828787939259838,0.007310981950332973
188,0-1-7-8,4,752,752,0.07270836765438982,86.40508725043223,0.012384978036476032,0.0071533643653675484,0.00691160394889323,0.0069701940538627475,0.007310981950332973
189,0-1-4-5,4,756,756,0.04550834093643359,86.45059559136867,0.007819491272509044,0.005274387474235672,0.00691160394889323,0.00434265851030398,0.005050115634006147
190,0-1-7-8,4,760,760,0.04635230171250607,86.49694789308117,0.012744117356638794,0.0070396443018740495,0.012712119570565505,0.005289116461757501,0.004988717371190887
191,0-1-4-5,4,764,764,0.041640102446452346,86.53858799552762,0.012744117356638794,0.007349858262087284,0.012712119570565505,0.004553319615734411,0.004553319615745011
192,0-1-7-8,4,768,768,0.03743649734123684,86.57602449286885,0.012444822341316985,0.008090032958946511,0.009164113326136203,0.006994919756183092,0.006994919756188267
193,0-1-4-5,4,772,772,0.04963368752285334,86.62565818039171,0.009665062826885458,0.0068476882174917045,0.007570556540741791,0.0055066849800475,0.005761096298833479
194,0-1-7-8,4,776,776,0.09139513408689139,86.7170533144786,0.016106481591568515,0.008774582665687754,0.010250927122513076,0.008899356004316959,0.008899356004313574
195,0-1-4-5,4,780,780,0.0697832677118247,86.78683658219043,0.018531917747126165,0.00918581429344576,0.012202121622181039,0.008236984670668126,0.007926426190685731
196,0-1-7-8,4,784,784,0.06691978861407447,86.8537563708045,0.022089872772792705,0.010203679197917651,0.011695280015146636,0.01174992260651771,0.011749922606526297
197,0-1-4-5,4,788,788,0.06833653269249429,86.922092903497,0.007544729819357309,0.0050326413463331636,0.003705958616919247,0.003906997034454332,0.006983628147636978
198,0-1-7-8,4,792,792,0.044582892336186994,86.96667579583318,0.019201868262619867,0.008340487125958593,0.011222334423820257,0.008926816931044265,0.006286828204849826
199,0-1-4-5,4,796,796,0.04702916426823497,87.01370496010142,0.01319687898334264,0.00860617509813816,0.006085110412655581,0.007504664802341035,0.008874519171435225
200,0-1-7-8,4,800,800,0.05360515005834912,87.06731011015977,0.009951092640272784,0.006108700263382926,0.009031354747421005,0.005615286573563311,0.005615286573579681
201,0-1-4-5,4,804,804,0.0490830620920997,87.11639317225186,0.011132250520412933,0.006385691549901858,0.009031354747421005,0.0051723778563263784,0.004277103099795454
202,0-1-7-8,4,808,808,0.07895339793641058,87.19534657018828,0.017154162024290886,0.008443715840936677,0.012727780143109158,0.007182287734605917,0.0081751538762731
203,0-1-4-5,4,812,812,0.08180974717314311,87.27715631736142,0.016024261597125108,0.008289796509363958,0.01196171789469247,0.006109671884907585,0.006448529101241718
204,0-1-7-8,4,816,816,0.033763226560639896,87.31091954392205,0.016648014893975462,0.009640364987840901,0.01196171789469247,0.009167115035561967,0.00916711503558787
205,0-1-4-5,4,820,820,0.06636927967703045,87.37728882359909,0.01011346066279286,0.0054415640947261595,0.008333698390359245,0.004950645847688383,0.004783482061284872
206,0-1-7-8,4,824,824,0.04536388887036858,87.42265271246946,0.010365081184307307,0.0068981534281276164,0.008547881912988942,0.00502215432225371,0.007032275826887258
207,0-1-4-5,4,828,828,0.058242610276197246,87.48089532274565,0.011172833249489833,0.005826226477581195,0.008119968933570476,0.004397356465075015,0.006069920778884352
208,0-1-7-8,4,832,832,0.03734089117925202,87.51823621392491,0.015615856455310242,0.008613540948398932,0.00861270193642838,0.008564295618355184,0.00856429561836336
209,0-1-4-5,4,836,836,0.03907679110655597,87.55731300503146,0.011637013744623982,0.008612746982142632,0.010575842712057693,0.0046923710825186515,0.006876436074854553
210,0-1-7-8,4,840,840,0.049241246947258246,87.60655425197872,0.0158161958265666,0.008170905569780305,0.009116279870681865,0.008154337912030086,0.008154337912060328
211,0-1-4-5,4,844,844,0.06080566041846079,87.66735991239719,0.008292190441909049,0.004696771429977529,0.005757966815195914,0.0034189928804505866,0.0038980878919545603
212,0-1-7-8,4,848,848,0.02561041845657582,87.69297033085377,0.010168687719951454,0.006380002719922817,0.00868989218882632,0.005818520080360245,0.006823314081401577
213,0-1-4-5,4,852,852,0.04973035328915529,87.74270068414292,0.01558625840278009,0.007991441239826392,0.008477286665169004,0.008846906265435394,0.010011863956364664
214,0-1-7-8,4,856,856,0.10104786748424141,87.84374855162716,0.019178222730724143,0.011707589717841495,0.01230032619371002,0.01009934365487138,0.010099343654886184
215,0-1-4-5,4,860,860,0.05387983094550133,87.89762838257266,0.014525429935154712,0.009223626249552707,0.01230032619371002,0.0077151036764618736,0.007715103676453339
216,0-1-7-8,4,864,864,0.05447258587359474,87.95210096844626,0.009009611904767133,0.005573530881690793,0.008208833549474548,0.003346830399723441,0.004360340281444053
217,0-1-4-5,4,868,868,0.05570372334936223,88.00780469179563,0.013638566344632492,0.007883927854154997,0.010070834343224533,0.006655473895094884,0.005679885227529269
218,0-1-7-8,4,872,872,0.05420016923816419,88.06200486103378,0.013638566344632492,0.008803692859303996,0.011671424178459233,0.007083663663488156,0.007083663663479456
219,0-1-4-5,4,876,876,0.0688226314387101,88.13082749247249,0.011927404010869998,0.007308466395115237,0.011671424178459233,0.005367039077134958,0.008163068716093846
220,0-1-7-8,4,880,880,0.08788369666690375,88.2187111891394,0.01613460506885791,0.009377236269789027,0.0064999956054521135,0.008916836440476252,0.0097128819786505
221,0-1-4-5,4,884,884,0.05599809427352034,88.27470928341292,0.007441583292001613,0.005463060137979853,0.006652072350945559,0.0038492932725638094,0.005255605323732482
222,0-1-7-8,4,888,888,0.04317872857827882,88.3178880119912,0.02005810520264746,0.00948858509689502,0.018483336641750725,0.007132347684250852,0.00713234768425508
223,0-1-4-5,4,892,892,0.04643775912374073,88.36432577111493,0.02662678988173534,0.014356128128922774,0.018483336641750725,0.014670685916149962,0.014670685916158277
224,0-1-7-8,4,896,896,0.08883298425404268,88.45315875536897,0.007668137058727749,0.005476223886222694,0.007072662062526547,0.003764804747200265,0.006659911166778443
225,0-1-4-5,4,900,900,0.05604045149483604,88.50919920686381,0.010501586384068983,0.00582125809634514,0.003748095460579748,0.005991634304075563,0.007416229488413251
226,0-1-7-8,4,904,904,0.039231872096562946,88.54843107896038,0.008046000364926913,0.005115592345724598,0.006306010469472767,0.003555652258623563,0.005650751307108237
227,0-1-4-5,4,908,908,0.034590938835155266,88.58302201779553,0.009892407086866539,0.005046243703375975,0.004826137431209077,0.005141195457194154,0.006570543274449392
228,0-1-7-8,4,912,912,0.053033510167804984,88.63605552796334,0.015310231707562221,0.007427053464041007,0.005151222013026313,0.008724469721507866,0.010153817538807175
229,0-1-4-5,4,916,916,0.07825424243922839,88.71430977040256,0.013417070189730661,0.009615258730830006,0.009788428182702091,0.006689283236802607,0.0066522565474684825
230,0-1-7-8,4,920,920,0.07509428323861868,88.78940405364118,0.01609847049748521,0.010299187731984776,0.009788428182702091,0.008713396757657092,0.010239610454043202
231,0-1-4-5,4,924,924,0.0618025252420461,88.85120657888322,0.010487406394401808,0.00513761651959399,0.004508354928589142,0.005425413305499221,0.0045840036810531615
232,0-1-7-8,4,928,928,0.05568333621746878,88.90688991510069,0.01744737278193675,0.009854255499482475,0.017061049113408444,0.005425413305499221,0.005712940460753657
233,0-1-4-5,4,932,932,0.05893952852443425,88.96582944362513,0.019691017837043336,0.012891056530236296,0.017061049113408444,0.009789773981243708,0.009789773981239591
234,0-1-7-8,4,936,936,0.09045428818264019,89.05628373180777,0.01199419670148085,0.006369792660572778,0.006917856022539581,0.005614128776241946,0.008086056671842812
235,0-1-4-5,4,940,940,0.05835016151297252,89.11463389332074,0.013641404784681819,0.005584942794482991,0.008070188624415664,0.006301239146979236,0.005135379558254272
236,0-1-7-8,4,944,944,0.029075706611802355,89.14370959993255,0.019503409103509912,0.008904084512083797,0.008070188624415664,0.01052714749715138,0.010527147497136013
237,0-1-4-5,4,948,948,0.05577255074546375,89.19948215067801,0.010775381390737316,0.005417067912747541,0.009107675196389664,0.003358520595984697,0.005423691773941641
238,0-1-7-8,4,952,952,0.05006801636930656,89.24955016704732,0.013711416378236356,0.007948800165849751,0.009107675196389664,0.007651936395473634,0.0076519363954759
239,0-1-4-5,4,956,956,0.03758664745581448,89.28713681450313,0.009748886894185481,0.005641578435408181,0.005294809620622232,0.00503624444083241,0.00555800288305619
240,0-1-7-8,4,960,960,0.031457269096590273,89.31859408359972,0.010620582964503541,0.006724032684972526,0.009699966909195723,0.004207085039756571,0.004207085039773517
241,0-1-4-5,4,964,964,0.022446621565037413,89.34104070516476,0.010620582964503541,0.007434756096480703,0.009699966909195723,0.0055267453133151095,0.00552674531331121
242,0-1-7-8,4,968,968,0.051433128507751905,89.39247383367251,0.009537192364447144,0.006204998235586845,0.009325525702180926,0.003369807336060277,0.003217347566348394
243,0-1-4-5,4,972,972,0.050667722695500184,89.443141556368,0.009537192364447144,0.005425548830074949,0.007507962110977928,0.004510882389601614,0.007880689725659806
244,0-1-7-8,4,976,976,0.04767557512283856,89.49081713149084,0.010760095096213214,0.0045238379257701985,0.00922452055263534,0.0031738467624843458,0.004420539962694647
245,0-1-4-5,4,980,980,0.04259950705472963,89.53341663854557,0.01073774692475575,0.005193233554546527,0.003564528242435472,0.005803292927324696,0.011128994666798064
246,0-1-7-8,4,984,984,0.0595542325625259,89.5929708711081,0.016000131118043562,0.010314242437273646,0.010956008877585077,0.008899268119459,0.011128994666798064
247,0-1-4-5,4,988,988,0.03555903322315228,89.62852990433124,0.0119514333787375,0.007693854114852315,0.010956008877585077,0.003974043386265735,0.004639622888596762
248,0-1-7-8,4,992,992,0.03140573647995415,89.6599356408112,0.007740576202353028,0.005392980823375029,0.0074850083033055625,0.0036501153610388566,0.004639622888596762
249,0-1-4-5,4,996,996,0.04013329754387469,89.70006893835507,0.014589166164927286,0.006715184584771297,0.006681696138102211,0.007921385992317256,0.00874434636585164
250,0-1-7-8,4,1000,1000,0.06376957138727184,89.76383850974234,0.01030900464568057,0.0056969276778492004,0.008904154133560382,0.004016837104997226,0.00427555424221282
251,0-1-4-5,4,1004,1004,0.053441646085883796,89.81728015582823,0.013243070570155294,0.007517979178257433,0.01017976801691134,0.007540769292864662,0.008510449844337131
252,0-1-7-8,4,1008,1008,0.07484399490643066,89.89212415073466,0.015924928533178374,0.009739371217983408,0.012568014833689745,0.009003602913070985,0.009664158647986199
253,0-1-4-5,4,1012,1012,0.07264472669188189,89.96476887742654,0.014303884220116721,0.010127426036369309,0.013296658025481634,0.006844366839414835,0.008939018798763243
254,0-1-7-8,4,1016,1016,0.049917992133891885,90.01468686956042,0.01893237471248394,0.011500608948389378,0.015615545774252837,0.01036951630056907,0.010369516300542614
255,0-1-4-5,4,1020,1020,0.06276008523581311,90.07744695479623,0.017732005508090516,0.008951778769107946,0.012073382301664992,0.007440449852060386,0.0072387339203743295
256,0-1-7-8,4,1024,1024,0.06303208593215076,90.14047904072838,0.018291437220601597,0.011204014073720972,0.012073382301664992,0.00992328595385011,0.009923285953846062
257,0-1-4-5,4,1028,1028,0.08463927452369449,90.22511831525208,0.0059408056575972765,0.0031672294454315685,0.005112262341981477,0.0030363503829512863,0.004999256288208187
258,0-1-7-8,4,1032,1032,0.03205733177306519,90.25717564702514,0.013686811277132793,0.006050982349096983,0.006499305469375827,0.007841582636486004,0.007841582636459066
259,0-1-4-5,4,1036,1036,0.04324213807991116,90.30041778510504,0.007881947408591695,0.004932506745756638,0.006499305469375827,0.003037130450957683,0.0050187487670854125
260,0-1-7-8,4,1040,1040,0.04975742387088487,90.35017520897593,0.007826375328070232,0.0056652976971071104,0.005283322085077202,0.0043695611609344915,0.008072927261864038
261,0-1-4-5,4,1044,1044,0.06767125842275583,90.41784646739868,0.009743402604135741,0.006240907814682488,0.005389850957755016,0.004650743005984814,0.004458951314553872
262,0-1-7-8,4,1048,1048,0.063624144239952,90.48147061163863,0.017828517290267642,0.010971530422889559,0.01393496670054617,0.006372206939004045,0.011760785180051414
263,0-1-4-5,4,1052,1052,0.0781278338221072,90.55959844546074,0.026164657269306977,0.01682545717711513,0.016184252444062963,0.014076266566928309,0.01407626656692429
264,0-1-7-8,4,1056,1056,0.10057709498081359,90.66017554044154,0.0191860478863731,0.011705114211694867,0.01827900801416149,0.007331048404332949,0.009572067007091789
265,0-1-4-5,4,1060,1060,0.10321731396857774,90.76339285441011,0.013327221126467368,0.0077119802416946446,0.006462055374711895,0.007216869548570235,0.007216869548550164
266,0-1-7-8,4,1064,1064,0.028004186883114766,90.79139704129322,0.016220516386844797,0.008322499895730359,0.007390339092822273,0.008273309179318731,0.008662062104015433
267,0-1-4-5,4,1068,1068,0.03620188926917185,90.82759893056239,0.019058793356302724,0.009041113561632392,0.007390339092822273,0.010615047915248256,0.010615047915244702
268,0-1-7-8,4,1072,1072,0.05437188019322474,90.88197081075562,0.016583871543625592,0.007849587812737226,0.0061912205903382755,0.009167018548575817,0.009167018548573935
269,0-1-4-5,4,1076,1076,0.05694819875164027,90.93891900950726,0.012236549756635849,0.0071508599657865045,0.004973067327952663,0.006963107611931159,0.006778721911665286
270,0-1-7-8,4,1080,1080,0.05804576658082791,90.99696477608809,0.008293447452147775,0.004617909955160112,0.0056905825614990135,0.004597523897236023,0.004632323587038911
271,0-1-4-5,4,1084,1084,0.04956756164760066,91.0465323377357,0.012311712754621208,0.007511842431603877,0.0056905825614990135,0.0063888272607887184,0.0063888272607925956
272,0-1-7-8,4,1088,1088,0.03472478464035536,91.08125712237606,0.014313780707782258,0.008447619693562277,0.00943839596629914,0.007569509228412023,0.008163800905109042
273,0-1-4-5,4,1092,1092,0.02785896092277438,91.10911608329883,0.010019522821420768,0.0070680757990595625,0.00943839596629914,0.005179022305301326,0.0051790223052918805
274,0-1-7-8,4,1096,1096,0.0298163312208032,91.13893241451963,0.014128017760549626,0.007024801438677737,0.013491177184732805,0.0031086911232088865,0.0036738764348314135
275,0-1-4-5,4,1100,1100,0.043356081982745015,91.18228849650238,0.01802222320849997,0.01120624567768175,0.01767168947642972,0.007593365786457674,0.0075933657864908355
276,0-1-7-8,4,1104,1104,0.03541359969670537,91.21770209619909,0.015758011440932723,0.010971500121931814,0.014671281846929674,0.007161625774815537,0.007161625774820379
277,0-1-4-5,4,1108,1108,0.05672333288814081,91.27442542908723,0.010548194714488746,0.006014883377506023,0.010379060558619813,0.003862038563847545,0.005523094182088073
278,0-1-7-8,4,1112,1112,0.03264401566127117,91.3070694447485,0.009380033839131205,0.005443559637488782,0.006523286681229479,0.003960938737212426,0.005523094182088073
279,0-1-4-5,4,1116,1116,0.06139052789488734,91.3684599726434,0.010451599561796403,0.006307885324432498,0.008684620499167295,0.005807273054115307,0.005977713907178384
280,0-1-7-8,4,1120,1120,0.05897365145874567,91.42743362410214,0.014876400487152374,0.010362291893276867,0.011568524427815419,0.007575147176660025,0.007575147176652308
281,0-1-4-5,4,1124,1124,0.025605922051622168,91.45303954615376,0.015835991379513477,0.009021550687911049,0.011568524427815419,0.008086659360474095,0.008242079561675553
282,0-1-7-8,4,1128,1128,0.04120639420041079,91.49424594035418,0.0200749911012775,0.010261282984014837,0.02001925396353954,0.006075452834298127,0.0082939977605605
283,0-1-4-5,4,1132,1132,0.06753515040971171,91.56178109076389,0.030060973469572344,0.014379166930796947,0.02001925396353954,0.014733425551765508,0.01387682281090008
284,0-1-7-8,4,1136,1136,0.08475831088120392,91.64653940164509,0.008211388483857622,0.005697769039052254,0.008082556930446572,0.004342499256419746,0.004342499256402732
285,0-1-4-5,4,1140,1140,0.05714704496775927,91.70368644661285,0.009221213444227635,0.005706728936301131,0.00638094610575024,0.0047411683796777715,0.004293471011408201
286,0-1-7-8,4,1144,1144,0.05576946062138853,91.75945590723424,0.01143003735815281,0.007020745573808015,0.006576309371098432,0.006304199193702857,0.00630419919370695
287,0-1-4-5,4,1148,1148,0.04602467893205856,91.8054805861663,0.009873279250531304,0.005756526185627338,0.0072282606155340545,0.0054165118774687675,0.010008900643825314
288,0-1-7-8,4,1152,1152,0.052842269230562,91.85832285539686,0.010626298098309983,0.006448032884420983,0.0072282606155340545,0.0054808444375625395,0.00575683884206768
289,0-1-4-5,4,1156,1156,0.067192527523019,91.92551538291988,0.012414846308853958,0.005967890034275726,0.005313334787530266,0.00686850940978166,0.0068685094098057675
290,0-1-7-8,4,1160,1160,0.051755674048858565,91.97727105696875,0.0078004508524883885,0.005837323634072451,0.007185263624194249,0.0042177626597953285,0.004217762659791902
291,0-1-4-5,4,1164,1164,0.06267686228639069,92.03994791925514,0.00903465182509228,0.00575972826346294,0.007180596238882231,0.0038921413048388183,0.006696451863447805
292,0-1-7-8,4,1168,1168,0.049136263526414536,92.08908418278156,0.013980157719577639,0.007669860438852591,0.007180596238882231,0.007520038160869848,0.007520038160862441
293,0-1-4-5,4,1172,1172,0.0565221224111733,92.14560630519273,0.008169264773332699,0.006139298377085138,0.006995112371811274,0.0039787278472467776,0.0062371234520668395
294,0-1-7-8,4,1176,1176,0.04735572387921998,92.19296202907195,0.010071587482237554,0.006555378491747669,0.007962863247627183,0.005193658456088075,0.006910999391706696
295,0-1-4-5,4,1180,1180,0.04061142545180117,92.23357345452375,0.018163504024593234,0.009938319473677236,0.009803038817082665,0.00876150139527157,0.0089266173296636
296,0-1-7-8,4,1184,1184,0.05989101174694575,92.29346446627069,0.020452936576729808,0.010388399298255174,0.009803038817082665,0.010897845561005407,0.010897845561039787
297,0-1-4-5,4,1188,1188,0.07862906150187515,92.37209352777256,0.010696975638229973,0.005415733472819041,0.006254541909811451,0.005567358773135233,0.0036496470792499736
298,0-1-7-8,4,1192,1192,0.033434784178596806,92.40552831195116,0.00636696296052631,0.003902359259953486,0.00386572494919335,0.003210814219780365,0.0037177724932604406
299,0-1-4-5,4,1196,1196,0.0522165368794153,92.45774484883057,0.009961756724512971,0.0058175295841696745,0.003944251858072789,0.005538776163394413,0.005548490369100989
300,0-1-7-8,4,1200,1200,0.04105267427929121,92.49879752310986,0.00975466241060331,0.005621838859074254,0.007970155749774221,0.005588955584381249,0.008189015024271384
301,0-1-4-5,4,1204,1204,0.054284810898899014,92.55308233400875,0.01352612739389773,0.007052717691661243,0.007970155749774221,0.006707000226538223,0.006352253844646327
302,0-1-7-8,4,1208,1208,0.07194230792676753,92.62502464193551,0.011055770642243395,0.006578342785102088,0.005030945137079357,0.006188682774370515,0.0061886827743649064
303,0-1-4-5,4,1212,1212,0.04876505790763584,92.67378969984314,0.010832769520872376,0.007134857228915298,0.005030945137079357,0.0059221577156729375,0.006847510429672354
304,0-1-7-8,4,1216,1216,0.03829923289185458,92.712088932735,0.011982161676708448,0.007742786794974834,0.011926605115775146,0.0059221577156729375,0.0038831124188831723
305,0-1-4-5,4,1220,1220,0.038773995150206485,92.75086292788521,0.013552926552159195,0.008616054736144019,0.011926605115775146,0.006437179678981325,0.004614095420997444
306,0-1-7-8,4,1224,1224,0.05164959678655657,92.80251252467177,0.010305336596090106,0.006994204911940592,0.009866097171595811,0.004888219620470706,0.008629891693793468
307,0-1-4-5,4,1228,1228,0.02651740935337079,92.82902993402514,0.010305336596090106,0.00624706404008195,0.009539331876794677,0.005647853393596175,0.006973528054743383
308,0-1-7-8,4,1232,1232,0.06065634974275812,92.8896862837679,0.013014734822911172,0.006828071090056641,0.008069832088622775,0.007272899490889652,0.012614452978823465
309,0-1-4-5,4,1236,1236,0.0593537503822779,92.94904003415017,0.02029926990783581,0.010345854795580364,0.01337878722746666,0.009231374354733089,0.008038453053536898
310,0-1-7-8,4,1240,1240,0.05089735396665275,92.99993738811682,0.025418539271006495,0.013485149067521332,0.013955378436165233,0.01338958951747982,0.01338958951748026
311,0-1-4-5,4,1244,1244,0.08132947840141869,93.08126686651823,0.010371060459669176,0.0054686375360527475,0.010370523971786838,0.003948944075738733,0.005584990530714151
312,0-1-7-8,4,1248,1248,0.07211093077686369,93.1533777972951,0.011591008839926722,0.006841250986517552,0.011575572821854507,0.004159849275713414,0.00463855980993344
313,0-1-4-5,4,1252,1252,0.055771774454383735,93.20914957174948,0.011591008839926722,0.008905304666894463,0.011575572821854507,0.006026503087886126,0.007801090994576043
314,0-1-7-8,4,1256,1256,0.06913629731133934,93.27828586906082,0.009353391752788634,0.005033780891747519,0.007919234435675548,0.003495259126637365,0.004755277508067479
315,0-1-4-5,4,1260,1260,0.05586184224397229,93.3341477113048,0.010252712371194867,0.006080179239933771,0.005526520441250682,0.005779780869303701,0.006011848199605652
316,0-1-7-8,4,1264,1264,0.07347699786849361,93.40762470917329,0.019050973151469922,0.009693838500923669,0.010368487714501384,0.009157660427421206,0.014937441296702048
317,0-1-4-5,4,1268,1268,0.06717876147003184,93.47480347064332,0.010408092302475103,0.006889175143360971,0.006841980538212056,0.005949673230591019,0.010523856149902144
318,0-1-7-8,4,1272,1272,0.07167352222951828,93.54647699287284,0.0169120139266941,0.00923333146731222,0.013341760229209854,0.008187993414531643,0.009481021176952709
319,0-1-4-5,4,1276,1276,0.050586447759487896,93.59706344063233,0.01594690340475949,0.009019035898428007,0.013341760229209854,0.007782719639052733,0.0074387923881502616
320,0-1-7-8,4,1280,1280,0.04737321238558362,93.6444366530179,0.014021487448201633,0.006662226102674109,0.0074940912939922555,0.00757929413817423,0.007579294138203352
321,0-1-4-5,4,1284,1284,0.036245618244544926,93.68068227126246,0.008938324203903043,0.0042075519564896,0.0042793151758075965,0.00509044220592591,0.007283116938729961
322,0-1-7-8,4,1288,1288,0.041006325598497984,93.72168859686096,0.010399644932530126,0.004967047418732439,0.005799299163925298,0.00533202028019829,0.008368227476189816
323,0-1-4-5,4,1292,1292,0.056081538479656516,93.77777013534062,0.016390618540792226,0.008072628267929404,0.0064692101214660624,0.009378331276075166,0.009440372974047762
324,0-1-7-8,4,1296,1296,0.059516895962410575,93.83728703130303,0.012116359597566769,0.006513002109442268,0.007492166737776529,0.005455653900356054,0.00817281029761574
325,0-1-4-5,4,1300,1300,0.05147156493724152,93.88875859624028,0.012116359597566769,0.006060673868211455,0.007492166737776529,0.005873313257656111,0.00868264310021516
326,0-1-7-8,4,1304,1304,0.07198462196399928,93.96074321820429,0.011840359983415148,0.007246432603665806,0.006354255862618174,0.0060237466494847715,0.005922492076905428
327,0-1-4-5,4,1308,1308,0.054741253719637825,94.01548447192393,0.011840359983415148,0.006598909411569308,0.007796248607633061,0.0060237466494847715,0.004701460003566638
328,0-1-7-8,4,1312,1312,0.0453450180046597,94.06082948992858,0.008920072328423899,0.00478596132659473,0.005173908273093275,0.004163145875705875,0.00823288100588826
329,0-1-4-5,4,1316,1316,0.04657350333274957,94.10740299326133,0.012547836788153811,0.00726246916702032,0.005467161398968301,0.0070377572027070096,0.011107492332897095
330,0-1-7-8,4,1320,1320,0.05593434861850553,94.16333734187984,0.011422145993651631,0.006856299609561028,0.008744476042565452,0.005953634158383129,0.005953634158366583
331,0-1-4-5,4,1324,1324,0.050660088894248,94.21399743077409,0.01033421113071919,0.00709445405371085,0.008744476042565452,0.005279096682586286,0.004779510107113083
332,0-1-7-8,4,1328,1328,0.04340269913371199,94.2574001299078,0.011613488575784014,0.005517677783347575,0.0047782296935281465,0.006205329848640281,0.005923378724858708
333,0-1-4-5,4,1332,1332,0.0360288264049921,94.29342895631278,0.011726412878718725,0.004785061739781422,0.00542972203761849,0.006706300098847635,0.006706300098841211
334,0-1-7-8,4,1336,1336,0.04366350735682502,94.3370924636696,0.007627654204665952,0.004022270631181808,0.005418966167496819,0.003075746950998506,0.003075746950983671
335,0-1-4-5,4,1340,1340,0.02992804914526115,94.36702051281486,0.008810091515908792,0.005869082782016499,0.004610754641603876,0.004840618195103931,0.006037398301856456
336,0-1-7-8,4,1344,1344,0.04999395890935867,94.41701447172422,0.007681896958451728,0.004448122507532582,0.006036052230797395,0.00273107086004569,0.005290078831698963
337,0-1-4-5,4,1348,1348,0.07833790291295673,94.49535237463718,0.020394587575016363,0.009829114308427967,0.011335315458751438,0.011604701166898237,0.009228159315021855
338,0-1-7-8,4,1352,1352,0.03292670001125157,94.52827907464842,0.020394587575016363,0.010331827209609897,0.011335315458751438,0.011604701166898237,0.009228159315021855
339,0-1-4-5,4,1356,1356,0.051057164850254286,94.57933623949867,0.006909887065747823,0.004897346518070924,0.006220926937814397,0.0025184284421726592,0.0030814056141394985
340,0-1-7-8,4,1360,1360,0.05086420902557784,94.63020044852425,0.010220031639142575,0.0057598870521816834,0.004732670008252171,0.005853079939362708,0.006470082773482488
341,0-1-4-5,4,1364,1364,0.03859715182344343,94.66879760034769,0.008723193962354714,0.006211580973336444,0.005521762085010096,0.004208699712689597,0.006432848608838526
342,0-1-7-8,4,1368,1368,0.03722759234883398,94.70602519269652,0.010850693043814004,0.0071512290253679545,0.005521762085010096,0.005954436477219299,0.009727846276149421
343,0-1-4-5,4,1372,1372,0.03419108550237077,94.74021627819889,0.008722444652779215,0.0049121815541264355,0.008062996193814342,0.004026514174643403,0.005932685487792355
344,0-1-7-8,4,1376,1376,0.03913341638008923,94.77934969457898,0.009743649454395051,0.005457639924722062,0.008078941060873035,0.00472548092753239,0.004650561026011246
345,0-1-4-5,4,1380,1380,0.03578164255146671,94.81513133713045,0.007608202446792964,0.00425333177336817,0.005085957211164782,0.004343409283289872,0.004343409283272592
346,0-1-7-8,4,1384,1384,0.050392972800786875,94.86552430993125,0.010835356596994125,0.005034922353294474,0.0027905683599982467,0.005998863735857855,0.006851101054188291
347,0-1-4-5,4,1388,1388,0.03814744433915158,94.90367175427039,0.009384443588260754,0.004312422345692238,0.005831692029246938,0.005364231165094639,0.006363967815858018
348,0-1-7-8,4,1392,1392,0.03719307321252084,94.94086482748291,0.01394657883275289,0.0070794189073888104,0.005831692029246938,0.00789047776964446,0.007890477769628035
349,0-1-4-5,4,1396,1396,0.0518655990879535,94.99273042657086,0.01124415564642828,0.006109169885721864,0.00537798002631007,0.005845397701577525,0.005700356377424498
