receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,88.02481673490797,0,0,False,False,0.008844263271869554,0.0001191654663570575,0.0008802481673490798,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,107.89848404168967,0,0,False,False,-0.06094063001135588,0.0007003438157041071,0.0010789848404168967,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,63.02405142804522,0,0,False,False,-0.04667756686176668,-0.00023498111701523197,0.0006302405142804522,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,32.23697131187286,0,0,False,False,-0.00039497578819146657,0.0003223697131187286,7.716465663585175e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,48.045484578482075,0,0,False,False,0.010793033226126686,0.0004804548457848208,4.7667526266478254e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,79.32994679500318,0,0,False,False,0.07932994679500319,0.0007353497089814838,0.00047382620118307367,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,72.14946592862269,0,0,False,False,-0.02093382593990414,0.0007214946592862269,0.0002228643846074079,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,81.84690784496348,0,0,False,False,-0.08184690784496348,0.0002359851292907689,0.0007608345127130655,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,96.19579558438684,0,0,False,False,-0.09619579558438685,0.0005459914745766187,0.00040381758226351144,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,82.46983647016563,0,0,False,False,0.08246983647016563,-0.0001189543232865149,0.00030637531546877893,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,70.73093620559712,0,0,False,False,0.07073093620559712,0.0006188140148346124,0.0006555546395008958,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,130.80246215226285,0,0,False,False,-0.03536534519931358,-0.0003958838824871618,0.0013080246215226286,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.602265243545993,0,0,False,False,-0.0019226226777776054,-2.6566254511905528e-05,0.00015602265243545995,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,126.70106476087602,0,0,False,False,-0.0018439305484912038,0.000371334305568108,0.0012670106476087603,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,62.550583815743366,0,0,False,False,0.030635913749196417,-0.0006255058381574337,0.0005082747310942645,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,64.7979785427582,0,0,False,False,0.03989612903298266,-0.00013275044350915434,0.000647979785427582,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,56.2481386051932,0,0,False,False,-0.02986907244438583,0.00022972966047540277,0.000562481386051932,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,41.44827281129081,0,0,False,False,-0.026304425824153203,-0.00034334941598555824,0.00041448272811290816,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,142.276006542729,0,0,False,False,0.054257187957658735,-0.00142276006542729,0.0007643374249389941,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,119.09505458930425,0,0,False,False,0.05369989029472784,-0.001127488881744773,0.0011909505458930427,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,82.01340451837423,0,0,False,False,0.08201340451837423,0.00024439430811190284,0.00037269280360314983,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,90.56503184514541,0,0,False,False,0.028211368605992812,-0.0005877920595262503,0.0009056503184514541,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,123.18996850693402,0,0,False,False,-0.012213099799595858,0.0003431950641404298,0.0012318996850693403,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,18.654150956837597,0,0,False,False,-0.010628143168760684,-6.415031988858714e-05,0.000186541509568376,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,89.64101287055703,0,0,False,False,-0.06811413576846309,0.0008964101287055704,0.0005310145930713246,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,69.37399358770021,0,0,False,False,-0.0274837609707851,0.0005207078233636197,0.0006937399358770022,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,68.63045560162034,0,0,False,False,-0.004625047368368251,-0.00017486206470031132,0.0006863045560162035,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.5562564550525675,0,0,False,False,-0.002769371171874854,6.556256455052568e-05,2.1465034575938807e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,150.47191565962711,0,0,False,False,0.047605532035159874,-0.0015047191565962714,0.00018018811346902003,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,29.698605330837797,0,0,False,False,0.002224868645085053,-0.0002429488401930124,0.000296986053308378,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,71.86806384641669,0,0,False,False,0.012594963211655241,0.0006060345233491678,0.0007186806384641669,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,102.15205173517269,0,0,False,False,0.0410576794305124,-0.00013657150457623907,0.001021520517351727,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,116.34195245263918,0,0,False,False,0.01615613505803057,-0.001163419524526392,0.0006012909636899548,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,63.69249480521559,0,0,False,False,0.002476911535302357,0.000636924948052156,0.0002577405615543876,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,56.27166718150436,0,0,False,False,0.016708653949867296,-5.290576394059024e-06,0.0005627166718150437,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,126.19104705610954,0,0,False,False,-0.0027032512666106314,9.410174436784148e-06,0.0012619104705610955,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,88.40003305851636,0,0,False,False,0.04133928743091905,-0.0008840003305851636,0.0005494028969120393,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,65.01423947693574,0,0,False,False,0.01873134215795646,-0.00019484293100274913,0.0006501423947693575,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,35.280303061763185,0,0,False,False,0.035280303061763184,3.71622687457724e-05,0.0002582465452571819,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,30.844323494710423,0,0,False,False,-0.011288896226891594,-0.0001796819054324541,0.00030844323494710424,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,130.94738063213842,0,0,False,False,-0.008034391175141656,0.0013094738063213842,0.0006834468118267312,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,138.26143434933172,0,0,False,False,0.03887644262897668,0.0004094620915669995,0.0013826143434933174,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,41.524940792247676,0,0,False,False,0.00529191191191661,-3.8181436472003044e-05,0.0004152494079224768,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,53.486917401047826,0,0,False,False,-0.04132449531463393,-0.0005348691740104783,0.00047533487819925783,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,81.69849592212027,0,0,False,False,-0.01840936985237554,0.0007726932390800653,0.0008169849592212028,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,32.99113338887559,0,0,False,False,0.020910212822968607,0.00026998441941791644,0.0003299113338887559,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,44.630341258305386,0,0,False,False,-0.04463034125830539,-0.0002807096672002185,0.00022314599372818918,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,146.80908027495667,0,0,False,False,-0.006078557073114976,-0.00034841587476065197,0.001468090802749567,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,31.50682930848373,0,0,False,False,-0.023257984796152875,-0.0003150682930848373,0.00015346593779454152,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,142.61294021819853,0,0,False,False,0.006277438911176947,0.0014261294021819854,0.00028973903943856435,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,67.14031532053606,0,0,False,False,0.059246589550145286,0.00048778785541799685,0.0006714031532053607,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,91.418425683639,0,0,False,False,0.091418425683639,0.0007583427638802743,0.00034824266050400594,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,90.9564839898908,0,0,False,False,-0.004982392579083031,0.0009095648398989081,0.0007715123034555828,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,29.851096857277913,0,0,False,False,-0.029851096857277912,0.0002823968843756028,0.00013495029692153304,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,135.08292129720422,0,0,False,False,-0.03237739337375206,0.0013508292129720424,0.0006406143804370252,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,132.81185903707927,0,0,False,False,-0.02647184223682124,-0.0010502821450961693,0.0013281185903707927,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,114.6037966477333,0,0,False,False,-0.016287299417218216,0.00039673511331221974,0.0011460379664773332,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,90.89767174260807,0,0,False,False,0.03784762401537305,-0.0003165346467420598,0.0009089767174260808,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,196.8673812289372,0,0,False,False,-0.007007860987550655,-0.0008680549634638871,0.0019686738122893723,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,78.18781851152313,0,0,False,False,0.05470308231718786,0.0007818781851152314,0.00011574821155427483,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,78.10216056728078,0,0,False,False,-0.010485680048056858,-7.146853504708706e-06,0.0007810216056728078,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,113.82042740132465,0,0,False,False,0.013303161742413876,0.00015318509783331612,0.0011382042740132466,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,85.6124974378695,0,0,False,False,0.03767624228915674,0.000856124974378695,0.0006714172147706198,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,83.96295586560689,0,0,False,False,0.004751493249369606,-0.0008396295586560689,0.0004023713664841849,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,139.2624029692337,0,0,False,False,0.05408812553551203,-0.0013926240296923372,4.902394219312175e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,123.28168357151344,0,0,False,False,-0.0610766986194088,-0.0012328168357151345,4.415360281468919e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,103.99152986510283,0,0,False,False,0.0536172312740511,-0.0010399152986510284,0.0008143098588051691,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,80.77686288117596,0,0,False,False,-0.022104372619130563,-0.0004650400606566064,0.0008077686288117597,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,115.9767887232668,0,0,False,False,0.11597678872326679,-0.0006108299729855677,0.00033642898095769815,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,86.70060696937414,0,0,False,False,-0.038852044408327575,-0.0008670060696937414,0.00013304814903867667,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.43923309562534,0,0,False,False,-0.0011140932386953762,-8.651193930150413e-05,0.0010143923309562535,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,120.80071157343377,0,0,False,False,0.06495955852829201,0.0009954069300102681,0.0012080071157343378,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,46.55748198484413,0,0,False,False,0.017404404682463043,-0.00046557481984844137,0.0003220970796182616,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,101.18573206140026,0,0,False,False,0.10118573206140026,-5.745796551584397e-05,0.0004555339174181158,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,88.76247976357088,0,0,False,False,-0.08876247976357088,-0.00010243751300847208,0.0006753932089962771,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,100.89112554947681,0,0,False,False,-0.10089112554947681,0.000936782348566135,0.0005508847525823899,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,90.17708927082955,0,0,False,False,-0.09017708927082956,8.126960981737492e-06,8.185577517988835e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,92.21318099240548,0,0,False,False,-0.06443087527923431,-0.0009221318099240549,0.00013338593969600593,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,123.2440191503502,0,0,False,False,-0.05077116133510905,0.001232440191503502,0.0006380009628018508,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,139.30914231278018,0,0,False,False,-0.1393091423127802,0.00015239103632996336,0.000398855220587052,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,166.6751297358188,0,0,False,False,-0.16667512973581883,0.0008114316908323216,0.00074158687586669,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,120.34065268814408,0,0,False,False,-0.12034065268814408,0.0007639673532392932,0.00014781047906658627,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,80.3522151014674,0,0,False,False,-0.014663375703456088,0.000803522151014674,0.0002862718321348446,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,133.83227511474482,0,0,False,False,0.0005078123121915731,-0.00022163430270950036,0.0013383227511474484,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,125.04150170948115,0,0,False,False,-0.030549735729640787,0.0012504150170948116,0.0008835938404186018,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,133.70859022786334,0,0,False,False,0.025100325496221276,0.0013370859022786335,0.0009331192414534046,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,113.7599424247557,0,0,False,False,-0.049336837418725944,-0.0011375994242475572,0.000672602562104596,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,77.19655672138285,0,0,False,False,-0.0037634416398566687,-0.0007719655672138285,0.0004307297899554026,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,122.56937758810272,0,0,False,False,0.0024792104490562973,-0.0006586834035861486,0.0012256937758810273,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,50.288478498811095,0,0,False,False,0.017771085322525023,0.000502884784988111,3.068000135526877e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,166.9266098376629,0,0,False,False,0.05056484313600491,-0.001669266098376629,0.00015747714957221014,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,149.4472425567402,0,0,False,False,0.08858297465401993,-0.0014944724255674022,0.0003862957665556714,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,178.09316817551345,0,0,False,False,0.09192679997255335,-0.0017809316817551347,0.0005380427699713724,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,88.89827640099061,0,0,False,False,0.08889827640099061,0.00017823194065535078,4.817645860535405e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,56.03493070840467,0,0,False,False,0.02634180017213768,-0.00013616552363623246,0.0005603493070840468,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,154.16170581455788,0,0,False,False,-0.020897762564223467,-0.001541617058145579,0.00012061292955389802,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,87.08224960946166,0,0,False,False,0.043944794303372905,-5.179155643231341e-05,0.0008708224960946166,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,113.45436911569283,0,0,False,False,0.03143310876262548,3.624610428310043e-05,0.0011345436911569284,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,131.57689670525423,0,0,False,False,0.05933032993355283,0.0011251319455510113,0.0013157689670525424,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,84.39299058650748,0,0,False,False,0.07555836258062157,-5.310444404643604e-05,0.0008439299058650749,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,41.23061958712712,0,0,False,False,-0.02751453421499758,0.0004123061958712713,0.00012999185240523698,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,83.65362541779969,0,0,False,False,0.00845139341841559,0.0008365362541779969,0.00012152443327564214,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,80.57491428735133,0,0,False,False,-0.08057491428735133,-0.0001385119382712085,3.945040486171087e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,77.23889695802423,0,0,False,False,-0.07723889695802423,7.580510756961107e-05,2.30670290896007e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,55.418490617060506,0,0,False,False,0.021065320703165222,0.00025940610548605273,0.0005541849061706051,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,47.69221737027126,0,0,False,False,0.04769221737027126,0.0001936784757316109,0.00047649078476110466,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,69.86992263932645,0,0,False,False,0.06219099597744386,0.0001294316648273776,0.0006986992263932646,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,115.92503883056587,0,0,False,False,-0.015939477702779602,-0.0005954579236152091,0.0011592503883056588,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,146.67838099659767,0,0,False,False,0.064567552414798,-0.0014667838099659768,0.0013910749993666493,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,172.74216298449076,0,0,False,False,0.05414628189968633,-0.0008491593579514403,0.0017274216298449078,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,177.71330330417476,0,0,False,False,-0.01805431516695427,0.000249174872231142,0.0017771330330417477,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,63.867433736392755,0,0,False,False,0.06386743373639275,-0.0003840585866932434,0.00027489886347486527,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,185.44632400539183,0,0,False,False,0.14529440022557938,0.0012087491329326465,0.0018544632400539186,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,247.83793081220716,0,0,False,False,0.06566256119192519,0.002478379308122072,0.00141672203700302,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,169.51845890791287,0,0,False,False,0.005419799984997367,0.0008264343971637826,0.001695184589079129,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,158.99109218444528,0,0,False,False,-0.032588167351766846,9.030320842385708e-05,0.001589910921844453,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,157.25747547465124,0,0,False,False,0.1040090713506721,0.0003018081978216115,0.0015725747547465124,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,144.28889770184324,0,0,False,False,0.058028172838940094,-0.000538075823764552,0.0014428889770184325,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,91.96931609402061,0,0,False,False,0.07358577277564027,-0.0009196931609402062,0.0006839374161814937,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,152.05515390600277,0,0,False,False,0.01409495002629587,0.00020772149213072627,0.0015205515390600277,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,123.88671263857363,0,0,False,False,0.006740495698009654,-0.0008195734848544306,0.0012388671263857363,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,108.03186083152357,0,0,False,False,0.10803186083152358,0.0001990139705843766,0.0009358112927619304,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,39.0996776069067,0,0,False,False,-0.039099677606906705,0.00028577721450880777,0.00012688458716604757,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,159.78873869942464,0,0,False,False,-0.018576755126138628,0.0015978873869942464,0.0004979990826065668,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,64.34607212227971,0,0,False,False,-0.023949403091295816,-0.0006149715210327026,0.0006434607212227972,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,108.48698658731125,0,0,False,False,-0.05452297384279572,-0.0009027311892543397,0.0010848698658731126,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,242.72544786522238,0,0,False,False,-0.08526238907284583,0.002427254478652224,0.00040837458211445986,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,200.06578285626537,0,0,False,False,-0.2000657828562654,0.001844029003156348,0.00013409048318632172,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,177.57476087750433,0,0,False,False,-0.17757476087750435,9.72720785241729e-05,9.411976493556259e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,129.4797868811666,0,0,False,False,-0.1294797868811666,-3.6339427671543076e-05,4.378521708614336e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,39.91131023082149,0,0,False,False,-0.03601326364008133,3.577851214211746e-05,0.00039911310230821494,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,29.98480585031634,0,0,False,False,0.027637348574061606,0.00029984805850316343,0.00019841162752709342,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,60.539692396523435,0,0,False,False,0.06053969239652344,-0.00011930968717840033,2.4713735414649576e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,79.632609011036,0,0,False,False,0.0687663162340264,-0.00079632609011036,0.000559539115719961,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,109.07436441238116,0,0,False,False,-0.10907436441238116,-2.1502007407306293e-05,0.00014353842001756578,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,114.90700239703621,0,0,False,False,-0.10503328002643911,-0.0011490700239703622,0.0004184952231258826,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,68.9754862108286,0,0,False,False,-0.06897548621082861,-0.00048458872481575667,0.0005857011112928882,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,44.84300813046204,0,0,False,False,-0.019122353820837882,-0.0004484300813046204,0.0003768436570738969,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,82.19933342882875,0,0,False,False,-0.00983737825468572,-0.0008219933342882875,1.1681735859891234e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,54.416349707631404,0,0,False,False,-0.009179968542107021,-0.00010894849976010956,0.0005441634970763141,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,73.6183775159946,0,0,False,False,-0.012485944075461747,0.000736183775159946,0.0006559054728419931,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,82.07063468072734,0,0,False,False,-0.035209774610666815,-0.00025679046182640715,0.0008207063468072735,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,167.7734068444285,0,0,False,False,0.01565122349641836,-0.0016777340684442851,0.0004973486623198372,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,48.974521639968565,0,0,False,False,-0.00806819052322899,-0.0004897452163996857,0.00021710668967936893,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,125.82781689287802,0,0,False,False,-0.03089267099071029,0.0012582781689287803,0.0008508706046031698,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,27.489541449402033,0,0,False,False,-0.020514876011467634,0.00012025874789903818,0.00027489541449402037,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,157.85434543418782,0,0,False,False,-0.03345154011968201,0.0015785434543418783,3.258866777979094e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,44.0118587350545,0,0,False,False,-0.038146474397427285,-0.0003290725586282007,0.0004401185873505451,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,99.89228231977563,0,0,False,False,-0.08281463294402924,-0.0005973317728440313,0.0009989228231977564,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,50.772965448481685,0,0,False,False,0.004374726190102602,-0.0005077296544848169,0.0004625272514585406,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,159.33217169383585,0,0,False,False,0.007519293345757158,-0.0015933217169383587,0.00033619255016055787,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,74.12899890943963,0,0,False,False,0.02913392722756681,-0.0007412899890943963,0.0003568895997125113,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,72.24129366272615,0,0,False,False,0.07224129366272615,0.0001332916918535803,0.0002173414660580458,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,76.605409449138,0,0,False,False,0.07660540944913799,0.00010818311531651097,0.0003732867584763014,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,86.34642170703512,0,0,False,False,-0.009450380239863075,-0.0008634642170703513,0.00022484807868424674,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,67.58479898310775,0,0,False,False,-0.05350981680724707,-0.0006758479898310775,0.00019221467198211528,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,85.98402820845295,0,0,False,False,-0.0029928631329724253,0.00025843782944327923,0.0008598402820845296,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,74.65288091835176,0,0,False,False,0.026809850596918906,0.0007465288091835176,0.00033654010412499755,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,121.65327104222789,0,0,False,False,0.0692156801925733,0.0007679029470891266,0.001216532710422279,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,96.45901522779143,0,0,False,False,0.09645901522779143,0.0008431836424427689,0.00044968672602842486,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,65.92402992069067,0,0,False,False,0.06256659095216985,0.00022544820432823364,0.0006592402992069067,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,96.98951018688703,0,0,False,False,0.038870315967953394,0.0009698951018688705,0.00020106393108851675,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,43.5292316366915,0,0,False,False,0.014391443965612073,0.00038431182319976896,0.000435292316366915,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,63.80725996986617,0,0,False,False,-0.02285246521379432,2.4484068899604986e-06,0.0006380725996986618,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,66.11459147200034,0,0,False,False,-0.06611459147200034,-0.00011320734957395865,0.00023542947256052256,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,70.23991464641489,0,0,False,False,0.05454705224894337,0.0007023991464641489,0.00036568204925347195,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,48.57486198910654,0,0,False,False,0.015723098897254505,-0.0004857486198910654,6.963498651802402e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,143.66864114366314,0,0,False,False,-0.011376843279209792,-0.0007297463594182792,0.0014366864114366315,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,142.98131035879993,0,0,False,False,-0.0360821432572906,0.0014298131035879996,0.0008103997890860128,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,139.22922318884858,0,0,False,False,-0.04116544974039561,0.00029477814093961966,0.001392292231888486,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,130.78167884950105,0,0,False,False,0.06053363998564579,0.0013078167884950107,0.0008987487470761789,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,128.0023124210811,0,0,False,False,0.05485703806330355,0.0006552809000363378,0.001280023124210811,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,128.68938658895013,0,0,False,False,0.08469152896852418,0.0012868938658895013,0.0005060264016990736,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,60.56524787661221,0,0,False,False,0.03072813066581855,0.00048647774080508077,0.0006056524787661222,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,30.756547264160183,0,0,False,False,-0.030756547264160182,0.00012854795904333955,0.00013444986917784474,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,90.11888494256897,0,0,False,False,-0.09011888494256896,-5.290575050190291e-05,8.314656377869068e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,96.05337928201462,0,0,False,False,-0.02634251583324302,-0.0009605337928201463,0.00058539105564931,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,95.1654801188786,0,0,False,False,-0.07935311041530799,-0.0009516548011887861,0.0008620147048274598,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,16.71383885879148,0,0,False,False,0.003346123355470645,-0.0001671383885879148,0.00011021403101925361,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,192.6364931574926,0,0,False,False,0.03523310977315943,0.0019263649315749262,0.0005929757938963359,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,100.34254572069146,0,0,False,False,0.07488199973947147,-0.0010034254572069148,0.0006207497695089975,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,104.0056578943012,0,0,False,False,0.10400565789430119,-0.0005475111121505162,0.0006837168339475556,False,False,521,1-5,False
