slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,9,1-8,adjust,0.022836113664614504,0.001354835649888574,0.03687453520186469
7,2,1-4,adjust,-0.11351366373075214,0.004590138830079566,0.016608368697796215
7,3,1-4,adjust,-0.15357468726445886,0.0029183170093256532,0.0214962423792546
7,6,1-5,adjust,0.03904762246471723,0.00024507217827889933,0.005235129574421975
7,7,1-5,adjust,0.4051969706198746,-0.0023014808505723476,0.0009227780588662694
7,8,1-5,adjust,-0.7366673911485112,-0.0030023309428873,0.004719231334837515
7,9,1-5,adjust,-0.3244852031735284,-0.009086720985601265,0.009790410054532192
8,2,1-7,adjust,0.4304677919362891,-0.010871012252196017,0.0050970485461701975
8,3,1-7,adjust,0.7680751547407526,-0.008727617865813523,0.0007911948149238778
8,4,1-7,adjust,0.9313912722337776,-0.0020612921974762365,0.0034715587178299834
8,5,1-7,adjust,0.20743053654077803,-0.0005869386712478974,0.007108342659517469
8,6,1-7,adjust,0.015372076351204236,0.00023454329839201258,0.01371639918697304
8,9,1-8,adjust,-0.035152562301966526,-0.0005841288117378474,0.020081416433179948
9,2,1-4,adjust,-0.09984264409276832,0.0033982041308727316,0.008544697559459613
9,3,1-4,adjust,-0.08895627388672837,0.0014367103253866676,0.009560218869808504
9,6,1-5,adjust,0.09706405793675646,0.00015680792513895973,0.0011366687630077494
9,7,1-5,adjust,0.2312049844183389,-0.0005498117643681347,0.0028683474795066495
9,8,1-5,adjust,-0.35194128734715013,-0.0012578685500458774,0.004276690680930527
9,9,1-5,adjust,-0.11949547467617738,-0.0034973646503071686,0.005395517837199644
10,2,1-7,adjust,0.25484551663076654,-0.007191397009832109,0.002642109396312121
10,3,1-7,adjust,0.46169651754245344,-0.005838559824984626,0.00043010489400477863
10,4,1-7,adjust,0.5258568539535073,-0.0021464959159456266,0.0025483799566793767
10,5,1-7,adjust,0.1964741806919539,-0.0010467562402399506,0.004838961952078359
10,6,1-7,adjust,0.11365362400745924,0.0003109412653414647,0.009005667215733657
10,9,1-8,adjust,-0.050685467521918395,-0.0009274357892837666,0.011973378338538601
11,2,1-4,adjust,-0.07964387021071112,0.0021171157066693404,0.003956014842530182
11,3,1-4,adjust,-0.06692571639522847,0.0011775908141160578,0.003791152134440533
11,6,1-5,adjust,0.05954807617496167,0.00013553334277694885,0.0023182230529874685
11,7,1-5,adjust,0.16286591312128845,-0.0005254870794774543,0.0031049389109845654
11,8,1-5,adjust,-0.17814395585854567,-0.0006339952339630552,0.003505703466242547
11,9,1-5,adjust,-0.06424698567842428,-0.0018744340713186874,0.004188350734455049
12,2,1-7,adjust,0.18435715658367594,-0.004979865737893887,0.0010355808466491455
12,3,1-7,adjust,0.29962217808591385,-0.003516189570755231,0.0006217546658583395
12,4,1-7,adjust,0.32322050781398964,-0.0014423966701006617,0.001564822437018485
12,5,1-7,adjust,0.19009190991319,-0.00029249982357232616,0.0039811032378974575
12,6,1-7,adjust,0.11754434797100073,0.0003294414381926737,0.005647243514407388
12,9,1-8,adjust,-0.042709944775356966,-0.0013934238663697504,0.007137942358344496
13,2,1-4,adjust,-0.06370390401369137,0.0013010214080388242,0.001377949646908023
13,3,1-4,adjust,-0.05563485094546553,0.0007324488314504325,0.0003493459406385405
13,6,1-5,adjust,0.07138362800773765,-0.0006291160751576708,0.0028192633985708623
13,7,1-5,adjust,0.1205280947440928,2.0149851168736723e-05,0.0022238067547024182
13,8,1-5,adjust,-0.07211594176277424,-6.180053598507277e-05,0.002270107531185848
13,9,1-5,adjust,0.0020558138702190102,-0.00023464605094002716,0.0022825825498398347
14,2,1-7,adjust,0.10613177749838426,-0.0029954795133768863,0.0003452930384578458
14,3,1-7,adjust,0.22038487794868147,-0.0025682238262446865,2.900193054088171e-05
14,4,1-7,adjust,0.25464138209778925,-0.0003896771865174637,0.0011529846706737601
14,5,1-7,adjust,0.15633869754882881,-0.0005304828610343997,0.002418549084920921
14,6,1-7,adjust,0.06017461104171097,0.000398693874564529,0.003908479845969249
14,9,1-8,adjust,-0.04092046639768322,-0.0008640298191921578,0.005050101348459006
15,2,1-4,adjust,-0.027685680990180976,0.001124794374101747,0.0005979519025359906
15,3,1-4,adjust,-0.03664957026979919,0.0005767528423018399,0.0018800262467428598
15,6,1-5,adjust,0.07321054262871604,0.00016240727599758125,0.0031283928453827987
15,7,1-5,adjust,0.12326321496240368,0.000272626542897182,0.002222470298894515
15,8,1-5,adjust,-0.013977768508734558,0.00012543894957324234,0.001772318246751652
15,9,1-5,adjust,-0.0014021284340483815,6.475100589392684e-05,0.0013265159300414123
16,2,1-7,adjust,0.08726402161405587,-0.0022275043837705222,0.0006718282680122379
16,3,1-7,adjust,0.10912327009354379,-0.0011751690180797198,0.00032467039967719563
16,4,1-7,adjust,0.10488276156320253,-0.000858117790805026,0.00045492236470936635
16,5,1-7,adjust,0.10644519907130122,-3.721267554486272e-05,0.0013559095916757017
16,6,1-7,adjust,0.06036424232926858,0.0002366210206185042,0.0030022769407003604
16,9,1-8,adjust,-0.021598641683192997,-0.000931138537571173,0.002843616281477023
17,2,1-4,adjust,-0.03982440373841802,0.0007756673159015556,0.00048511640579089054
17,3,1-4,adjust,-0.017914522395057125,-2.112666548348528e-05,0.002214928770368014
17,6,1-5,adjust,0.04778388982932741,3.837906207075981e-05,0.0025419414123006028
17,7,1-5,adjust,0.08503698605384681,0.00010719423131145703,0.001313386202985118
17,8,1-5,adjust,0.03478590537209541,0.000340773192260673,0.0007121737332386587
17,9,1-5,adjust,0.02334795950189613,0.000762716498171524,0.0005788546283841766
18,2,1-7,adjust,0.05295584929089509,-0.0010572128246764845,0.00078728566594536
18,3,1-7,adjust,0.06790416769529138,-0.000683353313168982,0.0005718085593372808
18,4,1-7,adjust,0.06241108013654515,-0.0003583584438260145,0.0004991394017746321
18,5,1-7,adjust,0.08479214163882279,-0.00039135084573102135,0.0006787886126109311
18,6,1-7,adjust,0.054914834160808834,0.00014402846691245413,0.001975518718626406
18,9,1-8,adjust,-0.010868196738595383,-0.00039983096193345227,0.0028956802314607523
19,2,1-4,adjust,-0.02753614182159666,0.0006297040010764484,0.0013186900320763322
19,3,1-4,adjust,-0.029455127108182846,0.0003286942502076305,0.0015933883618965297
19,6,1-5,adjust,0.041209855609386205,5.802490579571103e-05,0.002643073578518966
19,7,1-5,adjust,0.06400214838531094,0.00039336337071666465,0.0009177015144311775
19,8,1-5,adjust,-0.015486268566311138,-4.463872093542522e-05,0.0009621091829041617
19,9,1-5,adjust,-0.00195135990309073,0.0004749963378796655,2.696986854930773e-05
20,2,1-7,adjust,0.020164847594493746,-0.0003588842950528942,0.0002588102165284661
20,3,1-7,adjust,0.04158997497905459,-0.0004064759074332581,0.000656994503335134
20,4,1-7,adjust,0.01276830488271953,-5.206416043517867e-06,0.0005503190342631306
20,5,1-7,adjust,0.08355123546027032,-0.0002333092988361881,0.00039975701140297035
20,6,1-7,adjust,0.03495692749983032,3.7004504093044644e-05,0.0014345754304879164
20,9,1-8,adjust,-0.014283165097390502,-0.00015972126148963632,0.001951750199743974
21,2,1-4,adjust,-0.015723068917319432,0.00034391237629041526,0.0005125941048960337
21,3,1-4,adjust,-0.03246323223530525,0.0003274205421090093,0.0013629423505644304
21,6,1-5,adjust,0.030319644863941793,7.213398131633805e-05,0.002091757890884082
21,7,1-5,adjust,0.06099344215080106,0.0001039822312221231,0.0004398348355595846
21,8,1-5,adjust,0.025831740099503037,0.00025519479919066155,0.00044546960382837254
21,9,1-5,adjust,0.01006240561413026,0.00015807446376212377,0.0009582027686533754
22,2,1-7,adjust,0.023983195354866475,-0.00041922509578180654,0.0005680109519962507
22,3,1-7,adjust,0.011648537957758241,-0.00040879068208450137,0.0002372505354955691
22,4,1-7,adjust,0.0045893745912192205,0.0003079823326641869,0.00018145729242582446
22,5,1-7,adjust,0.04621063220783157,-0.00017131291593527138,0.00023222089088739448
22,6,1-7,adjust,0.04561580394575059,0.00011809294548354171,0.0009298297158390258
22,9,1-8,adjust,-0.00484337840461101,-0.0002073941253096864,0.0017368373878453032
23,2,1-4,adjust,-0.038494655188289886,0.0011755206739659581,0.0008231993222375749
23,3,1-4,adjust,-0.014356208253793567,0.000330404927936645,0.00015211605626238808
23,6,1-5,adjust,0.012363506989390946,-0.00028147209914451915,0.0013191013762348346
23,7,1-5,adjust,0.01472112211910751,0.00031849242428334595,0.0010694498197780927
23,8,1-5,adjust,0.04242820999207209,-0.00025206951969858663,0.0009630392275241654
23,9,1-5,adjust,0.019011589061607694,0.00020661158462734894,0.0005279940156889221
24,2,1-7,adjust,0.02880068665162246,-0.0007040822526761527,0.0006796435798310927
24,3,1-7,adjust,0.053484882234475305,-9.41906445374088e-05,0.0010592591665976026
24,4,1-7,adjust,-0.00018647242408302437,-0.00017425270308244866,0.0006138761185973859
24,5,1-7,adjust,0.0134209391721765,0.00040479151839118745,0.0014078270977939083
24,6,1-7,adjust,-0.00011434463347126901,4.858916132950728e-05,0.00138689988265137
24,9,1-8,adjust,-0.004882409755156727,-0.00022846763282768229,0.0013402502638646839
25,2,1-4,adjust,-0.019234359236297332,0.0005446338062102202,0.00015052601059468705
25,3,1-4,adjust,-0.03654477606549051,0.00025766971766240853,0.0010321618943621243
25,6,1-5,adjust,0.030268713490214535,-0.0002024977788411117,0.0016037546160887653
25,7,1-5,adjust,0.06537683543027589,0.00013591032586537097,7.769772221416259e-05
25,8,1-5,adjust,0.013767440225720561,0.0002377034296507319,7.977669736990637e-05
25,9,1-5,adjust,0.012851350942718448,0.00021025482421737455,0.0001881154559729925
26,2,1-7,adjust,0.013586501627549716,-0.0007721690502067866,0.00029136411512416103
26,3,1-7,adjust,0.004780490419124848,-0.0003588969330643008,2.4582551447395573e-05
26,4,1-7,adjust,0.030026892415960103,-0.0002110147293730169,7.402009709201424e-05
26,5,1-7,adjust,0.033222637968344376,1.9200348041913732e-05,0.0004056427630009685
26,6,1-7,adjust,0.01469803311104766,0.0002573567173400867,0.000980943041696881
26,9,1-8,adjust,-0.0066196736130797575,0.00015140401358450128,0.000721243049558954
27,2,1-4,adjust,-0.0049368922044922756,4.410858287393224e-05,0.0007406295679320765
27,3,1-4,adjust,-0.017933205640017595,0.00012919881636841934,0.0007168200297578076
27,6,1-5,adjust,0.00467970561932168,0.00010155795187023654,0.0011560891035030886
27,7,1-5,adjust,0.017311870837468137,0.00023721831013130638,0.0001234335652843645
27,8,1-5,adjust,0.03238469390221886,0.000473894706336815,2.1511172130431715e-05
27,9,1-5,adjust,0.007604248222753459,0.0004213075415118349,0.0004094643105824344
28,2,1-7,adjust,0.001151164727404173,3.858403186548431e-05,0.0005525468148190744
28,3,1-7,adjust,0.00930439111277904,0.00015414225643522965,0.0001951971110920422
28,4,1-7,adjust,-0.013512667604138532,-4.096381747145089e-05,0.00029357052610663406
28,5,1-7,adjust,0.03416960806329411,0.00010558634947918373,0.0003650347024147041
28,6,1-7,adjust,0.023782103135754656,0.00017184544277310535,0.000826101303501829
28,9,1-8,adjust,0.009978039002595083,-3.750932547218447e-05,0.0007583023472427545
29,2,1-4,adjust,0.007516320718871782,5.1035415386940056e-05,0.0001693633771803502
29,3,1-4,adjust,-0.0202478557825595,-0.0002483015825020349,0.0004584466382337606
29,6,1-5,adjust,0.023168143580686033,-0.00034519886543185054,0.000840835241624931
29,7,1-5,adjust,0.027310362922396598,0.00043499048401143966,0.00011072250262726269
29,8,1-5,adjust,0.008204251954778103,-3.5560818218299075e-05,0.00030390455469902025
29,9,1-5,adjust,0.0009278671616466354,-0.0003732407467533885,9.11221278801929e-06
30,2,1-7,adjust,-0.018678931536528075,0.00033209687191902183,0.0002905888380124764
30,3,1-7,adjust,-0.009545655185933253,-9.307772320134094e-05,0.000611671284561296
30,4,1-7,adjust,-0.012649269140646804,0.00022766256169133928,0.000814451453927265
30,5,1-7,adjust,0.003106301292080604,-5.542590966821353e-05,0.00014487594444640898
30,6,1-7,adjust,0.010966778343644604,0.0008969286942261972,0.0007785560321661895
30,9,1-8,adjust,0.0042007307300247375,0.0006366454998832004,0.0007555088289681588
31,2,1-4,adjust,-0.008602970712288492,1.9870563222910155e-05,0.0007139553412464189
31,3,1-4,adjust,-0.003081886534393491,-0.00011947662867327654,0.000903992826514001
31,6,1-5,adjust,-0.00909316434989479,-0.00024180887371883522,0.0001609887723141862
31,7,1-5,adjust,0.016096056602068656,-0.00011555059842523207,0.00030411121017278394
31,8,1-5,adjust,-0.027746072585574676,-3.3665992526709993e-05,0.000638544547277369
31,9,1-5,adjust,0.010607055925478573,-2.6897884955836374e-06,0.0001030893763856849
32,2,1-7,adjust,0.008691013915866665,0.0002812469189255291,0.00012735276441053252
32,3,1-7,adjust,-0.013975563760733972,0.0003946328512123243,0.00028011110437550107
32,4,1-7,adjust,-0.00416452868567473,-0.000528040818676026,0.00013248447928594005
32,5,1-7,adjust,0.02273161360385384,-0.0004119744776257405,0.00011359430493405787
32,6,1-7,adjust,0.006670947132024454,-0.0001508208012688515,0.000292001259779615
32,9,1-8,adjust,-0.007596315774021017,-2.6461617506610572e-05,0.0001323891871455929
33,2,1-4,adjust,-0.007524052651138123,-6.5317287533404e-05,8.828077298369072e-05
33,3,1-4,adjust,0.010783402961397728,-0.0003822663936043006,0.000380319116381768
33,6,1-5,adjust,-0.00822925828467547,3.4837093983822132e-06,0.0010554303444753439
33,7,1-5,adjust,-0.01326728995444972,4.6153454902231074e-05,0.0006536236774087042
33,8,1-5,adjust,-0.017297096649722055,0.0002733772294215028,0.0009696778332205869
33,9,1-5,adjust,-0.007369023831170243,-0.00038975962257497193,0.0001383435545009353
34,2,1-7,adjust,-0.009068495736187697,-0.00013385104330527174,0.00044417863899462337
34,3,1-7,adjust,-0.015623480285640244,0.00023248801616955258,0.0006869709794570958
34,4,1-7,adjust,0.03824163055260752,0.00039976158328943454,0.0005218545328785298
34,5,1-7,adjust,-0.0339711502162612,1.4811001648116176e-05,1.1585165530268715e-05
34,6,1-7,adjust,0.007447961411603083,0.00021139038758961285,4.458930771278141e-05
34,9,1-8,adjust,0.008896005741959844,0.0001618717851285388,0.0005117362067249578
35,2,1-4,adjust,0.01848115200884043,3.4500119496654506e-05,0.0003983237504339784
35,3,1-4,adjust,0.018994165136519407,-0.00010396711823895938,0.0007875381783786512
35,6,1-5,adjust,-0.028683737365894198,-0.0001169135322509815,0.0007830556481634258
35,7,1-5,adjust,-0.02095519714923994,0.00012354419487962324,0.00046358728685064036
35,8,1-5,adjust,-0.009905628666308841,0.00036752450596647454,0.00024814949817263354
35,9,1-5,adjust,-0.0005869795505641988,0.00016920576643768517,0.000650339902880926
36,2,1-7,adjust,0.009941930857179287,-0.00043224926144106135,0.0011065767591097182
36,3,1-7,adjust,0.0035443181451873073,2.563074716946579e-05,0.00037077104511901073
36,4,1-7,adjust,-0.03271086602705749,-3.874663581775677e-05,0.0003575193341564981
36,5,1-7,adjust,-0.009847879441484016,-0.0001733906977935636,0.00026138751391842813
36,6,1-7,adjust,-0.009708192578163003,2.254570823933859e-06,0.00036816949848821973
36,9,1-8,adjust,-0.0001183025526040488,8.454729965504306e-06,0.001427055779771088
37,2,1-4,adjust,-0.010871957954753299,-6.380057735577662e-05,0.00041943454257467583
37,3,1-4,adjust,0.0053554104141124,0.00030578107880639807,0.0006559453371837877
37,6,1-5,adjust,-0.0025425762390307977,-0.00040082636134560737,0.001313898294753963
37,7,1-5,adjust,-0.01951387943035819,0.000293642053048704,8.86510259860998e-05
37,8,1-5,adjust,-0.02072624095845735,-9.078436165900518e-05,1.7699516228818676e-05
37,9,1-5,adjust,0.0031278521546685384,0.0002026660360340362,5.181645778862932e-05
38,2,1-7,adjust,-0.0051898451231735,0.00022638773145465792,0.00010978848237651461
38,3,1-7,adjust,-0.02411183334094011,5.386192235825313e-05,6.613608470864174e-05
38,4,1-7,adjust,-0.028918172584934395,-9.986092461537947e-05,0.0003496986247368381
38,5,1-7,adjust,0.008533574990576196,0.0002648437343634406,6.905630734026369e-06
38,6,1-7,adjust,-0.03064524508602051,-0.00029044758607566293,0.000444590331829271
38,9,1-8,adjust,-0.008545005019225742,0.0002167329512201069,0.00047583495268631976
39,2,1-4,adjust,-0.011711036174847271,0.0005881795092375292,0.0003637890560422804
39,3,1-4,adjust,0.004812708060327345,0.00014149529956924972,0.0007279518964257748
39,6,1-5,adjust,0.017282956990872445,0.0003169025980561258,0.000508533416445555
39,7,1-5,adjust,0.022899438979800023,-0.0002877572208382057,0.0005188236575114854
39,8,1-5,adjust,-0.007169056972187655,-9.603692950067492e-05,1.3200411816014599e-05
39,9,1-5,adjust,-0.0015910462679880348,-0.00048138195226695866,0.00011263065819796629
40,2,1-7,adjust,-0.011435268158807722,0.00034586082074270565,0.00022254475394510104
40,3,1-7,adjust,0.018834245215750358,5.9487280517988905e-05,0.00039501722892774547
40,4,1-7,adjust,0.010800031057006427,0.0003870695502122667,0.0004307827239922614
40,5,1-7,adjust,0.011615039547118566,0.0005545653759574002,0.0008005129197300215
40,6,1-7,adjust,0.014620218046986351,0.0003000386522000276,0.00010887015449087609
40,9,1-8,adjust,-0.0042424717996287645,8.529271553146242e-05,0.00016279765745378
41,2,1-4,adjust,-0.008062424222554147,-0.00021089048783547572,0.0006740619653606275
41,3,1-4,adjust,-0.016663752267978144,-0.00042405626739554133,0.0004485972887379762
41,6,1-5,adjust,0.012132192454513422,-4.2217424764909565e-05,0.0004930221956874098
41,7,1-5,adjust,-0.001853199092287695,0.00034121323379667347,0.0006095662009988397
41,8,1-5,adjust,0.023892198031757336,-0.0001113904858401833,0.00047401786613601125
41,9,1-5,adjust,0.014006725651355653,0.0005046507712027213,0.001172696559811619
42,2,1-7,adjust,0.003632621839601849,0.00014750492102581872,0.0007058745903541557
42,3,1-7,adjust,-0.019281442351379845,0.0006184333258016234,0.00011421342254184788
42,4,1-7,adjust,-0.020768427462588068,-0.0001293918832747149,0.0006966031552553948
42,5,1-7,adjust,-0.017688264987356487,-0.0003952587693341713,5.04917571435295e-05
42,6,1-7,adjust,-0.014490287234402223,-0.00028475779614217786,8.323493117315425e-07
42,9,1-8,adjust,-0.0158133112604564,-0.000211399514127634,0.0003066209447886969
43,2,1-4,adjust,-0.0008569425334393962,-0.00018368508566925544,0.0004467214238210456
43,3,1-4,adjust,-7.105814998055412e-05,-0.0005874937604429267,0.00020666834255932096
43,6,1-5,adjust,0.014951253364758478,-0.0002467217510822199,0.00021457814374071648
43,7,1-5,adjust,0.03557578881713535,-0.0005276908539934813,0.0003344302107333731
43,8,1-5,adjust,0.0066540713406414275,-1.7293160400504685e-05,0.00010925193405688047
43,9,1-5,adjust,6.781683985813242e-05,-0.0001234056081183949,0.00020069995883225265
44,2,1-7,adjust,0.003969630169270757,-0.0004677842501759016,1.846938123216253e-05
44,3,1-7,adjust,0.02248649867215168,0.00011143450744560441,0.0006454064173227203
44,4,1-7,adjust,-0.00856007601336396,-0.0002013491977235959,0.0003588447584848243
44,5,1-7,adjust,0.045269454233243404,-0.0003422037603199271,0.000992113059733757
44,6,1-7,adjust,0.014256119766123801,4.903153297560081e-05,0.0001359910373726843
44,9,1-8,adjust,-0.006989535438971258,-0.00021297198824168226,0.0004777388320212523
45,2,1-4,adjust,0.0021252258629024263,0.0001525367196151415,0.0003034568825169599
45,3,1-4,adjust,-0.008678616992787151,7.164347751910488e-05,0.0005715218148427927
45,6,1-5,adjust,0.026631174440739952,0.00031932350304182314,0.0006171045892635917
45,7,1-4,adjust,0.010484784220577737,-0.0001432958135265514,5.959200465800614e-05
45,8,1-5,adjust,-0.00969763120775998,0.00020669536359230203,5.936362822872933e-05
45,9,1-5,adjust,-0.0010524194299799344,-0.00026909002353984535,0.00028803436656017273
46,2,1-7,adjust,0.004997323676255493,-0.0004932349991645041,0.0002667675595604974
46,3,1-7,adjust,0.0035575427652437966,-0.0002897478775663319,0.0004183228489797321
46,4,1-7,adjust,0.08415396003600102,-0.00018928713671103987,0.00014586014790193662
46,5,1-7,adjust,-0.00808087195617598,-0.0001161403748590209,0.0007200252500813112
46,6,1-7,adjust,0.016138341056905522,0.0002848328023789416,0.00022544909879352597
46,9,1-8,adjust,0.0007992039926433603,0.00029723391873908816,0.00019196527172163277
47,2,1-4,adjust,0.0197389949829326,-4.861560868964345e-05,0.0012224221766180669
47,3,1-4,adjust,0.020040751190633904,7.108670714391942e-05,0.0006851732257628391
47,6,1-5,adjust,-0.020911522726001663,-6.238849532917041e-05,0.000180236823460581
47,7,1-5,adjust,-0.018155704084288918,0.00020282563532997514,7.273641378268152e-05
47,8,1-5,adjust,-0.0016412132524998848,-0.0003980871858480204,0.00018261653256207083
47,9,1-5,adjust,0.011345567380933947,-0.00011992020041428726,0.0002957433408265336
48,2,1-7,adjust,-0.008776558639359177,0.00024282376176566363,0.00026428458173489397
48,3,1-7,adjust,0.006397069435376984,0.00048723645516519915,0.00047325405710389626
48,4,1-7,adjust,-0.04168838965076104,0.0002613883764393732,0.0002789356866691394
48,5,1-7,adjust,-0.03832422911583495,8.214190012767507e-07,0.00023241507978917484
48,6,1-7,adjust,0.008503445569494268,0.0005243872502245648,0.0005130219157556961
48,9,1-8,adjust,-0.008154030191332495,0.00019514936733509364,0.00036150157802032477
49,2,1-4,adjust,-0.011553709724742851,-0.0002570548793353919,0.0003435108694872888
49,3,1-4,adjust,-0.0033757661632231976,-0.0005332084004324897,0.0002620543545674361
49,6,1-5,adjust,-0.02799550094968998,-0.0004023115154034039,0.0006419157400456758
49,7,1-5,adjust,0.002629309160880272,-0.0002907584335217973,0.0014897154564703491
49,8,1-5,adjust,-0.004660273666606827,-0.0002054397337564945,0.0004318013071875686
49,9,1-5,adjust,-0.0008597680204179702,1.1083962004552091e-05,0.0002953649666780326
50,2,1-7,adjust,0.015368788249526241,0.00024936191090225366,0.0005901157557321793
50,3,1-7,adjust,0.016054067875048882,9.066553277830041e-05,0.00035156214012999217
50,4,1-7,adjust,-0.008888741932090247,-0.00040431444535962154,0.00015683797703647248
50,5,1-7,adjust,0.05193625384316116,0.0005241567656976399,0.00041402631073455306
50,6,1-7,adjust,0.01385732837188882,1.0728022207333469e-07,0.0007863218974469186
50,9,1-8,adjust,-0.008111647756445567,9.773253862035294e-05,0.00047606301162362436
51,2,1-4,adjust,-0.009267945685116387,9.929680656327563e-05,0.0005534577109297351
51,3,1-4,adjust,-0.010821312011640959,0.0006607221790659887,0.000265836394309887
51,6,1-5,adjust,0.004235672126178369,0.0001961613202399687,0.0008628926923881699
51,7,1-5,adjust,-0.004944721230257116,0.0006012843370692613,0.00016076581133066405
51,8,1-5,adjust,-0.002384997643109399,0.00045722617746414015,0.00048650897663127967
51,9,1-5,adjust,0.022196095916555324,9.763338367888843e-05,0.00010351607425262032
52,2,1-7,adjust,0.004288915784447336,6.472190373062303e-05,0.0006068740159141585
52,3,1-7,adjust,-0.011728072305684924,-0.0007057474131119033,0.0005202497806033607
52,4,1-7,adjust,-0.018290748683771712,0.0003782210474821409,0.00015792368754804402
52,5,1-7,adjust,-0.006341840707015748,0.0003166107001725704,3.643395466036052e-05
52,6,1-7,adjust,-0.017733857182789955,-0.0001808647936105547,0.00036500351382443556
52,9,1-8,adjust,-0.00867455221858869,-0.00012529578270363597,0.0007400046123913547
53,2,1-4,adjust,-0.004916453081130614,0.00028848266301147613,0.00048288498055890045
53,3,1-4,adjust,-0.015793758667577706,0.00012991983395624682,0.00016752296569824487
53,6,1-5,adjust,0.025694848356198032,-0.00029048716708146886,0.0009284008036990243
53,7,1-5,adjust,0.004507779656044373,0.0003638624533335855,0.000988935725604174
53,8,1-5,adjust,0.011433027677497022,5.510608319482168e-05,0.0009477479855799882
53,9,1-5,adjust,0.015228771452410172,0.00045060898963142067,0.0006056426031105258
54,2,1-7,adjust,-0.019130481035217948,-5.749257347687667e-05,0.0004212608963357168
54,3,1-7,adjust,-0.004261896876224866,3.092315734694606e-05,0.00039189196461115355
54,4,1-7,adjust,-0.0077922573592455425,0.00017149848617974795,0.0008861688173568946
54,5,1-7,adjust,-0.040221580974036754,-0.00063623199287537,0.0005386215122568421
54,6,1-7,adjust,-0.041878549338535076,-0.0005192758053617463,0.0003478591121609472
54,9,1-8,adjust,0.0008062110455004638,-0.00025081490140651435,4.7083222783127364e-05
55,2,1-4,adjust,0.008431633125440766,0.00017948595566087255,0.0005814674125408618
55,3,1-4,adjust,-0.001280594176072372,-7.556366082033412e-05,0.00011995243513810622
55,6,1-5,adjust,-0.014411424500585841,0.0003533274623269496,0.000115121717408482
55,7,1-5,adjust,-0.01798124830865528,-0.00023499966253289907,0.0003435305337628188
55,8,1-5,adjust,0.005742349667395171,-8.329559584314363e-05,0.0003575380241735113
55,9,1-5,adjust,-0.007797271951096121,5.8010908794521396e-05,0.00017563690935256478
56,2,1-7,adjust,0.020419029840750814,-0.00037554543801758094,0.00011750909601981699
56,3,1-7,adjust,-0.0004464658618530021,0.00032467895413738234,0.000236328836830722
