receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,36.63801573703763,0,0,False,False,-0.019360074933308512,-0.0003663801573703763,0.0002874058046010518,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,70.60793561526486,0,0,False,False,-0.015040627865811134,-0.0007060793561526487,0.00031393126567504315,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,42.772830580929096,0,0,False,False,0.0019243320581866247,-0.000427728305809291,0.0002530429886397929,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,72.49417889434392,0,0,False,False,-0.025660017673738125,0.0007249417889434392,8.30057680979165e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,97.90639904469124,0,0,False,False,0.03843502589212804,0.0009790639904469125,0.000901827918469649,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,55.024511591883936,0,0,False,False,0.055024511591883936,0.0002629870483691857,0.00016884932078770399,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,89.2922943258585,0,0,False,False,0.08853312125434436,0.0008887399416983478,0.0008929229432585852,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,39.119307444743136,0,0,False,False,0.01712899864929408,0.0003911930744474314,0.0003653917109185233,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,33.027697222341224,0,0,False,False,-0.033027697222341224,-0.00027114409344144075,4.4720514926090345e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,75.5382091021279,0,0,False,False,-0.0755382091021279,0.0003713581178362454,0.00011461092955691925,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,81.39506327233728,0,0,False,False,-0.03733160872118146,-0.0008139506327233729,0.00043651669413142434,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,34.867898157632496,0,0,False,False,0.031156840819479812,-0.000348678981576325,0.00032361413462616076,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,78.1835848517923,0,0,False,False,0.023801430721649044,-0.0007818358485179231,5.1543858748695436e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,60.29784713989063,0,0,False,False,0.0015136232238748986,0.0006029784713989063,0.0003358834522439466,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,43.62999750876058,0,0,False,False,0.0018658287256643855,-0.00043629997508760584,2.3046000584025225e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,74.46720723242505,0,0,False,False,0.05061752655927952,-8.01966890134898e-05,0.0007446720723242506,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,130.77823433149143,0,0,False,False,-0.0030297380826905932,-2.1294751893607522e-05,0.0013077823433149144,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,56.24813151257437,0,0,False,False,0.009279252936521586,0.0005624813151257437,0.00020833101016036327,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,67.72786300860226,0,0,False,False,-0.0036697720953677497,-0.0006772786300860225,0.0005730394687924826,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,83.46858674305412,0,0,False,False,-0.019433997528705116,-0.0008346858674305413,1.7457115828572837e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,85.65361058566928,0,0,False,False,-0.014886769641855866,0.000856536105856693,0.0004927472678643306,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,53.526739269051795,0,0,False,False,0.04422362799736439,-0.000535267392690518,0.0003355752937549406,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,59.530068855046444,0,0,False,False,-0.009091428148178446,0.0005953006885504645,0.0005471011975031492,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,59.69737871207483,0,0,False,False,-0.040936057609346134,0.000273045820186328,0.0005969737871207483,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,86.37439541560454,0,0,False,False,0.010625064387264172,0.0008637439541560454,0.0005481497578249247,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,62.393783793759084,0,0,False,False,0.012038811274165983,-9.261623080733049e-05,0.0006239378379375909,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,114.99484988399827,0,0,False,False,0.005552916491778461,-0.0010236269693031856,0.0011499484988399828,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,82.65439444840418,0,0,False,False,-0.02400876627637581,0.0003739021818412381,0.0008265439444840418,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,92.12278113147315,0,0,False,False,0.022662822582217475,-0.0009212278113147315,2.9447791454982414e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,53.19498606590622,0,0,False,False,-0.01181968791957168,-0.0005319498606590622,8.238224324867653e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,80.21689246535722,0,0,False,False,0.0656527926739381,0.0008021689246535723,0.0006120230234933388,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,47.88759976806973,0,0,False,False,-0.0011089257889897058,0.0004788759976806973,0.0004646774293874139,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,61.44053787950541,0,0,False,False,0.006307573570880291,0.0006144053787950542,0.00016395532505336533,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,28.246288071075682,0,0,False,False,-0.014657244360459112,0.00026194843814168566,0.00028246288071075685,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,51.168363733697575,0,0,False,False,0.01767483029038185,0.0005116836373369758,0.00034132139550145077,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,62.03463952311654,0,0,False,False,0.03175448020246916,-0.0006203463952311654,0.0004484070392946339,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,50.538096187177615,0,0,False,False,-0.01248944773226483,-7.809232121606793e-05,0.0005053809618717762,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,92.12211501280903,0,0,False,False,0.0025382428704426173,0.0009212211501280905,0.00032584151799480276,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,65.8657326497652,0,0,False,False,0.0046868306609334125,0.0006586573264976521,0.0005154251631739025,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,118.02811236191519,0,0,False,False,0.0018719063619459441,0.0005372042497593931,0.001180281123619152,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,43.75361754240678,0,0,False,False,-0.022396795760050207,0.0001649585218942148,0.00043753617542406783,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,56.92497916545125,0,0,False,False,0.015504881563689904,0.00031200498199249817,0.0005692497916545125,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,53.28660492948052,0,0,False,False,-0.05328660492948052,-7.762505003397141e-05,0.00020767359783862213,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,91.71949880454868,0,0,False,False,0.0132445916544962,-0.0009171949880454869,6.756091102473351e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,46.82176684158514,0,0,False,False,-0.023227163590658503,0.0004682176684158514,8.518944013547992e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,57.80332194130788,0,0,False,False,-0.05780332194130788,-2.5715248985474494e-05,0.00018866838766665365,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,97.26348298778484,0,0,False,False,0.054606540163613417,-0.0009726348298778485,0.00014404640797163084,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,37.28280328553644,0,0,False,False,0.012205517425508667,0.0003728280328553644,1.0649198375211593e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,53.04866042264863,0,0,False,False,-0.00345153065132766,0.00034389329327814077,0.0005304866042264864,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.821769011165356,0,0,False,False,-0.011960277058339389,0.00010953066765241,0.00013821769011165358,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,119.87587003627591,0,0,False,False,0.012300247885451325,-0.0011987587003627592,0.0002455338811791574,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,76.84618240354524,0,0,False,False,0.07684618240354524,6.420049673772139e-06,0.0003272757752100919,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,94.40097097502355,0,0,False,False,0.05518920127346526,-0.000771436897838631,0.0009440097097502356,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,71.90205589265834,0,0,False,False,-0.07190205589265834,0.0005156205551521544,0.0001414818956338029,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,42.120102734237875,0,0,False,False,-0.02974339857175085,-0.00015000184751595277,0.0004212010273423788,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,86.63030357695817,0,0,False,False,-0.0028428915814839224,-0.0006946645265227448,0.0008663030357695818,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,15.565164049887374,0,0,False,False,-0.0024573483407390397,0.0001238243258191725,0.00015565164049887375,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,27.625304381744222,0,0,False,False,0.00602228253266296,-0.00017785848264625305,0.00027625304381744225,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,123.66443328608831,0,0,False,False,-0.06904337840326848,0.0012366443328608832,0.0007170129562292962,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,61.10357058327343,0,0,False,False,-0.06110357058327343,8.891929570241738e-05,0.00014289929752188426,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,36.06263417603304,0,0,False,False,-0.036062634176033045,0.000239339097780196,0.00018877162908684434,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,100.0718054222443,0,0,False,False,0.006470993289049281,0.001000718054222443,3.2756924505383215e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,24.8154854735492,0,0,False,False,0.014943183437688487,-0.00017715499993224858,0.000248154854735492,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,52.788518902591626,0,0,False,False,-0.024578470475578446,-0.00023837706715002457,0.0005278851890259163,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,55.7039949466602,0,0,False,False,-0.02093139284697366,0.00023747091963640204,0.0005570399494666021,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,55.62924595775702,0,0,False,False,0.017058558417963336,-0.0003339450572006335,0.0005562924595775702,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,91.45815913552774,0,0,False,False,0.057353172793468465,0.0007239033395379899,0.0009145815913552774,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,28.30395942281232,0,0,False,False,-0.014400944143942941,-0.0002830395942281232,0.00019831468526503078,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,36.02088857969983,0,0,False,False,-0.0020074255764688295,-0.00017144182467693353,0.00036020888579699835,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,82.7510613039768,0,0,False,False,0.0014119614199694284,-0.0005912954949336042,0.000827510613039768,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,57.52727517569618,0,0,False,False,0.024669864665039228,-0.0005752727517569618,0.0005564378856172285,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.828952024109935,0,0,False,False,-0.008252353870652755,-0.00012828952024109935,2.3303273775970258e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,54.776409668609276,0,0,False,False,0.0107932817946563,0.0005477640966860928,0.00018133618446787353,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,156.76259847744515,0,0,False,False,0.03013789036556291,0.0015676259847744517,0.0012538438043939336,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,46.37637289440702,0,0,False,False,0.006891622099196699,0.00041036786716411067,0.0004637637289440702,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,40.50968124768541,0,0,False,False,0.040509681247685406,-0.00039826053853296556,0.0002791173714359436,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,73.86284930639341,0,0,False,False,0.010196164483571659,-0.0007386284930639342,7.171795537388736e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,87.3128337687365,0,0,False,False,0.030979780668618763,-0.0008731283376873651,0.0007732201623682125,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,40.97695776458455,0,0,False,False,-0.04097695776458455,0.00010690053134775502,3.008770477953284e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,67.27884052200382,0,0,False,False,-0.01199801559131954,-0.0006727884052200382,6.196608321967634e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,41.05774606196238,0,0,False,False,0.034775887406935456,-0.00041057746061962385,0.00040546380015642257,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,63.413478750396195,0,0,False,False,-0.0634134787503962,0.0006275733181809908,0.00034991818564507153,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,95.72354490739887,0,0,False,False,0.09572354490739887,0.0005420794003478201,0.0003371178134702281,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,62.08546458827915,0,0,False,False,0.04312018874514293,-0.0006208546458827916,0.00017098950141195763,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,36.585295017807105,0,0,False,False,-0.006191543558970064,0.00033242666361016707,0.00036585295017807105,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,62.309400946757286,0,0,False,False,0.02253850602204712,6.599207839061862e-05,0.0006230940094675729,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,16.13900312371707,0,0,False,False,-0.008277920264486484,-1.7829056845856342e-05,0.00016139003123717073,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,69.69079385418806,0,0,False,False,0.03520857549554869,-0.0006969079385418806,0.0001587164573618606,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,42.52503095730801,0,0,False,False,-0.04167537872481171,0.0004252503095730802,0.00022245484560243675,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,57.29444926481227,0,0,False,False,-0.019248580461840244,-0.000570201340231579,0.0005729444926481227,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,54.89517602326923,0,0,False,False,-0.026609542934135203,-0.0005489517602326923,0.000462654948048689,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,51.04062966672963,0,0,False,False,-0.0059622446636010485,-0.00038520817329200916,0.0005104062966672963,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,41.07867259622239,0,0,False,False,-0.04107867259622239,-7.083787509611008e-05,0.00027332380250184613,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,19.63437962355261,0,0,False,False,-0.013177856269238522,0.00019634379623552613,1.9702996721527747e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,143.29212887099027,0,0,False,False,0.01215359631880781,-0.0014329212887099028,0.0011005181320694363,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,59.0934910232036,0,0,False,False,0.036842354111870146,0.000590934910232036,3.2153723564441824e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,141.20262410045504,0,0,False,False,-0.0036166431613705746,-0.0014120262410045506,0.000718162589145009,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,97.44407592204045,0,0,False,False,-0.014295197171373427,-2.1328379916305914e-05,0.0009744407592204046,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,113.10373290504484,0,0,False,False,0.042460970055854544,-0.00023745137589883193,0.0011310373290504484,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,80.16196845292106,0,0,False,False,0.05721614152932811,-0.00047791671376801404,0.0008016196845292106,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,93.7193560714854,0,0,False,False,0.03717642932085332,0.000937193560714854,0.0008420612760194871,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,98.77017816048883,0,0,False,False,-0.015986630971162232,0.0009877017816048884,0.00025464402575167694,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,87.74577690510283,0,0,False,False,0.0016392171000267734,-0.0008774577690510284,0.0004858554626303724,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,59.21288527016463,0,0,False,False,-0.0037047790769456765,-0.0005921288527016463,0.00029492912594007747,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,79.57397056518153,0,0,False,False,-0.03895794731047752,0.0007957397056518154,0.0004467441926426899,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,112.77216189018198,0,0,False,False,-0.021610485428673373,0.00112772161890182,0.0010364017302483622,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,134.41420115353293,0,0,False,False,-0.13441420115353292,0.00023644179729107127,0.00029590479215363906,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,31.744702145456635,0,0,False,False,-0.01285342871889258,4.7121010476584517e-05,0.00031744702145456637,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,79.19500964251806,0,0,False,False,-0.0019028729271489003,0.0007218567824625995,0.0007919500964251806,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,52.92280655729042,0,0,False,False,-0.01273665067076916,-0.0005292280655729043,0.00016855857355840853,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,50.99752956586561,0,0,False,False,0.021943981664957646,-0.00017893109186796648,0.0005099752956586562,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,63.42410110974809,0,0,False,False,-0.003963687264939504,0.00011737799037259957,0.0006342410110974809,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,83.53302765026221,0,0,False,False,0.03126116374232983,-0.0008353302765026222,0.0007828158173905742,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,50.66163578565061,0,0,False,False,0.01211715901319491,4.731913582063433e-05,0.0005066163578565061,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,100.33212048031034,0,0,False,False,0.01237878875843947,0.0004207717700579463,0.0010033212048031035,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,46.41379294416955,0,0,False,False,-0.002123755599673951,-0.00046413792944169553,0.00039587975342998027,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,28.883821718688903,0,0,False,False,-0.0007807840266626603,0.00028883821718688905,0.0001263538390229824,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,50.725150743802715,0,0,False,False,-0.01855103662279104,-0.0005072515074380272,0.00022578453850247225,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,58.090928299757806,0,0,False,False,-0.05809092829975781,0.00011963469705421254,0.00018755556538481902,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,88.85320417911139,0,0,False,False,-0.0006514911741834202,0.000888532041791114,0.0007433394385508958,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,59.74083286876696,0,0,False,False,-0.010654961800876932,0.0005974083286876696,0.00015431288674011215,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,24.505924123154145,0,0,False,False,0.006792038006822654,0.00024505924123154147,0.00021882715530067295,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,75.79958374472295,0,0,False,False,-0.00497530635066369,-0.0007579958374472296,0.000257629883902737,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,29.506154762466824,0,0,False,False,-0.0280111438754094,-9.56440992205345e-06,0.00029506154762466827,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,177.07012131300985,0,0,False,False,0.008751235417924991,0.0002439670125806281,0.0017707012131300986,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,112.97311130449792,0,0,False,False,0.07962282566065476,0.0005300657656647266,0.0011297311130449793,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,60.40445582906074,0,0,False,False,-0.0032997462145687236,-3.982217172536589e-05,0.0006040445582906074,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,136.21082715498187,0,0,False,False,0.03308217672680192,0.0013621082715498188,0.001047633310573288,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,45.833339666435954,0,0,False,False,-0.018045907047287188,0.00011303564240076804,0.00045833339666435957,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,17.552694713131352,0,0,False,False,0.006602009291623721,9.845132771982708e-05,0.00017552694713131352,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,73.08034115052807,0,0,False,False,0.007379356566814443,-0.0007308034115052808,4.418407006186481e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,163.92731984619388,0,0,False,False,-0.013107380269306993,-0.0016392731984619388,0.00054935481076345,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,56.10379620231575,0,0,False,False,-0.016775150214392735,-0.0005610379620231575,0.00027192476271726136,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,27.092871172550343,0,0,False,False,-0.012111501310796231,0.00027092871172550344,0.00015627573981824921,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,43.11911566859361,0,0,False,False,0.004675155491920046,-0.00043119115668593613,3.022949356558859e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,61.96602231240682,0,0,False,False,0.004768414884920223,1.225318192486356e-05,0.0006196602231240682,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,106.2527248121014,0,0,False,False,-0.013153388987625024,-0.0008351643542640972,0.0010625272481210141,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,55.41001149680061,0,0,False,False,-0.045855357423056554,-0.0005541001149680061,0.0003926489394115748,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,70.20868160236753,0,0,False,False,-0.0028003636213205113,-0.0006063179836749801,0.0007020868160236754,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,97.0143300303756,0,0,False,False,-0.003833174666392732,-0.0009701433003037562,0.0007155440916667712,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,108.28457856746269,0,0,False,False,-0.023496257150654808,0.0006275408367585813,0.001082845785674627,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,76.76190455453803,0,0,False,False,0.07676190455453803,-0.0003987950948466875,4.663722514482528e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,74.80919575310372,0,0,False,False,0.07480919575310373,0.0005469435724793945,0.0002609821566451787,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,50.43461825274941,0,0,False,False,0.05043461825274941,-0.0002129911997858574,0.00039384328182701697,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,78.4038409513951,0,0,False,False,0.0022489292002827736,-2.1845148027679304e-06,0.000784038409513951,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,66.12907330369437,0,0,False,False,-0.032981419847928115,-0.00028433442452515463,0.0006612907330369438,False,False,490,1-8,True
