slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.21264852484996843,119.90272911947419,0.05155323557972204,0.0349756234093107,0.05115256218762454,0.010680878822362802,0.013888780957643121
178,0-1-7-8,4,712,712,0.16849932446497273,120.07122844393916,0.058184773083385155,0.036724327255584555,0.05349302974481418,0.02666677643094877,0.03034132774066478
179,0-1-4-5,4,716,716,0.23577969327657677,120.30700813721575,0.061535973933250714,0.04220158772393825,0.05349302974481418,0.03144149519459999,0.039456722477389405
180,0-1-7-8,4,720,720,0.22762858290521848,120.53463672012097,0.05039914530584114,0.034389131736666495,0.043822862463230194,0.02859534721251856,0.028595347212515776
181,0-1-4-5,4,724,724,0.1368538149186757,120.67149053503965,0.048897337020438116,0.02768429866493724,0.02829956098621267,0.027989950152656953,0.03216801366951216
182,0-1-7-8,4,728,728,0.1906331548797862,120.86212368991944,0.03454244912160618,0.018762856951205404,0.020565661295336213,0.01896746074844398,0.033102099707953414
183,0-1-4-5,4,732,732,0.1621077832616508,121.02423147318109,0.05029511711486985,0.023898468317803765,0.017418600375094684,0.028797425982171176,0.028797425982162395
184,0-1-7-8,4,736,736,0.16735833902288122,121.19158981220397,0.03744730776999258,0.02390666984605823,0.024056669329084457,0.021064429181384535,0.026469795510287497
185,0-1-4-5,4,740,740,0.1332791595480789,121.32486897175205,0.05362149334155014,0.028406146477163833,0.024056669329084457,0.030128010820598607,0.027875829753057246
186,0-1-7-8,4,744,744,0.12945919317740437,121.45432816492946,0.04941118718122991,0.02728442283576546,0.03639480634728898,0.028306255260038788,0.03321859935619642
187,0-1-4-5,4,748,748,0.21565987036247725,121.66998803529194,0.04639727840865032,0.03145011313018028,0.03639480634728898,0.02640294112564187,0.029475769243958894
188,0-1-7-8,4,752,752,0.23890457940081353,121.90889261469275,0.07762834195426205,0.03485233839814605,0.03483662836221413,0.04025813954813418,0.05594027322967321
189,0-1-4-5,4,756,756,0.1662163767181496,122.0751089914109,0.041434176131198396,0.02484969965463191,0.034344741339253915,0.021797349282922443,0.0374794829644145
190,0-1-7-8,4,760,760,0.17176614490290748,122.2468751363138,0.04283323452941704,0.020421934377592904,0.028950390381609736,0.023115803412820126,0.02541422097215218
191,0-1-4-5,4,764,764,0.11405148754433286,122.36092662385813,0.059084697438814594,0.028489342511074184,0.020950732698707952,0.03245038115651914,0.03474879871585301
192,0-1-7-8,4,768,768,0.1680013242727568,122.52892794813089,0.10289178174740739,0.04267056827603297,0.03129877929504232,0.0588634030168917,0.06294565919944262
193,0-1-4-5,4,772,772,0.14298379727986235,122.67191174541075,0.04833170528121043,0.027258576253209946,0.03908155396716495,0.027350680521431553,0.02606909138422253
194,0-1-7-8,4,776,776,0.1483514953297604,122.82026324074052,0.04004386527531301,0.024513699097451474,0.03908155396716495,0.017188371217624742,0.029761121145853053
195,0-1-4-5,4,780,780,0.13211558512280047,122.95237882586332,0.03678718919159607,0.024842351764779738,0.026885661695033036,0.020832403339350974,0.025546501103882235
196,0-1-7-8,4,784,784,0.11490328509114943,123.06728211095447,0.0344145957377724,0.025289970285391983,0.026885661695033036,0.01574133952365534,0.017191555103231337
197,0-1-4-5,4,788,788,0.20914133415686617,123.27642344511133,0.05135449085597125,0.02884584442071601,0.018669457098596354,0.029094980931691557,0.05092391505178284
198,0-1-7-8,4,792,792,0.14342732244151307,123.41985076755284,0.038868268927162754,0.022052221162125876,0.020124971349531506,0.021828934120055734,0.021397333790133644
199,0-1-4-5,4,796,796,0.10486309625543645,123.52471386380829,0.03251176760609701,0.020927393044666103,0.020124971349531506,0.018082406391936846,0.03045999241880537
200,0-1-7-8,4,800,800,0.17602609508174977,123.70073995889004,0.04595824005761541,0.023662385748288082,0.03697933268408349,0.018082406391936846,0.020925505304312253
201,0-1-4-5,4,804,804,0.09974586208910712,123.80048582097915,0.05202788382987893,0.028566243333259342,0.03697933268408349,0.029801944251368784,0.030557991623084035
202,0-1-7-8,4,808,808,0.09929126577331969,123.89977708675247,0.06847616963889434,0.034499787613804275,0.05727607953720337,0.029801944251368784,0.027798883934018193
203,0-1-4-5,4,812,812,0.1939118278681233,124.09368891462059,0.06858616812092952,0.04530058872799308,0.0662444036718739,0.02873466423923248,0.03169310198644837
204,0-1-7-8,4,816,816,0.13389622480950647,124.22758513943009,0.06028438003260767,0.039422769447201245,0.05789962052635644,0.03249858066425299,0.032498580664260146
205,0-1-4-5,4,820,820,0.2365231872766663,124.46410832670675,0.07986770175350036,0.04258319327610475,0.04921539836250588,0.04574387579187189,0.04034429659243699
206,0-1-7-8,4,824,824,0.19147497341907022,124.65558330012583,0.06276966250482688,0.03844300325578567,0.03728644443015128,0.030733302468608628,0.037966901689301835
207,0-1-4-5,4,828,828,0.2136966356845854,124.86927993581041,0.04496422341148505,0.028459952550346723,0.03448905269492286,0.023995862144045955,0.02399586214403371
208,0-1-7-8,4,832,832,0.21030058416288383,125.07958051997329,0.042623846059375414,0.02588150531771793,0.04079734187460815,0.017465211476378903,0.024417227923471785
209,0-1-4-5,4,836,836,0.11298938874821479,125.19256990872151,0.042623846059375414,0.02604236059058994,0.04079734187460815,0.019232145904119317,0.026169275953982662
210,0-1-7-8,4,840,840,0.20487315121025323,125.39744305993176,0.05423574566317724,0.028803668525199794,0.035873228527904644,0.02331045104510322,0.04134385125762208
211,0-1-4-5,4,844,844,0.11395493761777083,125.51139799754954,0.05423574566317724,0.029209719638848924,0.035873228527904644,0.02331045104510322,0.030121070947814133
212,0-1-7-8,4,848,848,0.23027539031653793,125.74167338786607,0.06602156891004925,0.030357698005544515,0.02982540448769555,0.03682786746307994,0.03718867106459811
213,0-1-4-5,4,852,852,0.2154152097958782,125.95708859766195,0.07767642596475952,0.04385158763681938,0.028031960911235387,0.04402412614179665,0.05237936590439318
214,0-1-7-8,4,856,856,0.2708100439938459,126.2278986416558,0.10404546451136754,0.0509863063190712,0.047774957349247416,0.059042874244102844,0.05904287424410626
215,0-1-4-5,4,860,860,0.1705245234176504,126.39842316507345,0.07077553291639134,0.047348521554648804,0.047774957349247416,0.03957403023780569,0.07357781639390026
216,0-1-7-8,4,864,864,0.26344345968276683,126.66186662475621,0.060943334776648976,0.033350916408776965,0.03715628863119491,0.03400378615609651,0.04271674286204785
217,0-1-4-5,4,868,868,0.17145884691488558,126.8333254716711,0.04790953004800306,0.021294377334007002,0.019363326755581056,0.02510583704256113,0.020599539123601573
218,0-1-7-8,4,872,872,0.1496212897245927,126.9829467613957,0.04790953004800306,0.027673949797569493,0.0243543003699358,0.02510583704256113,0.0390429400638439
219,0-1-4-5,4,876,876,0.22305194357966526,127.20599870497536,0.06266741548243288,0.04006519753876469,0.04472639912772536,0.035757591360062485,0.04040112147167463
220,0-1-7-8,4,880,880,0.3022566342177028,127.50825533919306,0.05240123523021572,0.02806824300906424,0.04472639912772536,0.015639810759500637,0.024525318973040555
221,0-1-4-5,4,884,884,0.11950004130663906,127.62775538049969,0.03058354710131188,0.018896918959426405,0.021972548958430593,0.01727658338025683,0.01869695939505789
222,0-1-7-8,4,888,888,0.14375376682845648,127.77150914732815,0.05646710256447517,0.030916745001557642,0.03722279071800472,0.026066128148659752,0.029219950759888036
223,0-1-4-5,4,892,892,0.23833678074934886,128.00984592807748,0.060817245657165155,0.034620003671239595,0.03722279071800472,0.03481541679726823,0.03481541679724387
224,0-1-7-8,4,896,896,0.07804195370745276,128.08788788178492,0.05524991615715157,0.035617630595525585,0.037872684759847175,0.03163212695358396,0.031632126953581974
225,0-1-4-5,4,900,900,0.12708999357524195,128.21497787536018,0.05637613132026227,0.03789074151202142,0.037872684759847175,0.029071787847886457,0.030974828194175075
226,0-1-7-8,4,904,904,0.2020111765938313,128.416989051954,0.04386426351229836,0.02560494648147322,0.02574347495843199,0.024981828288802684,0.02636724527224743
227,0-1-4-5,4,908,908,0.13925211245103677,128.55624116440504,0.03676655191159516,0.022497261899678954,0.0247444042946654,0.018957114827155282,0.01895711482715967
228,0-1-7-8,4,912,912,0.11961812439407019,128.6758592887991,0.037415593822154786,0.022378749036270698,0.0247444042946654,0.02126657514623424,0.022409504489843357
229,0-1-4-5,4,916,916,0.1470028797445629,128.82286216854368,0.02829643718085347,0.021476282776413582,0.020531466497985207,0.014207086613392627,0.02286020872067951
230,0-1-7-8,4,920,920,0.23107346453252053,129.0539356330762,0.05058424443474567,0.029708409394031694,0.03556726302457491,0.024883035206647707,0.03931856847952986
231,0-1-4-5,4,924,924,0.05596169747811354,129.10989733055433,0.05058424443474567,0.02782704008744046,0.03556726302457491,0.022748490493718004,0.03557864863257265
232,0-1-7-8,4,928,928,0.12633645625161888,129.23623378680594,0.03571195633057768,0.024786898069481828,0.030541530653522386,0.018143997751106963,0.021422641722011804
233,0-1-4-5,4,932,932,0.1455956376177456,129.3818294244237,0.03571195633057768,0.02206548157001769,0.030541530653522386,0.011873284806204846,0.021422641722011804
234,0-1-7-8,4,936,936,0.13783305749594532,129.51966248191965,0.036276243693349745,0.021480002196786446,0.029944949725930314,0.013599582022022664,0.021810454563713222
235,0-1-4-5,4,940,940,0.2217322616176946,129.74139474353734,0.0540140855268361,0.03419533023535409,0.027430376812915824,0.030655904061541662,0.030655904061518413
236,0-1-7-8,4,944,944,0.27184334084328976,130.01323808438062,0.08350612376594108,0.04296868207914751,0.06646222782276823,0.037564213701757936,0.04048912752005407
237,0-1-4-5,4,948,948,0.2002906831085905,130.2135287674892,0.08540973336706047,0.05445617033737385,0.06646222782276823,0.040214362145771475,0.031197291053373988
238,0-1-7-8,4,952,952,0.17624146426258439,130.38977023175178,0.08890405419692932,0.052256593267029805,0.05353540546524016,0.04144393617904819,0.03412752089619886
239,0-1-4-5,4,956,956,0.08671914321606711,130.47648937496785,0.06400858824965669,0.04519649676153882,0.05068835706053676,0.029708246196675905,0.023812269500623984
240,0-1-7-8,4,960,960,0.15075847648955726,130.6272478514574,0.06576109291173991,0.047388421220526715,0.05068835706053676,0.03518483356159039,0.03518483356155855
241,0-1-4-5,4,964,964,0.1307906281795091,130.75803847963692,0.058629862009862956,0.04046195413221118,0.056930578072609705,0.025424224542754233,0.02109580516471965
242,0-1-7-8,4,968,968,0.11526108230185086,130.87329956193878,0.06650873217407194,0.03753356484896779,0.06644099386768687,0.025424224542754233,0.03477919364571136
243,0-1-4-5,4,972,972,0.19894325197421525,131.072242813913,0.06437418412458333,0.034997055971840066,0.04842541178958015,0.024296007217252065,0.027327929665489137
244,0-1-7-8,4,976,976,0.10799167170414731,131.18023448561715,0.04406011657531975,0.027987992304647064,0.034332541865524036,0.02343601474886555,0.019091614400331025
245,0-1-4-5,4,980,980,0.12917722624002548,131.30941171185717,0.05876648787187919,0.031776043923703874,0.025215876768427847,0.033667896356305904,0.028032545023492617
246,0-1-7-8,4,984,984,0.21905035303053094,131.5284620648877,0.052748652215988054,0.036544344313001256,0.04383315087744677,0.029195339577539503,0.04312083571382885
247,0-1-4-5,4,988,988,0.2727800583265301,131.80124212321422,0.04923475065950347,0.03294770244858081,0.03474106098998675,0.024572823627698335,0.015116003249630694
248,0-1-7-8,4,992,992,0.1629864158345031,131.96422853904872,0.04394333194661083,0.03167007813356649,0.04119574721229924,0.019186190200463926,0.01514192596538777
249,0-1-4-5,4,996,996,0.148917996405313,132.11314653545404,0.05741926155425675,0.03717657629075591,0.04119574721229924,0.03221781005840921,0.032217810058405405
250,0-1-7-8,4,1000,1000,0.174299276133037,132.28744581158708,0.07289779546362775,0.039055517940758906,0.03654642656418616,0.03704300325735596,0.037043003257366536
251,0-1-4-5,4,1004,1004,0.17034361545326274,132.45778942704035,0.03772009188962893,0.023986456506434727,0.03761652752034195,0.014387173831936379,0.023544874372916524
252,0-1-7-8,4,1008,1008,0.13088262931624717,132.58867205635661,0.034611841029489485,0.023980829838979176,0.022046443979633068,0.01802003910490108,0.034678910326178425
253,0-1-4-5,4,1012,1012,0.10993600122816127,132.69860805758478,0.0450964268818077,0.031271612207661274,0.023623849210181902,0.02583473526382624,0.042493606485116686
254,0-1-7-8,4,1016,1016,0.1379759473048866,132.83658400488966,0.06441859280218216,0.036559836130045674,0.037376685653470076,0.03651908972996041,0.05618902065146614
255,0-1-4-5,4,1020,1020,0.13436591460499347,132.97094991949464,0.05528965363672331,0.03479291349471828,0.037376685653470076,0.03144110328957825,0.061943786008136215
256,0-1-7-8,4,1024,1024,0.12184602224549965,133.09279594174015,0.05962787121834912,0.030839023511978564,0.05840626882583422,0.030255049519443907,0.03844186795897997
257,0-1-4-5,4,1028,1028,0.09313116508958318,133.18592710682972,0.05962787121834912,0.03552842717203818,0.05840626882583422,0.030255049519443907,0.03713308797289727
258,0-1-7-8,4,1032,1032,0.22702711448633142,133.41295422131606,0.057585265545766734,0.04115875291306803,0.05746032826819203,0.028930733747442365,0.04329801702718328
259,0-1-4-5,4,1036,1036,0.2448509049117036,133.65780512622777,0.057585265545766734,0.036409425133519344,0.05746032826819203,0.02344983324570812,0.019860883846916977
260,0-1-7-8,4,1040,1040,0.11754525141709903,133.77535037764488,0.04706091813981574,0.029680860142956296,0.04593827895138247,0.015913822193227782,0.020475348946348504
261,0-1-4-5,4,1044,1044,0.12550561988941683,133.9008559975343,0.05219471929890885,0.03437066617448288,0.04660543809085027,0.02144581486822357,0.03331258773408763
262,0-1-7-8,4,1048,1048,0.1830877484878765,134.0839437460222,0.05219471929890885,0.03658280935487316,0.04660543809085027,0.0280369049919942,0.028036904991964207
263,0-1-4-5,4,1052,1052,0.17642887666986629,134.26037262269205,0.10881663463749554,0.05023002998216363,0.041958953331047155,0.05934097021790798,0.05934097021789597
264,0-1-7-8,4,1056,1056,0.20603928496449028,134.46641190765655,0.09378244219621738,0.044694328756539115,0.041958953331047155,0.051708159781482195,0.05170815978147658
265,0-1-4-5,4,1060,1060,0.2353612649227,134.70177317257924,0.03681585923134626,0.023135930559383438,0.01850187642681078,0.01936334025614599,0.02386969471790934
266,0-1-7-8,4,1064,1064,0.16836646368964692,134.87013963626887,0.03674564328318713,0.02047607839304642,0.018035719790418625,0.019466682784837562,0.03649969646216533
267,0-1-4-5,4,1068,1068,0.11560750311167092,134.98574713938055,0.03988781654672729,0.026785467827683845,0.013990275398910512,0.02282080746935447,0.04252225071291349
268,0-1-7-8,4,1072,1072,0.125820040250004,135.11156717963055,0.03717288723089643,0.023125723306969884,0.025864676492687977,0.019701443243537696,0.023161041828679174
269,0-1-4-5,4,1076,1076,0.0970643578022378,135.20863153743278,0.03515837417093605,0.024915375261819975,0.0247979976551278,0.0170404431924831,0.028742463379913374
270,0-1-7-8,4,1080,1080,0.15286274170116634,135.36149427913395,0.05665640614781461,0.037647579608844704,0.049721935485450786,0.02640524267129113,0.04581141608936434
271,0-1-4-5,4,1084,1084,0.18066041512816444,135.5421546942621,0.060829830730299954,0.03933908039674869,0.049721935485450786,0.03474027814969767,0.034780404242759744
272,0-1-7-8,4,1088,1088,0.15180202818633845,135.69395672244843,0.07109929804852402,0.04689072498436466,0.04969739686242747,0.03696203410973921,0.04737660479988648
273,0-1-4-5,4,1092,1092,0.19784619527613484,135.89180291772456,0.0728437583855574,0.051346344052256784,0.03606198698267349,0.040398255773280246,0.04737660479988648
274,0-1-7-8,4,1096,1096,0.21341063570235919,136.10521355342692,0.08769379832796828,0.04160037845046541,0.02907455580843532,0.04800673780497428,0.048006737804954014
275,0-1-4-5,4,1100,1100,0.1793511781113323,136.28456473153824,0.0489059703297581,0.029099865107973605,0.03355550163837506,0.024972243418856725,0.029502888358280188
276,0-1-7-8,4,1104,1104,0.22753180242302706,136.51209653396126,0.0732023983045518,0.047593877260422066,0.046721935819505234,0.03467983697054768,0.04576676915866784
277,0-1-4-5,4,1108,1108,0.14914729640041507,136.66124383036168,0.07392616426238549,0.0492738435271655,0.050117956970836985,0.040759566604337216,0.04075956660435054
278,0-1-7-8,4,1112,1112,0.18142821693070754,136.84267204729238,0.08574984699177639,0.05165611541942048,0.07078990760568615,0.02771699949798517,0.03343090067544807
279,0-1-4-5,4,1116,1116,0.14744795509380876,136.9901200023862,0.06437640215138456,0.047173570468235705,0.06369305784973278,0.03186081253073128,0.03186081253070938
280,0-1-7-8,4,1120,1120,0.18873029433254856,137.17885029671874,0.0629882572309815,0.03749097650968282,0.06294702915607786,0.02179643007829462,0.02858301287586329
281,0-1-4-5,4,1124,1124,0.20376055515829172,137.38261085187702,0.07538564765439042,0.04803121055086987,0.06294702915607786,0.03586244178715865,0.03807426752054255
282,0-1-7-8,4,1128,1128,0.22651638894440668,137.60912724082144,0.08169728431623369,0.04954845655626487,0.06930599805083659,0.03965121715241333,0.04415476104825444
283,0-1-4-5,4,1132,1132,0.15001723113592902,137.75914447195737,0.07798466753431132,0.04614130701868203,0.06930599805083659,0.038790455024856334,0.04329399892074548
284,0-1-7-8,4,1136,1136,0.19541357994542766,137.9545580519028,0.07442651896510913,0.04035649715951367,0.07233189624322733,0.015623954178128625,0.025498576123325734
285,0-1-4-5,4,1140,1140,0.10957886187638782,138.0641369137792,0.07442651896510913,0.03756497415620296,0.07233189624322733,0.012767935129715002,0.018429105081075647
286,0-1-7-8,4,1144,1144,0.1835373360895831,138.2476742498688,0.05876649423529924,0.03634208004056593,0.04685832350980945,0.021878075931691953,0.02769715521338867
287,0-1-4-5,4,1148,1148,0.10215487273963653,138.34982912260844,0.07180215949699617,0.038153063448455295,0.04685832350980945,0.03155208526683154,0.03737116454853151
288,0-1-7-8,4,1152,1152,0.1992909313236641,138.5491200539321,0.05980022132469436,0.03399689774892618,0.04587295696309468,0.021975478512565406,0.032238263061969974
289,0-1-4-5,4,1156,1156,0.096328422385913,138.64544847631802,0.040232597636817,0.027333536198013483,0.03881128311354587,0.017850324049054147,0.024408612959412324
290,0-1-7-8,4,1160,1160,0.10424080035242575,138.74968927667044,0.05050091515004199,0.03078382987386849,0.039957308270714975,0.021877973447451897,0.03909738112629668
291,0-1-4-5,4,1164,1164,0.07438793089538136,138.8240772075658,0.05050091515004199,0.03143170480791851,0.039957308270714975,0.023074637329410435,0.04029404500826672
292,0-1-7-8,4,1168,1168,0.15114923711945588,138.97522644468526,0.061090798584157786,0.035336105315691875,0.049043734862365795,0.02695604943787778,0.019310967183230332
293,0-1-4-5,4,1172,1172,0.1851209883459677,139.16034743303123,0.061090798584157786,0.03701426409658622,0.04774615582030606,0.028075069059556475,0.04897316020044684
294,0-1-7-8,4,1176,1176,0.16746073418478447,139.327808167216,0.04934825477199355,0.027415416306589672,0.03924375990243334,0.028075069059556475,0.04897316020044684
295,0-1-4-5,4,1180,1180,0.18334278974766877,139.51115095696366,0.047344287875210195,0.025237537141499497,0.03924375990243334,0.027090373314265385,0.03262329315506918
296,0-1-7-8,4,1184,1184,0.17206332916464628,139.6832142861283,0.05452161446705534,0.02510420122619524,0.023481414483583762,0.030773993344452806,0.030773993344453743
297,0-1-4-5,4,1188,1188,0.18087467911284522,139.86408896524114,0.06967294078226328,0.03218124343450929,0.027239853958676008,0.03673722678082183,0.036737226780829246
298,0-1-7-8,4,1192,1192,0.1764110089736262,140.04049997421475,0.045826915616907375,0.03154034231265105,0.027725091019036086,0.025726968540368097,0.039981557290104774
299,0-1-4-5,4,1196,1196,0.2053238202166161,140.24582379443137,0.0644736984078559,0.031037920700205942,0.04898884634690148,0.024021981586750157,0.03874605397835751
300,0-1-7-8,4,1200,1200,0.20301249250109166,140.44883628693248,0.0644736984078559,0.03384865756369127,0.04898884634690148,0.03437985547642395,0.034379855476423415
301,0-1-4-5,4,1204,1204,0.16489141061927762,140.61372769755175,0.07625022278410952,0.03470175981750904,0.05097130740433897,0.032500711959593705,0.0428529345229407
302,0-1-7-8,4,1208,1208,0.19208046780309246,140.80580816535485,0.11205088647234027,0.052090957462558096,0.05097130740433897,0.06293587429618666,0.06293587429620828
303,0-1-4-5,4,1212,1212,0.2861038276254816,141.09191199298033,0.04899814294669483,0.03000504099999828,0.02204838140376353,0.02507375629415613,0.04460349736758218
304,0-1-7-8,4,1216,1216,0.1380486493002971,141.22996064228062,0.04899814294669483,0.03627271711930249,0.04494780245761376,0.02507375629415613,0.04460349736758218
305,0-1-4-5,4,1220,1220,0.20152817060680933,141.43148881288744,0.0458245867169948,0.029631359428606164,0.04494780245761376,0.02334569831507354,0.03653014802480925
306,0-1-7-8,4,1224,1224,0.15843810801732644,141.58992692090476,0.06505748031542252,0.03596507519312848,0.06118029684333237,0.025258336844354006,0.026532320727469028
307,0-1-4-5,4,1228,1228,0.18449895134225164,141.774425872247,0.07086250167554714,0.049603924722729516,0.04952570869878059,0.03810558218858634,0.046437898262404076
308,0-1-7-8,4,1232,1232,0.15646223794000225,141.930888110187,0.07806451953426566,0.04551919313127879,0.07788100636365414,0.032466528206983654,0.036203303161848055
309,0-1-4-5,4,1236,1236,0.16859305924148862,142.0994811694285,0.09001601904318746,0.04918729974506129,0.07788100636365414,0.04228400993772784,0.04588348362899097
310,0-1-7-8,4,1240,1240,0.14348037474017503,142.24296154416865,0.04661148777933626,0.032679262238576444,0.037818759366132326,0.023760129064981452,0.035938702115075216
311,0-1-4-5,4,1244,1244,0.14402970571284116,142.3869912498815,0.04779729361939514,0.031281410490653694,0.037878240316629785,0.026619283330465447,0.03496372307376561
312,0-1-7-8,4,1248,1248,0.12236323259090046,142.50935448247242,0.05835749962354933,0.027039764704969535,0.0281681143523258,0.03287197269379887,0.032871972693776286
313,0-1-4-5,4,1252,1252,0.18601750064624067,142.69537198311866,0.04339374668387076,0.02252297188001962,0.0281681143523258,0.02207712281629747,0.015782127319646122
314,0-1-7-8,4,1256,1256,0.24982255175986123,142.9451945348785,0.056518642677138964,0.025165908844622636,0.021899755589004144,0.03227619887127057,0.032276198871286965
315,0-1-4-5,4,1260,1260,0.13668180726736187,143.08187634214588,0.049117622664471706,0.02797859274361522,0.02872087298946724,0.02283298602019485,0.035508438888307126
316,0-1-7-8,4,1264,1264,0.14147483449109804,143.22335117663698,0.049117622664471706,0.021987213701820888,0.02872087298946724,0.02283298602019485,0.02284679894482622
317,0-1-4-5,4,1268,1268,0.1206603402838536,143.34401151692083,0.040232352465674685,0.022984934363288988,0.02003768200113143,0.020568801364115506,0.020568801364127864
318,0-1-7-8,4,1272,1272,0.10178360319660396,143.44579512011742,0.03675875475389498,0.023859441163465594,0.023649363092900444,0.01765516336724583,0.030887043622840338
319,0-1-4-5,4,1276,1276,0.18619205962119348,143.63198717973862,0.053913667118969257,0.025999923917835205,0.016055078634110487,0.03083695049741424,0.03368994125453639
320,0-1-7-8,4,1280,1280,0.19648499210502826,143.82847217184366,0.07096797014571375,0.04128701084637526,0.037187973677404784,0.04025597594555868,0.04025597594556274
321,0-1-4-5,4,1284,1284,0.19288984286419728,144.02136201470785,0.06934679106257,0.04190253245725739,0.0305420234304421,0.036434964297966076,0.03643496429797466
322,0-1-7-8,4,1288,1288,0.23104896826187335,144.2524109829697,0.059624469422874214,0.03153386570694097,0.04127331441159754,0.03411176368180817,0.041298587984243795
323,0-1-4-5,4,1292,1292,0.1717658034187353,144.42417678638844,0.06150393017560705,0.03161790274936365,0.04127331441159754,0.029992978153707238,0.04605572198364882
324,0-1-7-8,4,1296,1296,0.17276826407356197,144.596945050462,0.07234599496023421,0.033883314406698284,0.07169258131918355,0.02202437328766974,0.030994595729801233
325,0-1-4-5,4,1300,1300,0.20473555090270582,144.80168060136472,0.07234599496023421,0.037196824784785726,0.07169258131918355,0.025159686424427154,0.027580863047589332
326,0-1-7-8,4,1304,1304,0.18576219883137546,144.9874428001961,0.040855553499445106,0.028081899988594238,0.03421329942216289,0.021183377892942713,0.021183377892938893
327,0-1-4-5,4,1308,1308,0.07560736258944066,145.06305016278554,0.04729861284301809,0.029230030809017517,0.03421329942216289,0.023551897999100523,0.023551897999098514
328,0-1-7-8,4,1312,1312,0.2179152652404291,145.28096542802598,0.04220880083049065,0.021593913701827352,0.024176132169998255,0.023690022180866938,0.026137267369698236
329,0-1-4-5,4,1316,1316,0.19300206637970707,145.47396749440568,0.08054054910867624,0.03834007915907503,0.024176132169998255,0.046011316099732275,0.04601131609972242
330,0-1-7-8,4,1320,1320,0.1651523334750338,145.6391198278807,0.08387805343770784,0.03988999949596033,0.026589199256036977,0.048052745322053655,0.04805274532205317
331,0-1-4-5,4,1324,1324,0.18653820776567412,145.82565803564637,0.06302063814507308,0.03957421443232086,0.026589199256036977,0.0338738243111449,0.05558960524052736
332,0-1-7-8,4,1328,1328,0.21785572632583924,146.0435137619722,0.07372765994173935,0.04823580142573711,0.03158692628392146,0.042020820840880456,0.06661329360366608
333,0-1-4-5,4,1332,1332,0.24550273715989446,146.2890164991321,0.06893286795440927,0.034068553691570795,0.03732553864840327,0.035099551138405356,0.05969202390118511
334,0-1-7-8,4,1336,1336,0.1572281076244433,146.44624460675652,0.04533564455766583,0.026769932712219537,0.031213947135270814,0.01883517913278133,0.037283955778462996
335,0-1-4-5,4,1340,1340,0.14918303177520328,146.59542763853173,0.04533564455766583,0.02900095560055708,0.04052439729136381,0.01883517913278133,0.037283955778462996
336,0-1-7-8,4,1344,1344,0.17681939627689539,146.77224703480863,0.053546300122811544,0.03240301947817483,0.04052439729136381,0.02986788838055588,0.03015575647027191
337,0-1-4-5,4,1348,1348,0.17494210448593656,146.94718913929458,0.08358735683194465,0.042445801097289355,0.04372343302866,0.04784049872258229,0.05305848958736448
338,0-1-7-8,4,1352,1352,0.2278185245201045,147.17500766381468,0.06114412632019323,0.03898119851246301,0.04372343302866,0.03291322855576878,0.03291322855574208
339,0-1-4-5,4,1356,1356,0.10055480013898382,147.27556246395366,0.0634692398890735,0.034122268046248246,0.06048390289876693,0.02092970354595523,0.02964239403077329
340,0-1-7-8,4,1360,1360,0.163147361304328,147.438709825258,0.06484285998953156,0.04073259643068904,0.06048390289876693,0.023941500376958084,0.02546122928997363
341,0-1-4-5,4,1364,1364,0.18570409921508907,147.6244139244731,0.0789303476589581,0.03933914839991149,0.06314785612755713,0.027122958993333623,0.031914587264957106
342,0-1-7-8,4,1368,1368,0.1877131039007122,147.8121270283738,0.0789303476589581,0.050198404213845,0.06314785612755713,0.03028016028655787,0.05944491082713199
343,0-1-4-5,4,1372,1372,0.07946115011497963,147.89158817848877,0.08292811525721906,0.05488267369525439,0.061977167048596016,0.037639289007335236,0.06791944929391036
344,0-1-7-8,4,1376,1376,0.2014073677871539,148.09299554627592,0.1258582728681429,0.05904291882969812,0.061977167048596016,0.07014801846657599,0.0701480184665968
345,0-1-4-5,4,1380,1380,0.13360197014946756,148.2265975164254,0.10220885510681091,0.04404471406177642,0.03954846642869825,0.057190857130611956,0.0571908571306281
346,0-1-7-8,4,1384,1384,0.18454469739534465,148.41114221382074,0.06418942830195254,0.03336812542041583,0.03954846642869825,0.034974032875354985,0.034974032875339844
347,0-1-4-5,4,1388,1388,0.21176917486558278,148.62291138868633,0.045498717305247564,0.027102456781923568,0.026391805803640978,0.024625540571543352,0.032009664789640624
348,0-1-7-8,4,1392,1392,0.11729734630723349,148.74020873499356,0.046502807234070145,0.028066128749969634,0.026391805803640978,0.023852857660297877,0.032009664789640624
349,0-1-4-5,4,1396,1396,0.14022290642993424,148.88043164142348,0.049860791373854296,0.024579223065289552,0.04576042571910932,0.01715267194282053,0.018049275694515643
350,0-1-7-8,4,1400,1400,0.1976538721048268,149.07808551352832,0.06747900433524705,0.036024489213851235,0.04576042571910932,0.03759646572145498,0.0375964657214638
351,0-1-4-5,4,1404,1404,0.21931556958261259,149.29740108311094,0.022067447142594915,0.017283736921991873,0.019827088356365152,0.012619467688987716,0.02066628992815822
