slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,4,1-7,adjust,0.011701594922948828,-0.0002689917593936747,0.00011803960932111215
14,5,1-7,adjust,0.02335147039602633,0.00011405720892588463,1.2109553895569695e-05
14,6,1-7,adjust,0.014612880689583354,9.767212683839292e-05,2.459154334465975e-06
14,9,1-8,adjust,-0.0029453165377988045,-8.276920683750812e-05,2.4784288805619524e-05
15,2,1-4,adjust,0.0035000775301701178,-1.4984578506588742e-06,0.00024416302599137516
15,3,1-4,adjust,-0.0016894433549328998,-2.483574905065408e-05,0.00015843943509695515
15,6,1-5,adjust,0.006698736451329304,-0.0001301808344453018,0.00015436248814326866
15,7,1-5,adjust,0.015728899725328295,0.00013684204153391254,0.00016991235166020178
15,8,1-5,adjust,0.015063436908821138,9.127758082103757e-05,0.00012508314768152042
15,9,1-5,adjust,0.00734938744780036,0.00022034783596901542,0.0002467566201309589
16,2,1-7,adjust,-0.006058250189364459,7.740835269380968e-05,0.000111782233994587
16,3,1-7,adjust,-0.004399620884732924,8.55449677792707e-05,5.3979749757640676e-05
16,4,1-7,adjust,-0.0014923103898087085,0.00014670357033055005,1.7408156387022222e-05
16,5,1-7,adjust,0.0002886531102448395,-0.00018134030177969224,3.656611508890114e-05
16,6,1-7,adjust,0.0043273736269890785,8.238856711616266e-05,1.78671906617113e-05
16,9,1-8,adjust,0.0034105662022673356,7.011022773332634e-05,8.532062217147043e-05
17,2,1-4,adjust,0.0008522934251907037,-9.786729420256423e-06,6.660220149328805e-05
17,3,1-4,adjust,-0.0016924766495460294,2.8856468714030912e-05,7.433149354430488e-05
17,6,1-5,adjust,-0.007011374741056072,-4.6401712318049135e-05,2.588482025113669e-05
17,7,1-4,adjust,-0.012528036709244093,9.563302016282476e-06,6.821995874659671e-05
17,8,1-5,adjust,-0.01242275070759173,-9.048731573764458e-05,5.457265841510786e-05
17,9,1-5,adjust,-0.007299495537043846,-0.0001968401431496419,3.933696960670066e-06
18,2,1-7,adjust,-0.002936809863447912,0.00010243609495936792,0.00010979843107450261
18,3,1-7,adjust,-0.007412908868556227,5.683968389946721e-05,8.45215464017725e-05
18,4,1-7,adjust,-0.009122354898571614,5.084153853995904e-05,3.650083044249704e-05
18,5,1-7,adjust,-0.01240825049281924,0.0001071011958513176,5.037724450265134e-05
18,6,1-7,adjust,-0.003619627099054073,3.3897016657049374e-05,6.281352829987587e-05
18,9,1-8,adjust,-0.0029877871084546823,5.926248394355438e-06,9.145335145428482e-06
19,2,1-4,adjust,-0.0020023182883460843,-2.183709381141882e-06,2.1654813609053488e-05
19,3,1-5,adjust,-0.000552526351895894,-7.399529777113746e-07,4.9260647997017745e-05
19,6,1-5,adjust,0.00017018692809827067,-0.00011549024296698859,1.902486979176547e-05
19,7,1-4,adjust,0.002664106264104426,-1.9339692616337228e-05,7.035823870046145e-06
19,8,1-5,adjust,0.00047471946046695717,5.938476679703939e-05,2.6202186809068083e-05
19,9,1-5,adjust,0.0018823860146764803,5.4379558915587087e-05,7.953172872098054e-05
20,2,1-7,adjust,0.003023166525477601,-9.808072800055328e-07,3.0525329148179153e-07
20,3,1-7,adjust,0.009756835087348517,-6.106230227889894e-05,6.645091229117108e-05
20,4,1-7,adjust,0.002882559158262665,-0.00010879288145183829,1.9279201565469417e-05
20,5,1-7,adjust,0.0069524938321691284,-2.2165378011322485e-05,1.758442373682661e-05
20,6,1-7,adjust,0.0019046811974090944,0.00012644815713725745,1.8811141907684927e-05
20,9,1-8,adjust,-0.002057546554490284,-3.59539296394992e-05,4.031886072879489e-05
21,2,1-4,adjust,-1.3286977443415407e-05,-4.574045818559446e-05,2.2681922571063e-05
21,3,1-4,adjust,-0.0016585921090865997,5.408147291118979e-05,6.053514271203233e-05
21,6,1-5,adjust,-0.004314169899990218,3.648174426197515e-05,5.5452903656071945e-05
21,7,1-4,adjust,-0.00844295467942466,-1.6281093070901208e-05,0.00010098659458954944
21,8,1-5,adjust,-0.0020228694591391976,9.813285129815472e-05,7.63003118261303e-05
21,9,1-5,adjust,0.0036681720906985146,5.053680537800016e-05,4.5653545407287914e-05
22,2,1-7,adjust,0.003687662088502713,-1.8816919492042037e-05,5.2580241914820026e-05
22,3,1-7,adjust,-0.004476192290989603,-3.644909196795627e-05,7.715089668873228e-05
22,4,1-7,adjust,-0.007117690976069211,0.00011935220328658471,4.196747457912992e-05
22,5,1-7,adjust,-0.012101394877936872,-2.7950323877738025e-06,5.497605029396084e-05
22,6,1-7,adjust,-0.006642665926445467,-3.237509799566787e-05,2.5209379255962784e-05
22,9,1-8,adjust,-0.0024493643099729174,-8.536397211347239e-05,0.00011138727393545319
23,2,1-4,adjust,-0.008346221652308852,0.0001337729213667867,1.676707379287964e-05
23,3,1-4,adjust,-0.004648497535968654,0.00016037349853792096,6.145846612817898e-05
23,6,1-5,adjust,-4.4350267039640665e-05,-2.3510947628889936e-05,1.4912080777718873e-05
23,7,1-5,adjust,0.0036411083107576515,1.0852090009592104e-06,0.0001515195907284985
23,8,1-5,adjust,-0.000586009460608063,-7.857940636472199e-05,3.037888477432109e-05
23,9,1-5,adjust,0.001541744034948709,4.521655621374655e-06,0.00011303358469098869
24,2,1-7,adjust,0.005777423078869793,-0.00018407103011860358,1.6379502913657916e-05
24,3,1-7,adjust,0.008523585559124653,-0.00017483883810283062,2.529865926927131e-05
24,4,1-7,adjust,0.010695935528375068,-6.283700728885932e-05,9.253330846340564e-06
24,5,1-7,adjust,0.003994860327177804,1.6854750991363326e-05,3.380625053162276e-05
24,6,1-7,adjust,0.005418823490332402,-4.17779492055602e-05,2.266110849005698e-05
24,9,1-8,adjust,-0.0019217386270225878,-2.3418345648425794e-05,1.2398571632287926e-05
25,2,1-4,adjust,-0.0011256206325893007,7.785015655863202e-05,9.246862687630405e-05
25,3,1-4,adjust,-0.00012673216484264605,3.5229111836439955e-05,0.00013065005621309964
25,6,1-5,adjust,0.0006925676661289424,-3.9787141140566164e-05,3.205795926020522e-05
25,7,1-4,adjust,0.008620454835089381,-7.253612688871161e-05,5.789177006224931e-05
25,8,1-5,adjust,0.00653109912958243,2.671769032413516e-07,4.5276744958087234e-05
25,9,1-5,adjust,0.0024731992146476084,9.30274353205317e-05,4.171687240383113e-05
26,2,1-7,adjust,0.0019641760999980717,-4.1836837327816435e-05,8.364506670185399e-05
26,3,1-7,adjust,0.006296276988975971,-1.4217059528662044e-05,3.532112965107575e-05
26,4,1-7,adjust,0.0030774780030477546,2.334847870493411e-05,8.535847971809092e-06
26,5,1-7,adjust,0.017390104907571573,-2.6604749935052095e-05,9.006232355483088e-05
26,6,1-7,adjust,0.010698144060143227,0.00012120706085104064,8.922813035991383e-05
26,9,1-8,adjust,0.0013420931132601822,1.5328931739471333e-05,0.0001093473608401264
27,2,1-4,adjust,-0.0005049170055199141,1.5398267936727232e-05,5.2051465305594274e-05
27,3,1-4,adjust,-0.005491832164698576,-6.927613191787478e-05,5.5970474972728955e-05
27,6,1-5,adjust,0.004284195450601917,-7.529503077729249e-05,2.863645259858454e-05
27,7,1-5,adjust,0.005317230233191515,0.00015466806068513127,0.00010116023498566865
27,8,1-5,adjust,-0.001529437403614499,2.510711461272291e-05,2.683818927723129e-05
27,9,1-5,adjust,0.0024569797123801165,6.687287766632687e-05,3.4449116459695313e-06
28,2,1-7,adjust,-0.0037456539099229285,9.519641094984692e-05,1.3705142893126964e-05
28,3,1-7,adjust,-0.007185283146831393,9.83910372529337e-05,2.998570982998903e-05
28,4,1-7,adjust,-0.0060927899856079775,7.748882476551154e-05,1.3900016041598294e-05
28,5,1-7,adjust,-0.011041494168996337,-8.51594446838792e-05,6.314382359379336e-05
28,6,1-7,adjust,-0.006070090394685782,-2.189357212314409e-05,0.00012283172126364644
28,9,1-8,adjust,-0.0034778139895785504,-0.00013093732713476158,0.00011672084734334445
29,2,1-4,adjust,-0.0014324637465506303,3.110469904848652e-05,0.0002161339045832076
29,3,1-4,adjust,2.2700424386560036e-05,-9.558986984198803e-06,0.0001395132295997759
29,6,1-5,adjust,-0.010154206609302076,8.15149248674885e-05,5.657845201993804e-05
29,7,1-5,adjust,-0.018405631266400112,-4.463971846579529e-05,8.60749505935431e-05
29,8,1-5,adjust,-0.005348717164305192,-5.003195969935662e-05,0.00013488392814400466
29,9,1-5,adjust,-0.000236351061272673,-0.0001293057012917767,0.00014034329450945962
30,2,1-7,adjust,0.00503130226661193,-0.00010288110183784785,6.074312661096535e-06
30,3,1-7,adjust,0.008434657865669791,-9.591051125822131e-05,1.629577290780573e-05
30,4,1-7,adjust,-0.0031480093926607,2.9723957905884056e-05,3.5864534780148944e-05
30,5,1-7,adjust,-0.008211286643971142,0.00014568993577668065,6.273352042072527e-05
30,6,1-7,adjust,-0.010726412733866124,-0.0001561341765039651,9.422748363714501e-05
30,9,1-8,adjust,-0.001244358066616812,0.00010170045563565852,2.1573370091022656e-05
31,2,1-4,adjust,-0.00557800736768932,0.00018742086523975687,2.4104530477340408e-05
31,3,1-5,adjust,-0.010864644387554835,0.00018657718477421836,5.994546978968084e-06
31,6,1-5,adjust,0.007953662346907791,2.3743246018029448e-05,0.00011794651137063996
31,7,1-4,adjust,0.014515486967561051,6.428205953054182e-05,7.490891943997993e-05
31,8,1-5,adjust,-0.0029220012729228844,1.2111765940503694e-05,7.73537615166117e-05
31,9,1-5,adjust,0.0007904424244875463,8.435270586774615e-05,2.3400099638633664e-05
32,2,1-7,adjust,-0.001898225804367606,3.5617060155603055e-05,0.00011784230751241609
32,3,1-7,adjust,-0.0018199321106057433,-2.911543646497425e-05,2.6217092616337048e-05
32,4,1-7,adjust,-0.0033538059135763063,-6.452419562035663e-05,1.238191393790674e-05
32,5,1-7,adjust,0.007990855357289899,-2.6038611276638482e-05,2.8279327325852818e-06
32,6,1-7,adjust,0.010915639845161782,5.4700094886268766e-05,0.00015312200486883437
32,9,1-8,adjust,-0.004957902428775072,-0.00013055547348597913,0.00016155592145161861
33,2,1-4,adjust,0.0026010615877037364,-8.52701003313834e-05,0.00011204577879171364
33,3,1-4,adjust,0.00222425003434314,2.5100101399419924e-05,0.00015162225598565752
33,6,1-5,adjust,-0.001411492823556281,-1.786010710769287e-05,1.2767873255478052e-05
33,7,1-4,adjust,-0.003831496664411497,-9.195434479331869e-06,2.4721517207776298e-05
33,8,1-5,adjust,0.008572064959323202,-4.6955679916155346e-05,4.971766909513295e-05
33,9,1-5,adjust,0.004316277367187758,0.00017233803528524642,9.125159083092052e-05
34,2,1-7,adjust,0.0002972630447197429,-4.062286275768882e-05,0.00010377258756116579
34,3,1-7,adjust,-0.0009688070126702978,-1.4078075048077072e-05,7.545333836382701e-05
34,4,1-7,adjust,0.002502311410291625,-7.94342559220834e-06,0.00012081983454790269
34,5,1-7,adjust,-0.003167461222105153,-4.326747333038109e-05,8.655061544940036e-05
34,6,1-7,adjust,-0.008335426465812985,7.030580853179344e-05,9.60945031788442e-05
34,9,1-8,adjust,0.0005785818202011788,-5.3024660693802774e-05,9.426783896659864e-05
35,2,1-4,adjust,0.0006220988020295215,1.1738635711705733e-05,0.00010251818348109114
35,3,1-4,adjust,0.0012866805962775821,-4.585616129663875e-05,0.00013404122687774446
35,6,1-5,adjust,0.0025817728558343313,-3.6824970423485633e-05,1.4695622153298253e-05
35,7,1-4,adjust,0.0031642514053149945,-9.916194292239793e-05,5.453375965436481e-05
35,8,1-5,adjust,-0.0028815533104725594,8.757300631817967e-05,7.537483608702855e-06
35,9,1-5,adjust,-0.00014691470664262988,-1.853869785405199e-05,9.799546371093898e-05
36,2,1-7,adjust,0.004350526964898379,-3.9247818914890955e-05,2.0172836336215264e-05
36,3,1-7,adjust,0.014006735597305796,-8.79893427889443e-05,2.1930289631184584e-05
36,4,1-7,adjust,0.009116832752105182,-6.32668324437423e-05,5.541597212306192e-05
36,5,1-7,adjust,0.01243245059077874,6.119688895988765e-05,0.00010330424045670752
36,6,1-7,adjust,0.009379304915971684,-1.1548234766152123e-05,0.00015663999875023928
36,9,1-8,adjust,-0.001716985436401863,2.1142299054128854e-05,2.3580679591583865e-05
37,2,1-4,adjust,-7.456677230538206e-05,-2.6090979018482453e-05,4.766000405145651e-05
37,3,1-5,adjust,-0.003488323184117818,4.114199824579576e-05,3.0131834617752494e-05
37,6,1-5,adjust,0.0048167408701192075,3.9024458666329575e-06,9.060454629590856e-05
37,7,1-5,adjust,0.002923516264487936,0.00017615878939465358,8.364724974223105e-05
37,8,1-5,adjust,0.010184885452673523,2.3972570036920133e-05,7.919990790228867e-05
37,9,1-5,adjust,0.003843423057091874,1.6865437711443122e-05,2.3642138867724213e-05
38,2,1-7,adjust,-0.008408503654055344,0.00016499018692044581,8.908010804639838e-06
38,3,1-7,adjust,-0.012874251864918532,3.746979951542832e-05,4.0472561826619686e-05
38,4,1-7,adjust,-0.0021959195952616197,6.611884297904649e-05,1.9868770332325743e-05
38,5,1-7,adjust,-0.015091336376097749,-4.778898077387338e-05,1.3953926214073886e-05
38,6,1-7,adjust,-0.011500309547657846,6.068170950652277e-05,6.217344888979138e-05
38,9,1-8,adjust,0.002607016336074052,6.440444164669547e-05,5.009004774573564e-06
39,2,1-4,adjust,0.003513222740480351,-0.00013500033086099193,7.922784418816942e-05
39,3,1-5,adjust,0.008081397002303495,-1.6210272677415273e-05,4.9183999742802446e-05
39,6,1-5,adjust,-0.009051175858298044,5.124108636511024e-05,0.00017076066108886098
39,7,1-4,adjust,-0.0029739540721692684,-5.616425192499721e-05,8.439134455679894e-05
39,8,1-5,adjust,-0.009764082482765672,-0.00010104405102845817,8.605851421362656e-05
39,9,1-5,adjust,-0.004271299795113126,-8.40448278399771e-05,4.8338720120402725e-05
40,2,1-7,adjust,0.0006771907215637288,-1.4001705283158161e-05,0.00013414220088848363
40,3,1-7,adjust,-0.000282536947507199,1.7861318032784783e-05,5.1328488280560625e-05
40,4,1-7,adjust,0.006078299450104947,7.908531643040939e-05,0.00012717061696664717
40,5,1-7,adjust,0.007164443260193098,-2.7601221123428913e-05,1.2859763278077724e-05
40,6,1-7,adjust,0.010992438054229187,-7.64792502193714e-05,6.104960826197447e-05
40,9,1-8,adjust,-0.0012556713269149128,-3.202735508766579e-05,0.0001317389405903053
41,2,1-4,adjust,0.0016695384972158051,-9.45559856416483e-05,3.636567840603668e-05
41,3,1-5,adjust,0.0009239143055134285,-0.00011088993734572971,6.558045852884896e-05
41,6,1-5,adjust,0.0006738940797263602,-6.470229562284832e-05,0.0002464056149586592
41,7,1-5,adjust,0.0025772083118739465,-0.00014946331529008193,0.00017761591143914844
41,8,1-5,adjust,-0.0013751112046616763,-2.4004147465983973e-06,0.00016293321242295415
41,9,1-5,adjust,-0.0013599032994066494,-2.8717392773849882e-05,0.00013735742910443943
42,2,1-7,adjust,0.0015529120061178472,-3.312997481190877e-05,2.405436334567653e-05
42,3,1-7,adjust,0.0048902588565725115,3.711806173851802e-05,6.710457884207037e-05
42,4,1-7,adjust,0.008625940101259418,-0.0001812981849791237,5.587067828945258e-05
42,5,1-7,adjust,0.012622055816474145,8.844580839509771e-05,8.327873013210342e-05
42,6,1-7,adjust,0.006670170024818482,0.00011471867973648838,3.168839695859086e-05
42,9,1-8,adjust,-0.0005683831769936752,-5.763931203917307e-05,5.149096961924904e-05
43,2,1-4,adjust,0.004514545615355603,-6.541128782552272e-05,0.0002031114529071396
43,3,1-4,adjust,0.006088178964390542,-7.191871840551434e-05,0.00017392998374537197
43,6,1-5,adjust,0.006756407659784042,-4.9961680556091955e-05,4.052721098259862e-05
43,7,1-5,adjust,0.011851088649486682,0.00015899547123693247,8.667499867111231e-05
43,8,1-5,adjust,0.011255265329352462,7.938546494643194e-05,0.0001292021821727335
43,9,1-5,adjust,0.004805821375620238,0.00021250118830623186,9.204264829216731e-05
44,2,1-7,adjust,-0.009433999809123036,0.00025659947475094433,3.120217713399928e-05
44,3,1-7,adjust,-0.017849516204742764,0.00011320349428454662,5.034262971542477e-05
44,4,1-7,adjust,-0.021729351143165244,9.033393476803666e-05,1.1014079121784215e-05
44,5,1-7,adjust,-0.003390546832472601,-2.133774692202892e-06,8.612645730123629e-05
44,6,1-7,adjust,8.602423974293408e-05,3.630925593108648e-05,9.768473853473163e-05
44,9,1-8,adjust,0.004667837854244833,8.772234653608893e-05,6.525641487953605e-05
45,2,1-4,adjust,0.0022468702959632762,-1.3038269159103576e-05,7.536799974924194e-05
45,3,1-4,adjust,0.0020728856350481217,3.182936766529751e-05,8.154764003007273e-05
45,6,1-5,adjust,-0.0021500464933350287,-7.704308888665764e-05,6.693994507408704e-05
45,7,1-5,adjust,-0.004998904512645742,1.5260935628236772e-05,0.0001264221009972251
45,8,1-5,adjust,-0.0025248294930281428,5.9990519185279675e-05,3.80080421533262e-05
45,9,1-5,adjust,-0.004562339436437219,-8.034407492805904e-05,3.800140998474072e-05
46,2,1-7,adjust,-0.0019266701672252375,4.689658512589241e-05,4.3186257424011235e-05
46,3,1-7,adjust,0.003824937898482242,3.382024587033028e-05,0.00012396534388621358
46,4,1-7,adjust,0.00552196133892982,-1.4538444240386902e-05,6.455969737696514e-05
46,5,1-7,adjust,-0.0032461105829282625,-4.492234137413893e-05,9.475916559342139e-05
46,6,1-7,adjust,-0.005820522967998754,-8.491219087553989e-06,0.00011798079542211379
46,9,1-8,adjust,0.002985358069246497,4.261453609068255e-06,9.198610807998795e-05
47,2,1-4,adjust,0.00240537319605076,-0.00010073413725707986,3.8981064862807615e-05
47,3,1-5,adjust,0.0013748158919516813,-0.0001272897362318436,1.3983213393132134e-05
47,6,1-5,adjust,0.0017223634036236236,-1.994244125808698e-06,2.1339522626921737e-05
47,7,1-4,adjust,-0.006672255827468574,-0.0001164082035354968,1.0398081180091713e-05
47,8,1-5,adjust,0.00013285884507602792,-7.62933178356379e-05,4.477812238796097e-05
47,9,1-5,adjust,-0.004447793111481114,-0.00014362683027697683,6.822926429798417e-05
48,2,1-7,adjust,0.0014976794122155822,-3.476176032842182e-06,1.4540020931462352e-06
48,3,1-7,adjust,0.0018174769461263098,3.315911481347555e-05,3.971490025087568e-05
48,4,1-7,adjust,0.005462032784686539,-1.2727726636335141e-05,7.495226604528969e-06
48,5,1-7,adjust,-0.004074081969664908,-7.74800887976031e-05,0.00010359229079445334
48,6,1-7,adjust,-0.0015163337117082793,3.0348244140842435e-05,3.2997511455588455e-05
48,9,1-8,adjust,0.0034868294218368986,9.40419518380167e-05,4.246886745495415e-05
49,2,1-4,adjust,0.0008770324382838934,-7.953866089279135e-06,3.699767059633113e-05
49,3,1-5,adjust,0.0011749423396533237,-1.2501039516089736e-05,3.7938858411695155e-05
49,6,1-5,adjust,-0.00589364366195564,-4.1062987891808655e-05,3.5771557074424453e-06
49,7,1-4,adjust,-0.004432002589471797,6.852184544985066e-05,5.750628807527974e-05
49,8,1-5,adjust,-0.003611231027103204,-9.020686913923336e-05,0.00010441155828254641
49,9,1-5,adjust,-0.0045603091974217675,-0.00015806651262815336,3.390627975054012e-05
50,2,1-7,adjust,-0.003671355384299045,-4.396048483389146e-06,8.28202760838425e-05
50,3,1-7,adjust,-0.010318855597775291,0.00011114163055966588,7.136573120483742e-05
50,4,1-7,adjust,-0.011339362126583463,7.514974433780401e-05,3.5758975658125795e-05
50,5,1-7,adjust,-0.0037992785482592467,3.3385234605438103e-05,4.7766787911347145e-05
50,6,1-7,adjust,-0.0028024645975707006,4.474235908181341e-05,8.529114617632141e-05
50,9,1-8,adjust,0.0006903456289815075,0.00011563012260667591,9.844268584431848e-05
51,2,1-4,adjust,-0.002865650892370034,6.895738570386213e-05,6.0813458030762876e-05
51,3,1-4,adjust,-0.0009203318713517796,-6.126622703600408e-05,0.00018062182016448857
51,6,1-5,adjust,-6.258129068463886e-05,-8.927801134253923e-06,7.822735871784981e-05
51,7,1-5,adjust,-0.0029893462308476495,-2.1546235794713723e-06,6.72460486893809e-05
51,8,1-5,adjust,-0.003212083992583992,9.357152559926419e-05,0.00010045332437786632
51,9,1-5,adjust,-0.005334164317759248,-5.268744867116884e-05,6.18723440722955e-05
52,2,1-7,adjust,0.0037292150551398446,-3.595177495085691e-05,9.89006611518531e-05
52,3,1-7,adjust,0.00593556367840499,4.430907893585232e-05,4.368020412571306e-05
52,4,1-7,adjust,0.004721941154034301,-0.00011066167925954888,2.2314050627732106e-05
52,5,1-7,adjust,-0.002395172941357841,1.129889540460677e-05,7.150803500970472e-06
52,6,1-7,adjust,-0.0029236680417840935,1.637384890606515e-05,5.4491750969766025e-05
52,9,1-8,adjust,0.004168747394552446,7.230540150012357e-06,8.488451058998981e-05
53,2,1-4,adjust,0.00401931972966402,-0.00012245122534639493,6.785541856189182e-05
53,3,1-5,adjust,0.0012570535186393471,-0.00011937900140480762,1.3489907460976538e-05
53,6,1-5,adjust,0.0007021166719376654,-6.931989667996676e-05,1.8235994130713026e-05
53,7,1-5,adjust,-0.005016087830830829,-0.00016640787447884077,7.41394712867923e-05
