slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04873906718165052,55.43916028038338,0.006837258123138716,0.004114622690995441,0.004922757786530951,0.002844942318836995,0.0035065424790303723
177,0-1-4-5,4,708,708,0.03554226633226844,55.474702546715655,0.008844507934618578,0.006479819184894277,0.005547305391957025,0.00495395411805197,0.007217764955790074
178,0-1-7-8,4,712,712,0.05239829465731054,55.52710084137296,0.01144287328113325,0.0062091802259359235,0.006745532840156443,0.006444038537365903,0.006444038537381402
179,0-1-4-5,4,716,716,0.06227198387430631,55.58937282524727,0.009493785840353694,0.004784023780461086,0.0026831136563316704,0.005302323014128915,0.005912094583813143
180,0-1-7-8,4,720,720,0.026691347778281426,55.61606417302555,0.008823801482444885,0.00557592202665395,0.0051086283218921835,0.0049402948603867475,0.006780815322088074
181,0-1-4-5,4,724,724,0.04303757894883569,55.65910175197438,0.008460466223950825,0.0057233265164138,0.005983419916702815,0.0044674289397098775,0.006463474242039524
182,0-1-7-8,4,728,728,0.03544509581992441,55.69454684779431,0.01093516717896255,0.0065209830832954115,0.009314474372075665,0.004156353891765807,0.004606771898558293
183,0-1-4-5,4,732,732,0.058986075453403654,55.75353292324771,0.016074344587187584,0.010819903693103131,0.013412325924235802,0.006989194043531099,0.010672968638537839
184,0-1-7-8,4,736,736,0.08983031751532916,55.84336324076304,0.023132131186414807,0.013101804581127174,0.013412325924235802,0.012539178410378564,0.012539178410378327
185,0-1-4-5,4,740,740,0.07520778117614549,55.91857102193919,0.013091466879958822,0.007376576873271753,0.008736721022174265,0.005926878451821566,0.010475417022753675
186,0-1-7-8,4,744,744,0.05570522040464776,55.974276242343834,0.010661903851765731,0.006987276290014618,0.007812689556416785,0.005926878451821566,0.006053569171186268
187,0-1-4-5,4,748,748,0.08995098383811886,56.064227226181956,0.013978172987548046,0.008602536798678565,0.007445514682942189,0.007234811133658127,0.00693803325171416
188,0-1-7-8,4,752,752,0.07096495558181172,56.13519218176377,0.0183473267602115,0.010896521050895787,0.00782912847013506,0.010147384898051615,0.01047745007075207
189,0-1-4-5,4,756,756,0.07669848949998058,56.21189067126375,0.011440878861020881,0.0058343440982106,0.00782912847013506,0.005408925702332851,0.006096034586100529
190,0-1-7-8,4,760,760,0.04590913705072095,56.25779980831447,0.007442827650334825,0.00413860979722876,0.004869472045584189,0.004169085933672961,0.0071824365529309375
191,0-1-4-5,4,764,764,0.04200218395100648,56.29980199226548,0.010235764967436514,0.006456551215373139,0.002806024522953976,0.005858456535478535,0.0071824365529309375
192,0-1-7-8,4,768,768,0.05604328690234828,56.35584527916783,0.012438234253532769,0.006517902484503605,0.0124337208670795,0.005274487711027385,0.005274487711041331
193,0-1-4-5,4,772,772,0.04279856951791925,56.39864384868575,0.012438234253532769,0.00769314690082367,0.0124337208670795,0.005693854942224744,0.005693854942229848
194,0-1-7-8,4,776,776,0.07346214503831862,56.47210599372407,0.010854335033155195,0.006864855183654922,0.006193643145593342,0.006141633837763237,0.009676295723821227
195,0-1-4-5,4,780,780,0.05463103537708553,56.526737029101156,0.015430979007666152,0.008055373074686404,0.007991171122895935,0.008597231720277005,0.008597231720280263
196,0-1-7-8,4,784,784,0.050201520701122125,56.57693854980228,0.01548544367871872,0.008106648231559642,0.007991171122895935,0.0083771061915904,0.008377106191595374
197,0-1-4-5,4,788,788,0.049527463299107656,56.626466013101385,0.007289163767468088,0.004444135310524242,0.006161345327271306,0.003665256701462323,0.0036652567014670012
198,0-1-7-8,4,792,792,0.03431399232048417,56.66078000542187,0.006595605561141349,0.0037739861070125976,0.0034643411261043866,0.0037351470720903435,0.005873744980988249
199,0-1-4-5,4,796,796,0.05925779209780574,56.72003779751967,0.013717006130975106,0.008321186126273302,0.007282707180380044,0.007846694403868947,0.011152695809791169
200,0-1-7-8,4,800,800,0.07244829141212158,56.792486088931796,0.020790867811263294,0.010934794644655901,0.013447262088831735,0.009084543899674922,0.007444465337513861
201,0-1-4-5,4,804,804,0.05532237182047528,56.84780846075227,0.015880353013687627,0.008043847038705976,0.009216731836900749,0.008247546704947872,0.005927843309002867
202,0-1-7-8,4,808,808,0.056027952915313047,56.903836413667584,0.01112879522480086,0.005804586130496852,0.007253933706977023,0.0063062646853009885,0.008790062245076058
203,0-1-4-5,4,812,812,0.0429223964734359,56.94675881014102,0.012120113286211176,0.006768560978643865,0.011335332815889387,0.0063062646853009885,0.008790062245076058
204,0-1-7-8,4,816,816,0.05056644684450666,56.997325256985526,0.02454243582496567,0.00961217729042542,0.011335332815889387,0.013469077818301877,0.01346907781829998
205,0-1-4-5,4,820,820,0.04260972898626103,57.03993498597179,0.013196512830315133,0.0050215343954327345,0.0038689787819805588,0.007228927307439809,0.007228927307444621
206,0-1-7-8,4,824,824,0.03970663644717413,57.07964162241896,0.010220296465239687,0.0049701500641149,0.004603041227142057,0.00583371034710371,0.008419293957324214
207,0-1-4-5,4,828,828,0.048388333050201245,57.12802995546916,0.008538110319104642,0.005199342121068701,0.004603041227142057,0.004784494711271888,0.00561343199890274
208,0-1-7-8,4,832,832,0.07203391395954889,57.20006386942871,0.013945187971475134,0.008040403623287132,0.01285951235048799,0.00788170424410919,0.007881704244113052
209,0-1-4-5,4,836,836,0.04988656653413746,57.249950435962845,0.013779907022414934,0.007672588000378659,0.013261405912089685,0.0042923956154814185,0.006437668630795201
210,0-1-7-8,4,840,840,0.0755026329879688,57.325453068950814,0.016327515921122145,0.007762890208116176,0.0073339606169611216,0.009203055560654878,0.009203055560625728
211,0-1-4-5,4,844,844,0.05731856034845737,57.38277162929927,0.009373123603969993,0.006453094026528309,0.0073339606169611216,0.00511899039056419,0.0058901748173312285
212,0-1-7-8,4,848,848,0.050947926269334615,57.43371955556861,0.007417571847792858,0.005042819948316752,0.0070446850045726706,0.0038921293745018746,0.006123493520163947
213,0-1-4-5,4,852,852,0.06236868632030128,57.49608824188891,0.014193454968703488,0.007325332822577145,0.0070446850045726706,0.008071371032191802,0.006740780295700688
214,0-1-7-8,4,856,856,0.052420000157019524,57.54850824204593,0.008533325624797364,0.00470666767954432,0.008377946167570371,0.0019605319095676674,0.0028892616978666297
215,0-1-4-5,4,860,860,0.0324218379419349,57.580930079987866,0.007669120685360913,0.004798984009956903,0.006075448960430663,0.004382540704803183,0.0049666824818430655
216,0-1-7-8,4,864,864,0.05745258656103165,57.6383826665489,0.01491235572416787,0.008485160746639516,0.010663110660544817,0.007502530197289675,0.010226920349658997
217,0-1-4-5,4,868,868,0.06190656974451775,57.700289236293415,0.012022136268289673,0.00848490397137774,0.008662839167342895,0.006556879829737099,0.0062827003436538575
218,0-1-7-8,4,872,872,0.12217769128366399,57.82246692757708,0.021936000394165732,0.01324395444516738,0.0119782062787408,0.012322273521311183,0.012322273521327531
219,0-1-4-5,4,876,876,0.08195732775070644,57.90442425532779,0.013695266615184996,0.008944390562953689,0.011875050923464414,0.00624030571732508,0.005686323263773829
220,0-1-7-8,4,880,880,0.06892728208430703,57.9733515374121,0.010781321931295842,0.007674208812489167,0.010482450648751751,0.005146618392592247,0.009920371300957243
221,0-1-4-5,4,884,884,0.0351852365077033,58.0085367739198,0.011962205064292573,0.007188402591209991,0.010482450648751751,0.004592888990416473,0.004722982306681445
222,0-1-7-8,4,888,888,0.05427081200696523,58.06280758592676,0.012885116916105513,0.007748233090305634,0.008130719221298932,0.006114426178452548,0.00813166231309026
223,0-1-4-5,4,892,892,0.057342486278963344,58.120150072205725,0.0074538006085803545,0.004036911393982758,0.006852256611168173,0.002047205449687829,0.0023202105576913823
224,0-1-7-8,4,896,896,0.023224033798460043,58.14337410600419,0.006911610915935238,0.0040953308152142,0.004351800098234548,0.0036276101853095918,0.003416382432853027
225,0-1-4-5,4,900,900,0.041751401634054774,58.18512550763824,0.011743695749191504,0.00734667352386262,0.004806360741824278,0.006353303485251496,0.009975738918875265
226,0-1-7-8,4,904,904,0.050116472249375904,58.23524197988762,0.01550419586520497,0.008770486476669994,0.015418858860428486,0.00512115300899974,0.005383859778895328
227,0-1-4-5,4,908,908,0.04055997231092757,58.27580195219855,0.017945055932597268,0.010432476104948941,0.016967618143993946,0.003855915981098954,0.004743529969850613
228,0-1-7-8,4,912,912,0.08387198897160345,58.35967394117015,0.016482766130214696,0.009608843185987384,0.009533472352728722,0.008863296599046496,0.008863296599066928
229,0-1-4-5,4,916,916,0.05500860593717072,58.41468254710732,0.011703999948732073,0.006906399048959017,0.00449665465777116,0.006191497786197661,0.008974289853078687
230,0-1-7-8,4,920,920,0.06745313990223195,58.48213568700955,0.017337634865483904,0.010346032177931185,0.017000939813343052,0.00857435038159234,0.01339112255088537
231,0-1-4-5,4,924,924,0.07800005642390197,58.560135743433456,0.022044337421403593,0.014839904954940811,0.017000939813343052,0.010932762437805197,0.010932762437789734
232,0-1-7-8,4,928,928,0.08986279326383079,58.64999853669729,0.024810463457444004,0.014126100532907866,0.018053359254977863,0.013775239197497674,0.0137752391974999
233,0-1-4-5,4,932,932,0.07402837965086984,58.72402691634816,0.01805371536179927,0.012478393971827926,0.018053359254977863,0.008128424248058666,0.007830681703119069
234,0-1-7-8,4,936,936,0.09396426988001705,58.81799118622818,0.027475587967847926,0.012936333719329151,0.012514194472188933,0.015443107949471246,0.015443107949487
235,0-1-4-5,4,940,940,0.07502256566399296,58.89301375189217,0.010985479138217612,0.005471460053065231,0.010128090471710038,0.0026983983486795395,0.005136042695163212
236,0-1-7-8,4,944,944,0.040962040367056224,58.933975792259226,0.0052158565326368665,0.0031195214983541163,0.0050691820298709445,0.0026913906619636407,0.0031653747241122687
237,0-1-4-5,4,948,948,0.028528082773091604,58.96250387503232,0.008209995314932664,0.004324438145378386,0.0050691820298709445,0.004401969207194213,0.004109740857280997
238,0-1-7-8,4,952,952,0.025075131546775233,58.9875790065791,0.007905587769267388,0.0038744955119528676,0.004717493834888842,0.004523334868945377,0.004318512155336407
239,0-1-4-5,4,956,956,0.04035256786896054,59.027931574448054,0.012494299375200895,0.00726637517358297,0.00646208477280652,0.006980998536584308,0.006980998536604943
240,0-1-7-8,4,960,960,0.07089027544359479,59.09882184989165,0.011838189144695976,0.007472085255045997,0.007280265343695191,0.006493621406417685,0.009504919688303914
241,0-1-4-5,4,964,964,0.042546152664020495,59.14136800255567,0.017391417108126795,0.007543185563068453,0.007280265343695191,0.00964719896128049,0.00649902749429998
242,0-1-7-8,4,968,968,0.05069849653205472,59.19206649908773,0.00971490628292693,0.00588903397783992,0.006588577621286618,0.005557643416353466,0.007193164269388319
243,0-1-4-5,4,972,972,0.03570034671353654,59.22776684580127,0.010101335057332428,0.007097961012404524,0.007629988336077531,0.005545898835889489,0.0055458988358978445
244,0-1-7-8,4,976,976,0.04430657632805015,59.27207342212932,0.014797348125139631,0.006879183570658895,0.0053661225482812824,0.008096990193847492,0.00809699019382748
245,0-1-4-5,4,980,980,0.06007183484342521,59.332145256972744,0.006876197151451746,0.0043299392886464935,0.0031677167525714367,0.0039364519131485426,0.004159020910684319
246,0-1-7-8,4,984,984,0.025856097588246033,59.35800135456099,0.006876197151451746,0.004571390404234434,0.003511601422218291,0.0039364519131485426,0.005825583629849973
247,0-1-4-5,4,988,988,0.0355890353705637,59.39359038993155,0.008583634111755748,0.00489610140685745,0.005074807629014799,0.004917351231123869,0.005711343244485079
248,0-1-7-8,4,992,992,0.04640449821882421,59.43999488815038,0.009234524751787194,0.005354054178085065,0.004209773184712162,0.004722364524893295,0.0068593848156552895
249,0-1-4-5,4,996,996,0.05604527047609061,59.49604015862647,0.016258787010608042,0.009970883056078756,0.009806447640599458,0.009130303941967418,0.009130303941965678
250,0-1-7-8,4,1000,1000,0.04413844036504648,59.54017859899152,0.028668318453323044,0.013149029397775517,0.011898188449478653,0.015949792561846934,0.015949792561841036
251,0-1-4-5,4,1004,1004,0.0770110454319709,59.61718964442349,0.014277682648981079,0.008047635783353609,0.009892454489417446,0.007391848483176308,0.007391848483187857
252,0-1-7-8,4,1008,1008,0.04508976381493579,59.662279408238426,0.00676902342726366,0.004186060075317922,0.0041152963488428895,0.0036982918700036956,0.0032532848067461373
253,0-1-4-5,4,1012,1012,0.027461835028507922,59.68974124326694,0.006807302514549002,0.0038207436974223344,0.0033234800446990675,0.003403920076909396,0.003999128587437895
254,0-1-7-8,4,1016,1016,0.03519395131830233,59.72493519458524,0.015725647736757234,0.006861891498602274,0.00976554712534039,0.007062618233303497,0.006590537438569299
255,0-1-4-5,4,1020,1020,0.02897052112229006,59.75390571570753,0.01243501992660302,0.006182297705985724,0.012228123386023526,0.0024460045912986774,0.004000353769122
256,0-1-7-8,4,1024,1024,0.03389400306088988,59.78779971876842,0.013938801874748954,0.0071618379276041306,0.011104326273397191,0.004827556841618391,0.007175826732932933
257,0-1-4-5,4,1028,1028,0.03652531241029604,59.82432503117872,0.009871108687802398,0.006887896275535034,0.00781917848512137,0.004761859314397633,0.004954264610894654
258,0-1-7-8,4,1032,1032,0.03545996306294226,59.85978499424166,0.007247710385415881,0.0052723600397964,0.007177331444580659,0.003759943760778068,0.00462817647613889
259,0-1-4-5,4,1036,1036,0.0323228634426486,59.89210785768431,0.009305744751586967,0.006365445716880269,0.007177331444580659,0.0042213050094672515,0.004119939497797986
260,0-1-7-8,4,1040,1040,0.06923708051064088,59.96134493819495,0.014551288084661655,0.009059370019867515,0.0070028786405345045,0.00801047459404248,0.008502179636032281
261,0-1-4-5,4,1044,1044,0.03727462410223258,59.99861956229718,0.013127187832286228,0.008657918218837626,0.008667121904721853,0.005713592217342472,0.0057135922173401354
262,0-1-7-8,4,1048,1048,0.08056839034666166,60.07918795264384,0.014855546541560129,0.009509255856844269,0.00912228117491054,0.008298313438918188,0.009561708750098319
263,0-1-4-5,4,1052,1052,0.058068611269280535,60.13725656391312,0.01205271995734218,0.007085528451437273,0.00912228117491054,0.006833725378720583,0.007172339034553943
264,0-1-7-8,4,1056,1056,0.05980670895119573,60.19706327286431,0.0154294047402056,0.007042995533130963,0.008232247349553745,0.008353111687926549,0.008353111687938508
265,0-1-4-5,4,1060,1060,0.04384126028830067,60.240904533152616,0.008258303765074275,0.004249986508550566,0.004834182573873136,0.004239000152710649,0.006485393037351628
266,0-1-7-8,4,1064,1064,0.039673967484289294,60.280578500636906,0.014083106360298065,0.008237113418316334,0.007399320786490193,0.007565671758557095,0.008085639465676309
267,0-1-4-5,4,1068,1068,0.06669329244664628,60.34727179308355,0.009847076117510256,0.005777955270780625,0.008653962291617745,0.004970863161990407,0.0075890436041063936
268,0-1-7-8,4,1072,1072,0.05765682311104332,60.404928616194596,0.013512257246519643,0.008358651599651363,0.008250087814715812,0.007737713537578591,0.007293895520199101
269,0-1-4-5,4,1076,1076,0.03710100646762364,60.44202962266222,0.013512257246519643,0.010197669725263661,0.008648748106224957,0.007737713537578591,0.007387703379286847
270,0-1-7-8,4,1080,1080,0.06200926435894706,60.50403888702117,0.017227104271871418,0.009238523438210201,0.010449097635287785,0.009105707312662713,0.009105707312642153
271,0-1-4-5,4,1084,1084,0.06109323172235396,60.56513211874352,0.012384978144877594,0.006725685221177842,0.010376530087739866,0.0038884901624620166,0.006740513205727439
272,0-1-7-8,4,1088,1088,0.05517851641926036,60.62031063516278,0.010351007963753007,0.006726170523783538,0.0070084688783111915,0.00593001481343362,0.007861789804330499
273,0-1-4-5,4,1092,1092,0.05783834058399938,60.67814897574678,0.009555910390616111,0.004280256564379506,0.006820816551993403,0.003834750508765618,0.0034033711062804173
274,0-1-7-8,4,1096,1096,0.04179669904095077,60.71994567478773,0.013545108054138081,0.007008112479191253,0.0072067859988749206,0.006571345543046022,0.006571345543065377
275,0-1-4-5,4,1100,1100,0.05100290854555926,60.77094858333329,0.00835847039622398,0.003519670330691481,0.003868866430607909,0.0044929313216772165,0.004680247625458378
276,0-1-7-8,4,1104,1104,0.035692240095916636,60.80664082342921,0.009055811768504169,0.004753372167154171,0.002909047829447786,0.005163964278286407,0.005785186740247639
277,0-1-4-5,4,1108,1108,0.058677488404899794,60.86531831183411,0.017523531345374117,0.007658299205908957,0.005601704056573453,0.009692848762774285,0.009692848762746564
278,0-1-7-8,4,1112,1112,0.04044183903637602,60.905760150870485,0.0056444636343868275,0.0042789050479115935,0.005601704056573453,0.003132364757784142,0.004776043289112408
279,0-1-4-5,4,1116,1116,0.045658257517216305,60.9514184083877,0.009039415805594928,0.005366337965131841,0.005294139067132164,0.004861601231762183,0.009171117847472487
280,0-1-7-8,4,1120,1120,0.04907526624617638,61.00049367463388,0.012025584021944638,0.007018931194080035,0.005294139067132164,0.006569671372825124,0.006569671372830044
281,0-1-4-5,4,1124,1124,0.035813245151207665,61.03630691978509,0.008822508502901099,0.005148462722353938,0.0043720996996086114,0.004611583216697189,0.00435388038923179
282,0-1-7-8,4,1128,1128,0.04032479173126464,61.076631711516356,0.007413668924472545,0.00417772877712791,0.005678643635732783,0.0031649770477646206,0.004810551320886702
283,0-1-4-5,4,1132,1132,0.044063072742732266,61.120694784259086,0.013970574591519654,0.00722740735795511,0.007880756461887017,0.006609165546752186,0.005987106926568231
284,0-1-7-8,4,1136,1136,0.04862033024920458,61.169315114508294,0.01016766633118713,0.004646001111224193,0.0036723882364952942,0.005636354628814531,0.009009813828591007
285,0-1-4-5,4,1140,1140,0.047336230497117576,61.21665134500541,0.012006824347911029,0.006460183801273493,0.0036723882364952942,0.006820613091196263,0.007516901945209042
286,0-1-7-8,4,1144,1144,0.04951360573435092,61.266164950739764,0.011465856601927126,0.004996214554803407,0.004725981376139998,0.005985306204366565,0.009161443264382285
287,0-1-4-5,4,1148,1148,0.04675073564676356,61.312915686386525,0.011977698204807204,0.008337547075589325,0.007041412344435116,0.006395373094299435,0.009161443264382285
288,0-1-7-8,4,1152,1152,0.088882133672305,61.40179782005883,0.0178508562952526,0.01159864148290565,0.011525089740530348,0.00962355888020857,0.009623558880200278
289,0-1-4-5,4,1156,1156,0.07381512017363823,61.47561294023247,0.012508598111992356,0.008580737848392877,0.005548042265957065,0.006929892669431859,0.010265168293457805
290,0-1-7-8,4,1160,1160,0.07443511969444792,61.55004805992692,0.013105091743028657,0.007164840880106421,0.00798343742441432,0.007374588425360894,0.0073745884253639815
291,0-1-4-5,4,1164,1164,0.03352566610341564,61.58357372603034,0.01003089717712813,0.00461764300459481,0.004668297171122049,0.005246102599228955,0.005340093702450588
292,0-1-7-8,4,1168,1168,0.03781294633135271,61.62138667236169,0.01003089717712813,0.005305379053237438,0.004471804378383126,0.005246102599228955,0.008367813413244107
293,0-1-4-5,4,1172,1172,0.0385421308869842,61.65992880324867,0.005216002011892211,0.0031578162117894878,0.0022890556375614324,0.0029852284770249126,0.004044050920114728
294,0-1-7-8,4,1176,1176,0.03414673417955249,61.69407553742822,0.005713015385008807,0.003741998712162925,0.004856261416151142,0.0029852284770249126,0.00463127238130312
295,0-1-4-5,4,1180,1180,0.03396120783351815,61.72803674526174,0.013829245456930999,0.0061874889728278076,0.0065704424297621244,0.007387624577225249,0.006011019064658285
296,0-1-7-8,4,1184,1184,0.05681960223582076,61.78485634749756,0.009065081118603007,0.006258268818982488,0.008159126378771475,0.004663709322104696,0.00466370932210225
297,0-1-4-5,4,1188,1188,0.042755491596433805,61.82761183909399,0.010059415378593796,0.005937135260745192,0.009647473233997061,0.003653843977020478,0.004397104861297407
298,0-1-7-8,4,1192,1192,0.045347032612214205,61.8729588717062,0.012654635253028452,0.007531697567289675,0.011742438053815363,0.003966261172807583,0.00396626117281329
299,0-1-4-5,4,1196,1196,0.0918794476233013,61.9648383193295,0.02602171462297418,0.012100865813187615,0.011742438053815363,0.014096290754565963,0.011393195406505185
300,0-1-7-8,4,1200,1200,0.10561151800144103,62.07044983733094,0.012647495202579486,0.0075470173861679115,0.009714985283352462,0.005619596593693927,0.00728672977776057
301,0-1-4-5,4,1204,1204,0.060831117494632304,62.13128095482557,0.018268550534731556,0.010548173377939068,0.009714985283352462,0.00962181674120335,0.009621816741208988
302,0-1-7-8,4,1208,1208,0.06139844832209422,62.192679403147665,0.01016183896585515,0.004774097185748587,0.0029536599347892434,0.005822244284581745,0.005404498370964461
303,0-1-4-5,4,1212,1212,0.033360805484252146,62.226040208631915,0.010172168732083901,0.005627769395073176,0.009992336565389337,0.005822244284581745,0.006655071231520537
304,0-1-7-8,4,1216,1216,0.05406143735503544,62.28010164598695,0.014104784998450977,0.00808275974619041,0.01303989986281806,0.0030806668447284024,0.005548591621440835
305,0-1-4-5,4,1220,1220,0.04825783704196312,62.32835948302892,0.014104784998450977,0.009840428361888092,0.013511731888513623,0.006767253093391303,0.00670648179342237
306,0-1-7-8,4,1224,1224,0.06811769045482453,62.396477173483746,0.01623424084770593,0.009910472416369527,0.010423733230993548,0.00887377414970257,0.008873774149719793
307,0-1-4-5,4,1228,1228,0.05249383365177957,62.448971007135526,0.009969540283129312,0.0056811936635610075,0.00597247299945991,0.004573807841796426,0.005151713722192142
308,0-1-7-8,4,1232,1232,0.03833215528014943,62.48730316241568,0.013334794377091288,0.006985537871719642,0.006398125083805439,0.007329465862355646,0.0073294658623836995
309,0-1-4-5,4,1236,1236,0.056633541316391076,62.54393670373207,0.008193822630631765,0.005877319554928771,0.006398125083805439,0.003910146231767303,0.005366985285604642
310,0-1-7-8,4,1240,1240,0.04070144609125753,62.58463814982333,0.007959067596414016,0.004471065635895803,0.0056433926242505095,0.004112078888722519,0.00516044410614569
311,0-1-4-5,4,1244,1244,0.040138494872110415,62.62477664469544,0.017413453465188224,0.006784887537237808,0.012737390709318674,0.006802755766686102,0.00770816914754846
312,0-1-7-8,4,1248,1248,0.11064987651340351,62.735426521208844,0.024163665934962837,0.016618318107803162,0.022053668776763402,0.010283728770009189,0.010283728770012601
313,0-1-4-5,4,1252,1252,0.0605075416611632,62.79593406287,0.028809859538272937,0.01719580586669944,0.021821552312943027,0.015343895800153991,0.01534389580014306
314,0-1-7-8,4,1256,1256,0.12176500274152954,62.91769906561153,0.011945055671906256,0.005670976629048372,0.004451309023565386,0.006668817814554325,0.007990245756673175
315,0-1-4-5,4,1260,1260,0.04439934270316169,62.96209840831469,0.011027208684801348,0.004863079489525815,0.004451309023565386,0.005877068515006966,0.004678719721269431
316,0-1-7-8,4,1264,1264,0.029685673640456312,62.991784081955146,0.010874566718278383,0.005045954423445526,0.009883858180586458,0.0038043714946169372,0.005888897962449846
317,0-1-4-5,4,1268,1268,0.02998163375662785,63.02176571571177,0.010874566718278383,0.005735373561992686,0.009883858180586458,0.0030285296600749403,0.0034143187242250406
318,0-1-7-8,4,1272,1272,0.03587431262388939,63.05764002833566,0.003970891585063998,0.0025760078308632935,0.003452913307526728,0.0018559169723431168,0.001960791935857742
319,0-1-4-5,4,1276,1276,0.03074377859247178,63.088383806928135,0.008131040282704791,0.0038767379144148506,0.00781870740209456,0.002101082881170919,0.0029477898266634384
320,0-1-7-8,4,1280,1280,0.04809896290378735,63.13648276983192,0.011952303454208356,0.0076530056746486365,0.010379383906339967,0.005704190230308472,0.006935871024616347
321,0-1-4-5,4,1284,1284,0.04957237238549385,63.18605514221741,0.011952303454208356,0.0070227719532903535,0.010379383906339967,0.0048408437658432725,0.0073373576841859744
322,0-1-7-8,4,1288,1288,0.04818699452712239,63.234242136744534,0.006793125027606678,0.004649786054258144,0.005122266108003259,0.0038672048894477155,0.0050523847493337826
323,0-1-4-5,4,1292,1292,0.043507746477160915,63.277749883221695,0.012493738109482245,0.006167487218235198,0.005122266108003259,0.007039911278707019,0.007039911278710065
324,0-1-7-8,4,1296,1296,0.047118278229232494,63.32486816145093,0.012413388967255759,0.0082894685475598,0.010463251474703839,0.006852944909127377,0.006852944909141456
325,0-1-4-5,4,1300,1300,0.032956202000769666,63.3578243634517,0.019318378926030295,0.00916430699213471,0.010002163074375403,0.010529318585556714,0.0064260077872688726
326,0-1-7-8,4,1304,1304,0.05408442773925479,63.41190879119095,0.017216259743227207,0.009136634319795578,0.016317749397700254,0.0032589936525146226,0.0049207872575181
327,0-1-4-5,4,1308,1308,0.06646376412652948,63.478372555317485,0.02150661434867527,0.013663287545380843,0.016317749397700254,0.00896616405879385,0.006769823357238636
328,0-1-7-8,4,1312,1312,0.07801379371330452,63.55638634903079,0.01920763336271117,0.010413346843245427,0.009392959133023737,0.010470934843059287,0.010470934843056057
329,0-1-4-5,4,1316,1316,0.06987411730178225,63.62626046633257,0.010386216134539196,0.005036473096349133,0.008659101056977647,0.00355532602439722,0.005188284228495377
330,0-1-7-8,4,1320,1320,0.06578615813505753,63.69204662446762,0.0172545222736571,0.008648742617976964,0.005406840265479218,0.00965285974301044,0.009652859743006559
331,0-1-4-5,4,1324,1324,0.05187658731072055,63.743923211778345,0.013395653033598987,0.006033459669940794,0.005406840265479218,0.0075521907519493295,0.006545710874753752
332,0-1-7-8,4,1328,1328,0.06065054757875103,63.8045737593571,0.014215906356622893,0.0071786684252494,0.004955373556128961,0.007634435578040052,0.007634435578061982
333,0-1-4-5,4,1332,1332,0.07874991602527372,63.88332367538237,0.012283073386212675,0.008508087528310915,0.007732112495304477,0.006905372715209192,0.00690537271523084
334,0-1-7-8,4,1336,1336,0.05816889794193315,63.941492573324304,0.01763201072103944,0.008528179231787376,0.007866055595613375,0.009855418073288373,0.009855418073307476
335,0-1-4-5,4,1340,1340,0.058190283034546555,63.99968285635885,0.007411478169399504,0.005552001785182286,0.0065800900592591915,0.004206519043715675,0.0030629310786309816
336,0-1-7-8,4,1344,1344,0.04800429759100327,64.04768715394985,0.00937523749641282,0.005345793552694595,0.009305529232861431,0.004007276927580145,0.004921350800373148
337,0-1-4-5,4,1348,1348,0.040706687539555024,64.0883938414894,0.012997324179358363,0.006903006486526131,0.009305529232861431,0.005580211859956343,0.004949976527043987
338,0-1-7-8,4,1352,1352,0.0570122680673069,64.14540610955672,0.010982907623993529,0.005069663765555634,0.005312641462069223,0.005633792172926644,0.005633792172915264
339,0-1-4-5,4,1356,1356,0.032464431137909755,64.17787054069463,0.008371638027397463,0.004841975668119729,0.0073173435345808,0.0038232241227240094,0.006544490373208589
340,0-1-7-8,4,1360,1360,0.04845406700976839,64.2263246077044,0.01973223219321157,0.00829354460584721,0.014535776926365429,0.007645204458828396,0.008171749839405607
341,0-1-4-5,4,1364,1364,0.06888235083294242,64.29520695853734,0.020296829398578343,0.013873420730253818,0.01865970506869985,0.010213837167336063,0.00911482314688783
342,0-1-7-8,4,1368,1368,0.06351041153574047,64.35871737007308,0.022720191829813868,0.014630632345510203,0.01865970506869985,0.012461385408151263,0.01246138540815167
343,0-1-4-5,4,1372,1372,0.10225062606491021,64.460967996138,0.012635658439075995,0.007426431705852208,0.009452992021806494,0.004803770588181863,0.006210823568181922
344,0-1-7-8,4,1376,1376,0.07369858615776481,64.53466658229576,0.012999447098443468,0.006520766431674729,0.006545614993129334,0.007107926589809905,0.007107926589817737
345,0-1-4-5,4,1380,1380,0.04382944873134621,64.5784960310271,0.009093101442348072,0.00562959813897408,0.0059756192628697136,0.0050706430054594225,0.008733016710721131
346,0-1-7-8,4,1384,1384,0.03527658455334702,64.61377261558044,0.006867292884898009,0.0036895605656948787,0.003659756471165565,0.0036623737052788614,0.003849489093646241
347,0-1-4-5,4,1388,1388,0.057407981570742755,64.67118059715119,0.01187224171106728,0.0063083500393148716,0.005991401552464026,0.006734944743526406,0.006734944743527649
348,0-1-7-8,4,1392,1392,0.029644325187985574,64.70082492233918,0.013404333438608555,0.007148223448893989,0.006019255461751527,0.0068620178568639155,0.008667418001614635
349,0-1-4-5,4,1396,1396,0.02064838486536796,64.72147330720455,0.010070310994954326,0.005793575941519777,0.005765438321787997,0.00575913762036029,0.00597760135431713
