receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,32.31984787638991,0,0,False,False,-0.009061354595471385,0.0003231984787638991,3.710577292004373e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.883979035390048,0,0,False,False,-0.013883979035390048,0.00011570256661182969,5.020069633917658e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.955727328704416,0,0,False,False,-0.011955727328704417,-0.0001155651715177254,2.9283744536927957e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.944500929869067,0,0,False,False,-0.005944500929869067,-3.6492164611261215e-05,4.665946793074844e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.612385525602759,0,0,False,False,0.004435228034309475,3.4302003757980294e-05,4.61238552560276e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,16.409208846440464,0,0,False,False,0.0055585152123805845,-0.00016409208846440465,0.00014456887738498482,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.115168522141337,0,0,False,False,-0.0014821387754470256,-0.00010239717275101685,0.0001411516852214134,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.423291621512586,0,0,False,False,-0.003059706654007127,-0.00013423291621512587,0.00011702854358197467,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.558891723134227,0,0,False,False,-0.013558891723134228,-0.0001014375336856576,0.00012196652391586945,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,15.919635192686059,0,0,False,False,-0.005122918803771123,-0.0001591963519268606,0.00010263682029270348,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.033453209776845,0,0,False,False,-0.006642676979994575,-0.00013033453209776845,0.00011227230586410767,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.94038606654101,0,0,False,False,-0.0018486840428360344,0.0001694038606654101,5.5209016105982595e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.012846552060317,0,0,False,False,0.004360461977613703,-5.2887235894814875e-05,7.012846552060318e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.483568264342399,0,0,False,False,-3.568228344842681e-05,-0.00011483568264342399,5.179476751305645e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.916648497322623,0,0,False,False,-0.0062666523195854685,0.00010916648497322623,5.910539478735511e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,13.10221786349108,0,0,False,False,-0.006189227972673891,0.00013102217863491083,9.73666455580633e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.841893659701116,0,0,False,False,-0.0004939458121893807,8.295143923117333e-06,2.8418936597011164e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,18.603826465258052,0,0,False,False,0.00449626691978017,-0.00018603826465258055,0.0001356707349406376,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.464771403977334,0,0,False,False,0.00019486144944476944,9.464771403977336e-05,9.109434395760042e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.537398700699578,0,0,False,False,0.0038774337394789147,-6.537398700699579e-05,1.0597524478476186e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.3480012997566835,0,0,False,False,-5.8024728448982706e-05,4.694339402000348e-05,5.348001299756684e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.795133887330994,0,0,False,False,-0.005052590409196277,8.795133887330996e-05,1.4193118765785502e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.313597609015946,0,0,False,False,0.0008681814671033218,6.313597609015946e-05,2.0373068490845438e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.474902200686483,0,0,False,False,-0.007233223412854378,0.00015474902200686484,0.00010028210264182875,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.6570108388050975,0,0,False,False,-0.0005168669782717216,-9.09958452899233e-06,3.657010838805098e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.528652930780735,0,0,False,False,-0.0009527411876006895,0.00012528652930780736,7.850590260886703e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.070932767701729,0,0,False,False,0.002891304442993682,9.070932767701729e-05,1.163066537256573e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.7982613280054025,0,0,False,False,-0.004798261328005402,4.1764157664970484e-05,3.241079731057501e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.37529761263395,0,0,False,False,-0.001396254988700899,-9.375297612633951e-05,3.6752179135210595e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.05436114286258,0,0,False,False,0.004144997280576988,-4.551793650464643e-05,0.00010054361142862582,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.443390959238526,0,0,False,False,-0.004686438435771273,-2.695487914002061e-05,8.443390959238527e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.47842656214899,0,0,False,False,0.00847842656214899,5.475397770052608e-05,4.472646347328425e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,15.767585323267427,0,0,False,False,0.015767585323267427,-3.286407397174636e-05,3.4963082070490985e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.025987011068478,0,0,False,False,0.007025987011068479,-2.67321285089328e-05,5.9681432339016584e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,27.905492964808467,0,0,False,False,0.008401772270595477,0.0002790549296480847,7.225250201927713e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.105264465382106,0,0,False,False,-0.0018202138288363472,1.5872430125072397e-05,9.105264465382107e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.103392925641467,0,0,False,False,0.008103392925641467,-1.4308831354179477e-06,5.336400031942261e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.671684547202249,0,0,False,False,0.009671684547202249,-3.500955864131214e-05,3.838779040822505e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.939114849139116,0,0,False,False,0.014939114849139117,-0.0001248293616613102,6.288244820349474e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.021173372114538,0,0,False,False,0.007021173372114538,-5.588830319864191e-05,3.091422286237343e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,22.334079883625638,0,0,False,False,-0.005351242074356166,-0.0002233407988362564,0.00012901369786036412,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.59774941625487,0,0,False,False,0.005367492060244825,-0.00010597749416254871,4.0940826223747714e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,14.048148168378404,0,0,False,False,0.0020238156209293322,-0.00014048148168378406,5.1164349814547304e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,13.376693307077788,0,0,False,False,0.002079223709669782,0.0001337669330707779,9.566132663011862e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.787731830252547,0,0,False,False,-0.007787731830252547,-2.1665070028859675e-05,6.876550521144117e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.23981570088954,0,0,False,False,-0.00016333046178032415,5.239815700889541e-05,3.52798015828227e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.358870320364725,0,0,False,False,0.0010152011326294683,9.358870320364726e-05,1.879506733765268e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.216156150469429,0,0,False,False,8.383206694006526e-05,-0.0001221615615046943,3.0031186126136846e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,17.374856354362034,0,0,False,False,-0.006720897224643513,0.00017374856354362037,6.73618737359954e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.290634614608429,0,0,False,False,-0.010290634614608428,3.345125393291881e-05,7.828663967129757e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.720678870483054,0,0,False,False,-0.010720678870483055,1.6060957086308866e-05,3.653585634169507e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.149058856330008,0,0,False,False,-0.005876460843559744,-7.149058856330009e-05,6.73466649785506e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.131832895564694,0,0,False,False,0.00046197994546993276,2.2540655574908125e-05,8.131832895564695e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,20.245158481847476,0,0,False,False,-0.006157909325335057,0.00020245158481847476,4.2832828054859435e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.721559054903691,0,0,False,False,-0.001218604449171803,-4.100321905841675e-06,9.721559054903691e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.13095068609167,0,0,False,False,-0.0003527413256978614,-6.13095068609167e-05,5.792015484276856e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.4426009685079273,0,0,False,False,-0.002442600968507927,-7.546214392541376e-06,2.3228066316290447e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.621176875119145,0,0,False,False,-0.006016609988791086,-8.621176875119147e-05,1.0834427295540098e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.9807083631527624,0,0,False,False,-0.0029807083631527625,1.2741704982600424e-05,1.0420437550469137e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.341398577144755,0,0,False,False,0.003924215049132565,-3.6483902005969004e-05,8.341398577144755e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.163811515684382,0,0,False,False,0.0062089743528766644,-3.7524424775911075e-05,7.163811515684383e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.546804326630902,0,0,False,False,0.008546804326630903,-7.515357071364793e-05,7.980171553627412e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.415578472083055,0,0,False,False,-0.0026543512622709256,-8.415578472083056e-05,7.741324274941152e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.245293230014478,0,0,False,False,-0.0014995074642450796,4.2452932300144785e-05,1.1503347628388931e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.293386679598644,0,0,False,False,-0.002454214886008007,-0.00011293386679598645,2.303536217572853e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.008935147237717,0,0,False,False,0.0017606348610694168,-5.819682255046043e-05,7.008935147237718e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.054604717021071,0,0,False,False,0.00020733037758209814,-8.054604717021071e-05,4.891415251770989e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.837956186228764,0,0,False,False,-0.006291129595029832,-2.5584936920006867e-05,0.00014837956186228765,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.039698253989073,0,0,False,False,-0.004565726533149806,-7.653261289483908e-05,0.00011039698253989073,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.933954178601315,0,0,False,False,-0.001106404792157834,-4.2356131827865856e-05,9.933954178601317e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.327206882699564,0,0,False,False,0.00010377578705463002,-5.978136780437779e-05,8.327206882699564e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.420925188216486,0,0,False,False,0.0057573847955321,-0.00014420925188216488,7.058993229883033e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.318469516602505,0,0,False,False,-0.006070515300063782,8.484300065700256e-05,9.318469516602505e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.614662068965591,0,0,False,False,0.0056146620689655905,2.4574683492663477e-05,4.844557268547463e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.326550902092759,0,0,False,False,0.0040757792960847625,5.3265509020927594e-05,4.397474058290013e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.752153044212214,0,0,False,False,0.0010053123261993006,-3.933242517554494e-05,5.7521530442122145e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.9770506657508697,0,0,False,False,-0.001104095718167513,1.110833067956735e-05,2.97705066575087e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.588684732744951,0,0,False,False,-0.004177876604371504,6.588684732744951e-05,6.307669441546025e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.177373925705105,0,0,False,False,0.009551740587771586,-4.63868063446611e-05,0.00011177373925705106,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.219583180563449,0,0,False,False,0.004696736197369306,8.733484945019066e-05,0.0001421958318056345,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,15.457318305415857,0,0,False,False,0.0037294025123531744,0.00015457318305415858,2.5672694477232778e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.169661344080389,0,0,False,False,0.0016022555765611514,4.4732990575881905e-05,5.169661344080389e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.020942370164595,0,0,False,False,0.00010724895093687386,7.020942370164596e-05,4.281881165783055e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.835386787027804,0,0,False,False,-0.0038868764771742195,0.00016835386787027805,0.00010831618018458571,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.92600703723663,0,0,False,False,-0.012196374996145424,0.00010108427359735425,0.00015926007037236632,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,22.405102578499715,0,0,False,False,-0.022405102578499717,2.7292196221573667e-05,0.00014228393330090994,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.74216784855982,0,0,False,False,-0.0038465459207711644,9.74216784855982e-05,1.4614802727487091e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.527054742920662,0,0,False,False,-0.004154221742270329,2.547727179304134e-05,0.00011527054742920662,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,15.168398502168579,0,0,False,False,0.001981563065232442,-0.0001413461005888035,0.0001516839850216858,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.031825223783454,0,0,False,False,-0.0061576384460540765,6.934470393120742e-05,9.031825223783454e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.18366636315555,0,0,False,False,-0.004525373873348613,4.2437544173157545e-05,0.00011183666363155552,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.600755715015833,0,0,False,False,-7.708641861186945e-05,-4.600755715015833e-05,2.1303731227750743e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.182519298269941,0,0,False,False,0.005758064589367824,-3.951602368236713e-05,0.00011182519298269942,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.482125371681375,0,0,False,False,0.007482125371681376,9.042543086162378e-06,3.790637853124678e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,21.87200310622351,0,0,False,False,0.003839963315689783,0.0002187200310622351,4.522736559311839e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.111815602317831,0,0,False,False,0.0031792587825428464,-4.712298639770806e-05,0.00013111815602317832,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.8936945304393946,0,0,False,False,0.0038654376618939977,-3.225588147854896e-05,3.893694530439395e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.004234972285758,0,0,False,False,0.014004234972285758,1.5628498331194083e-05,2.6317664543687015e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.80585535532564,0,0,False,False,0.0034897162515733003,-0.0001080585535532564,3.0922085617325093e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.7677919123508214,0,0,False,False,0.007767791912350821,5.3708163028468595e-05,2.6998264162452663e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.886173997272872,0,0,False,False,-0.0009311701185051144,-2.8861739972728722e-05,1.1331415589371765e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.727843654592697,0,0,False,False,0.002626673663360105,-4.4743038051920876e-05,8.727843654592697e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.440186465923867,0,0,False,False,0.007296632369766199,-7.440186465923868e-05,5.903153085491218e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.758356753004857,0,0,False,False,-0.0067583567530048565,-3.566815162990697e-05,6.369639834761742e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.96931432151729,0,0,False,False,-0.004137592149624577,-8.770075519118201e-05,8.96931432151729e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.537061187334334,0,0,False,False,-0.0063974713948779195,2.7706895864649813e-05,7.537061187334335e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.475965573796664,0,0,False,False,-0.002479716593259496,-0.00011475965573796664,8.688146114251152e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.55442756989638,0,0,False,False,0.007876843688623618,-0.00017554427569896382,0.00011074517748586724,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.33788304054245,0,0,False,False,0.003844454843090186,-0.00010337883040542452,9.837730256108175e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.723819419733835,0,0,False,False,0.006051034189945703,-6.723819419733835e-05,5.225315360596335e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.883600089556278,0,0,False,False,0.011883600089556278,0.000100563208787964,2.523698499080737e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.583519404832815,0,0,False,False,0.003809084876714713,-6.810544927680643e-05,9.583519404832815e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.813937442139728,0,0,False,False,-0.0010955660489860098,4.675296957935028e-05,7.813937442139728e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.75902674610943,0,0,False,False,-0.00392329928895831,0.0001018953128498311,0.00011759026746109432,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,13.823319102169116,0,0,False,False,-0.0021791096084449414,0.00013823319102169117,5.984169042729679e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,16.77252894428836,0,0,False,False,0.010969871363277607,8.253491944801098e-05,0.0001677252894428836,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,16.280842410890315,0,0,False,False,0.011225214194973233,0.00016280842410890315,7.169026804283244e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,12.993189904824085,0,0,False,False,0.011134710994005734,0.00010695545548736642,0.00012993189904824087,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.59411123075797,0,0,False,False,0.006401035912546958,5.441087453002299e-05,0.00011594111230757972,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.937841537259585,0,0,False,False,-0.006367281086786439,0.00012937841537259586,6.281313289919863e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.90112034198649,0,0,False,False,-0.00990112034198649,4.4944777736041464e-05,6.258049919304053e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.964573115835728,0,0,False,False,-0.014964573115835728,6.432260495307627e-05,1.630782534892645e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.642928015802127,0,0,False,False,-0.008058054750750172,-9.822070436193055e-05,0.00010642928015802129,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.4370654801184566,0,0,False,False,-0.0034370654801184567,3.769591218531043e-07,2.9473730965061748e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.419386174293768,0,0,False,False,0.0031069662478279366,0.0001541938617429377,5.8246668711616155e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.756339904701608,0,0,False,False,0.0016312750674079544,4.9118905675360763e-05,0.0001475633990470161,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,23.088098341717096,0,0,False,False,0.002546750794258099,4.0803613803009066e-05,0.00023088098341717098,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.992774188933819,0,0,False,False,-0.005646396570440821,-3.2396047409537965e-05,0.0001299277418893382,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.618835577547193,0,0,False,False,-0.012618835577547192,-4.529011194605799e-05,1.3323082491738749e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.870991237798664,0,0,False,False,-0.008870991237798664,-3.601697330229676e-05,6.304600811676254e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,19.933739433611517,0,0,False,False,-0.006281164987438574,-0.0001993373943361152,9.243484879196795e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.668990097556026,0,0,False,False,0.0010951761921355661,-0.00010668990097556027,2.009708009987359e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.3745416705709275,0,0,False,False,0.0031540928815761656,-1.802413869939882e-05,4.3745416705709274e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.401359514133869,0,0,False,False,-0.0025030926443821468,-4.40135951413387e-05,1.3204429990834098e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.44092370078183,0,0,False,False,-0.01144092370078183,8.806289878643727e-05,2.024121946072877e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.606644276559526,0,0,False,False,-0.007606644276559526,-4.4155211613489704e-05,1.911837471612161e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.697506529832253,0,0,False,False,-0.001165642685708057,6.697506529832254e-05,2.8279392590180815e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.033408044960581,0,0,False,False,-0.002170475689700048,6.033408044960581e-05,1.6787111917963338e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.879816469246501,0,0,False,False,-0.007564983812992523,-6.765630967535131e-05,7.879816469246502e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.740388580964347,0,0,False,False,-0.0037403885809643472,9.476977397557663e-06,2.1366800977176666e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,15.918655096918622,0,0,False,False,-0.003680126202756555,-0.00015918655096918623,0.00010035763896604235,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.928574807885141,0,0,False,False,0.002329420642951248,7.064873815789579e-06,8.928574807885141e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.165759445322071,0,0,False,False,0.0017403046401399565,-7.165759445322072e-05,6.493588040571327e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,18.22719108663036,0,0,False,False,0.0055932335029038865,-0.00012925371754272355,0.00018227191086630362,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,24.034301710358687,0,0,False,False,0.024034301710358686,-0.00017182677192342127,0.00019756606421467173,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,20.018292885675113,0,0,False,False,0.020018292885675113,6.459504809622192e-06,7.495242316555507e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.42039805663321,0,0,False,False,0.009361646910965173,-0.00011420398056633212,9.83135352332889e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.570185800886971,0,0,False,False,0.006806392316470306,0.00010570185800886972,5.441035276199218e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.574799648589394,0,0,False,False,-0.0003738002303486916,0.00010165622808305132,0.00018574799648589396,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.6014304088304994,0,0,False,False,-0.0010486772573740605,1.5080536482967472e-05,1.6014304088304995e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.971177989552167,0,0,False,False,-0.008971177989552168,-1.2101579462167856e-05,7.93258944844235e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.053825684689533,0,0,False,False,0.001154703381175942,-9.956483943667696e-05,0.00014053825684689534,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,13.849158697016088,0,0,False,False,-0.00037415399032147875,0.0001384915869701609,1.8459124660477088e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.639409053975223,0,0,False,False,-0.007752522160862584,-0.00012639409053975223,0.00010542154950910678,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.417208505811772,0,0,False,False,-0.0023909795863660383,-8.417208505811771e-05,5.3516420633975426e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.305178961032792,0,0,False,False,-0.0044762973897447085,4.3009318856924785e-05,5.3051789610327926e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,24.128860075946406,0,0,False,False,-0.015763784931185236,0.00024128860075946408,8.038229940461715e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,21.51087004913411,0,0,False,False,-0.021510870049134108,-5.334448911636239e-06,9.139016352627052e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.25041041933374,0,0,False,False,-0.003897109310582166,8.01949820278345e-05,8.25041041933374e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.979210431940243,0,0,False,False,-0.004979210431940243,-2.9366050359148268e-05,4.664425520765782e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.778489309705797,0,0,False,False,-0.0037554843101605933,-8.618823582096827e-05,0.00011778489309705799,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.991576593365425,0,0,False,False,-0.0009740468497811006,0.00012991576593365426,0.00010579212957554763,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.617530698683824,0,0,False,False,-0.0008636906405433626,7.780081141932292e-05,8.617530698683825e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.894448268611825,0,0,False,False,0.0028669898981794717,8.715380067410147e-05,0.00011894448268611827,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.040844875429716,0,0,False,False,0.0016709256742916765,-1.5539295633167982e-06,5.0408448754297166e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.393587657804126,0,0,False,False,0.007393587657804126,4.427123192633382e-05,1.5509222108336656e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.041328873431556,0,0,False,False,0.0053112972519222005,0.00012041328873431558,5.9643210432374825e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.79274282822513,0,0,False,False,0.0034068700638305318,-8.792742828225131e-05,5.734924372157925e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.698926132678976,0,0,False,False,0.0012180795598293326,-9.698926132678976e-05,3.3834666666401154e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.235805232308508,0,0,False,False,0.0042830756637157385,3.9735402149933097e-05,8.235805232308509e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.450308369523851,0,0,False,False,-0.008450308369523851,-6.559802108496593e-05,3.713071232501669e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.56197817389307,0,0,False,False,-0.002879107583472084,-8.561978173893072e-05,4.060583125165039e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.195150100877656,0,0,False,False,0.0019164796592935427,-4.929150978720254e-05,6.195150100877657e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.757848184357254,0,0,False,False,-0.002810414621799318,-9.791389662408277e-07,0.00012757848184357255,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.834414898799958,0,0,False,False,0.00439148782511583,-5.834414898799958e-05,5.7755229705379736e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,10.35381759474701,0,0,False,False,-0.007276323542739394,3.8650968661128005e-05,0.0001035381759474701,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.524822419410432,0,0,False,False,-0.0037620971631127354,-4.875037613126126e-05,0.00011524822419410433,False,False,519,1-4,False
