slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,2,1-7,adjust,-0.062103294763731276,0.0017795760314569054,0.0009376449227743998
100,3,1-7,adjust,-0.015167399263505162,4.411974549281206e-05,0.0005553069835699483
100,4,1-7,adjust,0.03744326409518636,0.0017779854469670534,0.0004777380511761012
100,5,1-7,adjust,0.06443004075414059,0.00034002678280346756,0.00031335359513931803
100,6,1-7,adjust,0.006879238818195921,0.0014236074784282754,0.00022036225186418835
100,9,1-8,adjust,0.025477593446861686,0.0009451442625323856,0.000672879189678782
101,2,1-4,adjust,0.014822029800558243,-0.0007183428486919805,0.0003675055489430059
101,3,1-4,adjust,-0.00023139729821044204,-0.000663947385943927,0.00037295416485145204
101,6,1-5,adjust,0.10319139955416956,-0.0015272859887455533,0.0005308878025439366
101,7,1-5,adjust,0.07314458687026042,0.0014337733503510073,0.00015022114334854085
101,8,1-5,adjust,-0.04349524813404205,-0.0003511650482381127,0.00021507419529051745
101,9,1-5,adjust,-0.009405290302991207,-0.00031271799531745574,0.00014659748278284885
102,2,1-7,adjust,-0.06869528069938767,0.002084719702735273,0.0006791674278870243
102,3,1-7,adjust,-0.09241354097406144,0.0015931270883136422,0.0005418781778445416
102,4,1-7,adjust,-0.09885704413175918,-0.0004698205777029317,0.000987183737113101
102,5,1-7,adjust,-0.03440718421527106,-0.0002721936736338083,0.0003753991957495909
102,6,1-7,adjust,-0.10209131827944186,0.00017253286154389626,0.0004545911394484675
102,9,1-8,adjust,-0.01026248951391091,-0.00017945909254746687,0.0013925540806608548
103,2,1-4,adjust,0.047998617855090325,-0.0018652081040492483,0.0002570011703968658
103,3,1-4,adjust,0.02682625093832434,-0.0005266655650248381,0.001334460878447763
103,6,1-5,adjust,0.02267317877363398,0.00041735324985698555,0.0013629544081346376
103,7,1-5,adjust,-0.042768056202439515,0.0007345799266821999,0.001285781649300238
103,8,1-5,adjust,0.018579426681547224,0.0009545351575561945,0.0007353768162684164
103,9,1-5,adjust,0.05540514886929642,0.0014765911340942476,0.000821298602965731
104,2,1-7,adjust,-0.03691487526459149,0.0014635623913168158,9.649376817002505e-05
104,3,1-7,adjust,-0.12472819527074873,0.0016055420304824943,0.0003917838887586889
104,4,1-7,adjust,-0.09353582971949206,0.001031238509630549,0.0008598731651525644
104,5,1-7,adjust,-0.11217597514499095,1.480286180820063e-06,9.868863109207083e-05
104,6,1-7,adjust,-0.06557018347512948,0.00025923923874140124,5.185840180218217e-05
104,9,1-8,adjust,-0.05419750970804507,-0.0016640525645612732,0.0014131330415367098
105,2,1-4,adjust,-0.018264997398888164,-0.0003287329941410222,0.0019823139736748815
105,3,1-4,adjust,0.0199597517736898,-0.0007595821035842866,0.0014619608214327358
105,6,1-5,adjust,-0.029446284416211072,-0.0008111080898640803,0.00016335729089660464
105,7,1-5,adjust,-0.08562978601577527,-0.0009920222401622327,0.0001169404142313829
105,8,1-5,adjust,-0.02887955902102994,-0.0005490578773375736,0.0010646958103207051
105,9,1-5,adjust,0.006645102128146475,0.00031328206314103484,0.0002642899414907679
106,2,1-7,adjust,0.033013631798596,0.0004049511339637872,0.00013937436667456815
106,3,1-7,adjust,0.07308543775619672,-0.0005562338769181418,0.0001452463490802749
106,4,1-7,adjust,0.061294923584061425,-0.0011386328475711269,0.0003240317697487587
106,5,1-7,adjust,-0.05154592358978495,-0.00023745751418479956,0.00014054056996025033
106,6,1-7,adjust,-0.04356368681693643,-0.00020752667395250506,0.0003160782351540068
106,9,1-8,adjust,-0.017268889896698208,-6.514006579851233e-05,0.0003825777657351512
107,2,1-4,adjust,0.01210335898283233,-0.0010434946104278826,0.0003670401940672639
107,3,1-4,adjust,0.023359558261882275,-0.00016992374039067685,0.0006399917811854268
107,6,1-5,adjust,-0.008359165302134769,0.0002671567089824511,0.0005168567650952348
107,7,1-5,adjust,-0.11734559666257512,-0.0009858730143000715,0.00040345659553261173
107,8,1-5,adjust,-0.06693336462791537,-0.0008293127499469511,0.00012032770551139264
107,9,1-5,adjust,-0.025995560060665758,-0.0012037779658455089,0.00023280758448399722
108,2,1-7,adjust,0.05367679235970816,-2.3764299449190282e-06,0.0003823759452723771
108,3,1-7,adjust,0.01814777202225163,-6.468295835931663e-05,0.0009615060262104315
108,4,1-7,adjust,-0.02965188337253978,0.00015210999939383612,0.0006534380504091076
108,5,1-7,adjust,-0.019435211019291583,0.0005494203532810794,0.0007063057735957842
108,6,1-7,adjust,-0.0814428280780124,-0.0005851503920090826,0.001036357869100062
108,9,1-8,adjust,-0.00940911943217694,-0.000797225681752311,0.000823839506349997
109,2,1-4,adjust,-0.049255189892557165,-0.00022948822193272244,0.0006685043139221125
109,3,1-4,adjust,-0.052396354393173854,0.00031923333452540205,0.0009806594931620507
109,6,1-5,adjust,0.036399016340960315,0.0013355576015130154,0.00033099280703973095
109,7,1-5,adjust,0.10410827850880729,0.001039397369034174,0.0004123890206519761
109,8,1-5,adjust,0.050209752978367626,0.0005405348770785,0.00014888830328298603
109,9,1-5,adjust,0.04964887826683651,0.0015357594726591172,0.0006850255612873124
110,2,1-7,adjust,-0.027922907182430203,0.0010483474516082838,0.0004487215833616822
110,3,1-7,adjust,-0.0002572868553293475,-0.00042158396717821236,0.00014568882241573235
110,4,1-7,adjust,0.007240033001393021,0.0005706833618092528,0.0008587939034623293
110,5,1-7,adjust,0.03281660372796835,-0.00039952143619812494,0.0004209243398733695
110,6,1-7,adjust,0.06969187286865604,0.0004078655626019968,0.0004207429634579428
110,9,1-8,adjust,-0.025556451725028084,-0.0007346750651992282,0.0006954851092398941
111,2,1-4,adjust,0.032625427767898604,-0.00038625586035321327,0.00021438503528542352
111,3,1-4,adjust,0.0010500532929391584,0.0008404063218333065,0.00020661361622552305
111,6,1-5,adjust,-0.004145663259002376,-0.0019023982867877845,0.00023132451534123164
111,7,1-4,adjust,-0.016256893706932438,-0.0002574434880785638,8.351304662628957e-05
111,8,1-5,adjust,0.032892097477860274,0.0002647518432127027,0.0006775667376905087
111,9,1-5,adjust,0.0037674691491363043,0.0012622414417819982,0.00028720785377746603
112,2,1-7,adjust,-0.016872807224859572,0.00039979951287353314,0.00038658595225080967
112,3,1-7,adjust,0.06577557743145619,-0.0006239296029591942,6.210432669562579e-05
112,4,1-7,adjust,0.05674551545713177,-6.977381258865229e-05,0.0003798091906448393
112,5,1-7,adjust,-0.043639871415557314,-0.00014695057572856792,0.0002148750734745572
112,6,1-7,adjust,0.01494904451101707,0.002197893284836097,0.0007103318821462425
112,9,1-8,adjust,0.04329630025779396,-0.0008816603202398668,0.00028259482150079095
113,2,1-4,adjust,0.011153565012627834,0.00039384559823748693,0.00031984008193236736
113,3,1-4,adjust,-0.0278338004794183,0.0001135967466514883,0.0010345629791560162
113,6,1-5,adjust,-0.05685866596342434,-0.0005034657819845822,0.0012994629988246369
113,7,1-5,adjust,-0.022511919430804182,-0.0002697061570872361,0.0005005501373694565
113,8,1-5,adjust,-0.04199655938435386,-0.0003622645307984402,0.00044567278521964157
113,9,1-5,adjust,-0.049575998064936844,-0.0003594600370953594,0.0011633713666920008
114,2,1-7,adjust,0.01670725790900133,-0.0010797545600119722,0.00035375675205350334
114,3,1-7,adjust,0.02471998064494409,4.2268797719829845e-05,9.050587357780032e-05
114,4,1-7,adjust,-0.03521161317105268,-0.00018513220902227682,0.0011078900332415612
114,5,1-7,adjust,0.04304941651223038,0.00020920931657998176,0.00026837669481828523
114,6,1-7,adjust,0.02406187368027625,-0.0005901718876391123,0.0010275515859121294
114,9,1-8,adjust,-0.019560405534993386,0.0008395852614651478,0.00012697292501726585
115,2,1-4,adjust,-0.011164569752083004,0.0002661051701206654,0.00016705938896135678
115,3,1-4,adjust,-0.04723150929329889,0.00021237267808818427,0.0005981069884010063
115,6,1-5,adjust,0.03332358982641076,-0.00012313251056792016,0.0006206781455133273
115,7,1-5,adjust,0.0018271660185783809,8.87239570433175e-05,0.0003753997720550982
115,8,1-5,adjust,0.0197166392260836,0.0010606911068107843,0.00028959394525390314
115,9,1-5,adjust,0.061860026830569924,0.0006218668866132922,2.1894409939149796e-05
116,2,1-7,adjust,-0.0153573514082636,-0.00013883363824478774,0.00048686768438147617
116,3,1-7,adjust,-0.0019994498042995123,0.000372088678946286,0.0002622884081088139
116,4,1-7,adjust,0.02948649148809418,0.0002840639640360851,0.0005168435347250524
116,5,1-7,adjust,-0.04551748297272477,-0.0005104230095148499,0.0001233890384463158
116,6,1-7,adjust,-0.016510793116597897,0.00017170973380558369,0.0003687946190102944
116,9,1-8,adjust,0.00497443303470907,1.317812490431693e-05,0.0007080837343356328
117,2,1-4,adjust,0.02227259533902224,-0.0006938038973647348,0.0004094066453329551
117,3,1-4,adjust,0.028191787395063606,-0.00038866014893523246,0.00025492072361444376
117,6,1-5,adjust,-0.08052098018946159,-0.00042170227555460933,0.0022563451529747677
117,7,1-5,adjust,0.02244613018858854,-0.0012272705207198654,0.0005974719825122775
117,8,1-5,adjust,-0.11755216993523537,-0.0016407317986489355,0.0014637415433196759
117,9,1-5,adjust,-0.05403105225477205,-0.0012005582603610372,0.0011554163540613519
118,2,1-7,adjust,0.04280385442187929,-0.00022795361350244712,0.0001912256084705315
118,3,1-7,adjust,0.04045685518019772,-0.0010431200374610484,3.881600861958556e-05
118,4,1-7,adjust,0.04665412989525196,-0.0013650163418606755,0.00028825458860698276
118,5,1-7,adjust,0.11509503733024072,0.00029883166719875057,0.00022925542935576217
118,6,1-7,adjust,0.13531799732046196,0.0008467973330307118,0.0008557237205892728
118,9,1-8,adjust,-0.04838095898223111,-0.001822111475894654,0.0005241832035252143
119,2,1-4,adjust,0.0028512217676092684,-0.0007084573034490576,0.0011486036901298996
119,3,1-4,adjust,0.03296740980021767,0.0010856035442769535,0.00022661500913314958
119,6,1-5,adjust,-0.003615139345485266,-0.00042030345278997806,0.0005370889006330766
119,7,1-5,adjust,0.031251243031394225,0.0015368658250439501,0.0006326405173951417
119,8,1-5,adjust,0.12847268948611082,0.0011858770824488595,0.00037137109984046414
119,9,1-5,adjust,0.08533770210045086,0.0032115630053077167,0.0012213751337422348
120,2,1-7,adjust,-0.04734880488201331,0.0016051986134798884,0.0007951123133703242
120,3,1-7,adjust,-0.09571104359342278,-0.0006110117007597503,0.0003164796976142748
120,4,1-7,adjust,-0.14616084730297527,0.0005836250227847844,0.0004952930974863783
120,5,1-7,adjust,0.0026323767354622897,0.0006295648719971096,0.0003655502855839894
120,6,1-7,adjust,-0.016647916908442948,-2.1773921583498825e-07,9.92883189739547e-05
120,9,1-8,adjust,-0.027658021501743776,-0.00041172982187029117,8.734334116649026e-08
121,2,1-4,adjust,0.0014379800122741634,-7.546960184746971e-05,0.0003518439828320093
121,3,1-4,adjust,-0.050448424521918174,3.4090003449848826e-05,0.0007692740660624469
121,6,1-5,adjust,0.041244975729134895,-0.00016485326276672642,0.002369074282433179
121,7,1-5,adjust,0.04767736556549935,-0.00034984555769468746,0.0009384059219885168
121,8,1-5,adjust,0.05112772345898724,0.00029622942025362385,0.0014664016709305299
121,9,1-5,adjust,0.04522442267236573,9.648085322798518e-05,0.0004930576026392592
122,2,1-7,adjust,-0.027576214189494314,-0.00015747223820129983,0.0006768053584266456
122,3,1-7,adjust,0.08284222220847079,0.0001633060576419604,0.0004894638392658898
122,4,1-7,adjust,0.13339855105387954,-2.9058785033443977e-05,0.0007416013301456704
122,5,1-7,adjust,-0.012121774850240246,0.0006165574365703803,3.692568478539229e-05
122,6,1-7,adjust,-0.00357141062335649,4.821801146809118e-05,0.0008057119161781224
122,9,1-8,adjust,0.011927145251239788,0.00018686579741367663,0.0005712602072092395
123,2,1-4,adjust,0.04784429631696992,-0.0015917820002884296,0.0021703339008988104
123,3,1-4,adjust,0.016318626895320654,-0.00024326920679991671,0.0013422377861320516
123,6,1-5,adjust,-0.03937720995060165,0.000792355820962937,0.0005657708051864185
123,7,1-5,adjust,0.031258527923389394,0.0012318033869087668,0.0013071891837682173
123,8,1-5,adjust,0.00405587457070117,0.0008916954420854535,0.0018637952272775825
123,9,1-5,adjust,-0.019433386359681972,0.0002224604909656639,0.0009467106466279032
124,2,1-7,adjust,-0.04602028056114533,0.0015683143462240398,0.0020780842666852026
124,3,1-7,adjust,-0.11865649114823512,0.0013642845560314551,0.0011466582944371945
124,4,1-7,adjust,-0.07339542552173711,0.001257717443695571,0.0006276364050436759
124,5,1-7,adjust,-0.029608810150522094,-0.0008551929199601271,0.00047989921970571407
124,6,1-7,adjust,0.05042638304305266,-0.0008462341782197026,0.0010152822228144491
124,9,1-8,adjust,0.018806354053044642,-0.0002854906459816493,0.0007766818630720735
125,2,1-4,adjust,0.002881428552853896,0.0008881211692102685,0.0008433112934324344
125,3,1-4,adjust,0.03636034503238819,-0.001055834382650419,0.000691314965155778
125,6,1-5,adjust,-0.08437079940838631,4.338979193638124e-09,0.0006425840367968036
125,7,1-5,adjust,-0.06863711723158138,-0.0013076633876335467,0.0004372177570575631
125,8,1-5,adjust,-0.0693794328873623,-0.0009741964945041638,0.0012239558283654427
125,9,1-5,adjust,-0.013818024043449203,2.276817994490897e-05,0.0004158190094135822
126,2,1-7,adjust,0.03211069443072927,-0.0011811266223530103,0.00028193686693324995
126,3,1-7,adjust,0.016685341266165308,-0.0002782883498339594,0.0011794965503046431
126,4,1-7,adjust,0.034913512994228145,-0.000355188226958447,0.0004366228468769804
126,5,1-7,adjust,0.016807876298142507,3.0177781803011363e-05,0.0008681935669995794
126,6,1-7,adjust,0.0641053072493563,0.0008962380691335517,0.0005178776152753715
126,9,1-8,adjust,-0.02559916111911602,-1.57290220597039e-05,0.0006663307806490984
127,2,1-4,adjust,-0.027350347741142,-0.0003541672419407562,0.00015913329081942255
127,3,1-4,adjust,0.013397988176285786,0.00037404529489350793,0.0005966905493217213
127,6,1-5,adjust,0.005617158202188896,-0.001069878016435158,0.000192262794503672
127,7,1-5,adjust,-0.0073884711784615665,0.0001055291768606154,0.0003596581876379422
127,8,1-5,adjust,0.04132415261015951,0.0001882315276662807,0.0005198196141832655
127,9,1-5,adjust,0.009683464416313872,-0.0006279884314156152,0.0002252215371831833
128,2,1-7,adjust,0.006272567615151165,0.0011646223451759403,0.0005354983554787343
128,3,1-7,adjust,-0.0034194885281919247,-0.0006213181929092422,0.0011086917404268908
128,4,1-7,adjust,0.005214147541874258,-0.0006477623224812456,0.00023466836886456774
128,5,1-7,adjust,-0.07841474554323292,-0.0012721239302141171,0.0009009918659237474
128,6,1-7,adjust,-0.015918222266430887,0.0002550448523482363,0.00020390423774153824
128,9,1-8,adjust,0.002905160020800303,0.0007983775194771163,0.0013283265481032033
129,2,1-4,adjust,0.023143671694627825,-0.000919452388469423,0.0005571395647762943
129,3,1-4,adjust,0.03537556622080577,0.0007724516308665801,0.00048653814712457756
129,6,1-5,adjust,-0.1608693964172819,-0.0005170610634765023,0.0009552402472580732
129,7,1-5,adjust,-0.1424587463426149,-0.000488195641732467,0.0016581965230059435
129,8,1-5,adjust,-0.16469794209896413,-0.0020179556158552176,0.0009824820170214626
129,9,1-5,adjust,-0.05928499886833714,-0.0022394556659573826,0.0008025153638807384
130,2,1-7,adjust,0.008168976500583944,-0.0007217850475365584,0.0012769654936522243
130,3,1-7,adjust,-0.023304099361382665,-0.0008733951300550501,0.001056703002556587
130,4,1-7,adjust,-0.03569207746926311,0.0006886519427250496,0.0014240098985158932
130,5,1-7,adjust,-0.07456517591029159,0.0013893895247373365,0.0019559895426062637
130,6,1-7,adjust,0.03031906135778905,0.00030997271946983933,0.0009309288493768508
130,9,1-8,adjust,-0.036263819151641716,-0.0005470558695322234,0.0007121205291229246
131,2,1-4,adjust,-0.04344041084453015,0.0021059002612174435,0.00028602853708186473
131,3,1-4,adjust,-0.012459756892640634,0.0012136497417045311,0.0010302031148789117
131,6,1-5,adjust,0.0005379387495161661,0.00011372918664940671,0.0015034922537580455
131,7,1-5,adjust,0.06263734535573243,-0.00023640914223881839,0.0016001247469255749
131,8,1-5,adjust,0.12286534742348942,0.0007612263947103092,1.2273972153887789e-05
131,9,1-5,adjust,0.05150224294432145,0.0012689824665133597,0.0007051361815475065
132,2,1-7,adjust,0.05463263447143972,-0.0017965192719951273,3.318955940638238e-06
132,3,1-7,adjust,0.0650790165486602,-0.0009696474720678169,2.7377522968335072e-05
132,4,1-7,adjust,0.034132275087659,-1.3737618714525511e-05,0.0007045183354386363
132,5,1-7,adjust,0.1861815182625838,-0.00030758155660768737,0.0010578505021730702
132,6,1-7,adjust,0.08274354393931367,0.0003192691200077515,0.001247537074316378
132,9,1-8,adjust,0.02805850896155043,0.00023589529331421392,0.000985263687623462
133,2,1-4,adjust,-0.03399952044915098,0.0009279838813152567,0.00049485814051621
133,3,1-4,adjust,-0.06225383005616761,-0.00011530037310607687,0.0007439422006156978
133,6,1-5,adjust,0.06473745170584327,0.00013655165642709592,0.0003677866281555878
133,7,1-4,adjust,0.10042821345492228,0.0015219382634849585,8.974843776499066e-05
133,8,1-5,adjust,0.041857063001579334,0.0017458454172033552,0.00040877080286546305
133,9,1-5,adjust,0.003481976318225964,0.0004673530393626569,0.0004942919499014984
134,2,1-7,adjust,-0.024608820757823228,0.0007641003083160018,0.0007876725086475518
134,3,1-7,adjust,-0.04114514030155242,0.0009327866307567227,0.0006458275377346792
134,4,1-7,adjust,-0.045415422174212315,-0.0004301233065019415,0.0005185892815399352
134,5,1-7,adjust,-0.1082509023079969,-0.0006748692177648753,0.00046800480421527033
134,6,1-7,adjust,-0.03859040727731368,-3.211228684740009e-06,0.000396247014696224
134,9,1-8,adjust,0.03976573081782154,0.0011452430647029214,0.0008065093279845072
135,2,1-4,adjust,0.03235925977689068,-0.00015238544322100964,0.000520707899414774
135,3,1-4,adjust,0.03523809761912494,0.00012123157315645186,0.00023369675877057467
135,6,1-5,adjust,-0.08457213205339122,-0.0013432136516529996,0.0009364142007655306
135,7,1-5,adjust,-0.10566120004807793,-0.0011563328546072376,0.00019117331164647517
135,8,1-5,adjust,-0.09224370514668144,-0.0022819933332997714,0.0006354689180755207
135,9,1-5,adjust,-0.03744879201486163,-0.001129525872925759,6.400957897229783e-05
136,2,1-7,adjust,0.015160422920751194,-0.00216935796055715,0.0005641658726047973
136,3,1-7,adjust,0.0651328403398342,-0.001486285317000323,0.0008055642728535188
136,4,1-7,adjust,0.015073690831674596,-2.0764278852381134e-05,9.03213656799428e-05
136,5,1-7,adjust,0.05413890503356914,0.00078912110348196,0.0003497679184219698
136,6,1-7,adjust,0.023235483467126235,0.0005531155665694505,0.0012301140813968656
136,9,1-8,adjust,-0.06068660668652822,-0.0013907235169143312,0.0003055737902969795
137,2,1-4,adjust,-0.04229130323394256,0.0016484084435834936,0.00022506240807922817
137,3,1-4,adjust,-0.058383485692303144,0.0011503604334085417,0.00037723921248158937
137,6,1-5,adjust,0.04203896146307238,0.0008234125048432611,0.0003254150904058815
137,7,1-5,adjust,0.0989990952752018,0.0007974626826072865,0.0006204206931060993
137,8,1-5,adjust,0.10658095959888873,0.0014449713308680593,0.00043012931644076743
137,9,1-5,adjust,0.044111285908966576,0.00040936550765155726,0.0001984120620919024
138,2,1-7,adjust,0.010754426829450615,0.0009411344885071525,0.0006336428897018643
138,3,1-7,adjust,0.058089323784731244,-0.00015654492923025307,0.0007621443100246756
138,4,1-7,adjust,-0.04316413391974388,0.0002766063760080563,7.648796006203034e-05
138,5,1-7,adjust,0.049679331810915495,0.0007376179378149659,0.000692555037101603
138,6,1-7,adjust,0.009782700203902418,3.024897531570456e-05,0.0008601759696299707
138,9,1-8,adjust,0.04454877707606986,0.0017365574604776782,0.0002575453538391892
139,2,1-4,adjust,-0.025826426287069097,-0.00033530906513585737,0.0008200479918285517
139,3,1-4,adjust,-0.10354687168149061,0.000526029671394544,0.0003923901086645306
139,6,1-5,adjust,0.09798252412526282,-0.0011981293570317378,0.0010338522638065322
139,7,1-5,adjust,0.09200541998669796,-0.00019286520959451152,0.0005838040933651663
139,8,1-5,adjust,-0.016712513230247653,0.0007300102036591977,0.0004928142559287552
139,9,1-5,adjust,-0.05153322109561061,-0.0004849210326906526,0.0006065527944712103
140,2,1-7,adjust,0.03516465620958218,-0.0005132373274231733,0.0010803601377395047
140,3,1-7,adjust,0.05539797553069003,-0.0010644845228660327,0.0009540245093415016
140,4,1-7,adjust,0.08014201053410433,-0.0005690866210295891,0.0016901054682031042
140,5,1-7,adjust,0.059543744159319754,-0.0004004851836624731,0.0010695122222723506
140,6,1-7,adjust,0.0171406909297259,0.0004688469405868341,0.002235970946193083
140,9,1-8,adjust,0.04638592920553413,0.0005506815029763534,0.0009987598520071268
141,2,1-4,adjust,0.01634929978201756,-0.0005206544607960532,0.00033574215155750026
141,3,1-4,adjust,0.012962321445279472,0.00010526087821588008,0.0002536728549829152
141,6,1-5,adjust,-0.04110389259547464,0.0011530023730760412,0.0017642877864402257
141,7,1-5,adjust,0.014438276347223519,0.0006804722353700635,0.0011157072613477298
141,8,1-5,adjust,0.03639018227609187,-0.001448220469666657,0.0007540539764536742
141,9,1-5,adjust,0.005124367139783391,-6.280296750218919e-05,0.00012285086275521723
142,2,1-7,adjust,-0.07367408629030263,0.0014587739977744369,0.0002534080906535894
142,3,1-7,adjust,-0.03323403747352981,0.0006020282184944065,9.808077492763242e-05
142,4,1-7,adjust,-0.009966326227582941,0.0006127207627487164,0.00041980085797800755
142,5,1-7,adjust,-0.045697360409663955,-0.0005546952277393523,0.001087353716403394
142,6,1-7,adjust,0.02373834755373926,-0.0006273118035678544,6.237905842307869e-05
142,9,1-8,adjust,-0.0038828756604669793,0.0006781122364584027,0.0009591940455134076
143,2,1-4,adjust,0.057575182231470776,-0.0010827011679538062,0.0010008964242116099
143,3,1-4,adjust,0.012029822311810986,-0.0007808778011375501,0.00031410107261024145
143,6,1-5,adjust,-0.07798981724280646,0.00029465167026124396,0.00010018489477876574
143,7,1-5,adjust,-0.07744127738229059,-0.0007546074733283857,0.0002224238863837664
143,8,1-5,adjust,-0.07751538019549248,0.0005626573796224401,0.00030009424132447916
143,9,1-5,adjust,-0.03898577163866624,-0.0018415487759913755,0.00034032462834188956
144,2,1-7,adjust,-0.02356831718734296,-0.000425730276692851,0.00017876141146874733
144,3,1-7,adjust,0.013059453304210482,0.00021796444972647155,0.00025702426083196823
144,4,1-7,adjust,-0.014770354276341848,-0.0004894737170315463,3.5217340996519357e-05
144,5,1-7,adjust,-0.045686491062168336,-0.000413236117406847,0.00033240489012503435
144,6,1-7,adjust,0.045125630527688504,-0.0003755381689317025,0.0007963691141022847
144,9,1-8,adjust,0.014865980512053978,0.0007174173416122133,0.001010717054181665
145,2,1-4,adjust,0.03184181071119773,0.0005931151231865709,0.0004807819137137212
145,3,1-4,adjust,-0.0014123887070297118,0.00031928515001547453,0.0009715219724787056
145,6,1-5,adjust,-0.05865358817540269,-0.0006930027303814601,7.083420126895312e-05
145,7,1-5,adjust,-0.0932330858279923,0.00046198658816212323,0.0007027405728618873
145,8,1-5,adjust,-0.03558230932772181,7.888424804381655e-05,0.00010070668868487753
145,9,1-5,adjust,-0.0246645711911816,-0.0010325497065283087,0.0008497861421957859
146,2,1-7,adjust,-0.03609007234331284,0.0002812873352170543,0.0002911443687781938
146,3,1-7,adjust,-0.010839291064352828,0.0011251120788123735,0.0007011544192457771
146,4,1-7,adjust,-0.09620170118219584,0.0003975304156612853,0.00022476262993434548
146,5,1-7,adjust,-0.16049511354437118,-0.0001648223194765491,5.8244641991151355e-05
146,6,1-7,adjust,-0.05672681931430825,0.0010514583785898172,3.945842563455087e-05
146,9,1-8,adjust,-0.006747697021275542,0.00015862414143941354,0.0006056087777251374
147,2,1-4,adjust,-0.020238979477382072,0.0005870210307582804,0.0007822791449242287
147,3,1-4,adjust,-0.0594722784454712,-0.00015503160151666764,0.0006572571872340767
147,6,1-5,adjust,-0.1040271987268488,-0.0007404972491678391,0.0010085544388587064
147,7,1-5,adjust,-0.09663859729400913,-0.0012219884437251235,6.753224419667487e-05
147,8,1-5,adjust,-0.03738333417933336,-0.0015645748055783154,0.0014364005757640669
147,9,1-5,adjust,-0.020501188874319072,-0.0003342700480995869,0.0013992457658201592
148,2,1-7,adjust,0.0760655264978525,-0.0019846644802488742,0.0009375263414307103
148,3,1-7,adjust,0.08077797213797018,-0.001208903703455579,0.000533434684677144
148,4,1-7,adjust,0.08307523102845871,-0.00046705393924570323,0.0013387105765732311
148,5,1-7,adjust,0.04602476917512296,0.0012602675461958848,0.0017228241464419306
148,6,1-7,adjust,0.03673947699509752,0.00021150309369170005,0.0013349714024828187
148,9,1-8,adjust,-0.024468527056658848,-0.0013353152471506846,0.0010201536240950861
149,2,1-4,adjust,-0.03084473733927926,0.0007346344566571067,0.0009981251800988459
149,3,1-4,adjust,-0.030735117580914666,0.0010157882338337086,0.0013307386190392215
149,6,1-5,adjust,0.010028239130778464,0.0003910918464720302,0.0008947855647962023
149,7,1-5,adjust,0.11051029904179009,-0.00040500735601337295,0.0002139052799770854
149,8,1-5,adjust,0.09822670252218411,0.0008526333584681603,4.872604937641437e-05
149,9,1-5,adjust,0.0882653643939652,0.002322450061473816,0.000959695133768466
150,2,1-7,adjust,0.029878076839092257,-0.0013387058768775202,0.00021331364191849524
150,3,1-7,adjust,0.06850672011402159,-0.0017779621188957,1.2496807810752584e-05
150,4,1-7,adjust,0.13973334890925998,-0.00031515706184720064,6.725829765480435e-05
150,5,1-7,adjust,0.13872420173757674,-0.001036710817157269,0.0003405944109051023
150,6,1-7,adjust,0.10819235255580707,-0.0004933663719966034,0.0008874591891496084
150,9,1-8,adjust,-0.017339594663714947,-0.00016246512871492667,0.0005931929341277646
151,2,1-4,adjust,-0.00228324114834525,0.00035631297646592614,0.00020667219978386223
151,3,1-4,adjust,0.06279794880919858,-0.0010482263265010117,0.0013018671269482158
151,6,1-5,adjust,0.02967308799565276,0.0005198869069663758,0.0003416252937165741
151,7,1-5,adjust,0.002937828782769447,0.0017074210933248487,0.0005531989410752914
151,8,1-5,adjust,-0.02169032142823455,-0.0002706981045833149,0.0004127332061108061
151,9,1-5,adjust,-0.013841286634798257,0.0006256363477800161,0.0010346941572428182
152,2,1-7,adjust,-0.05032404235260702,0.0020711283962849343,0.0014341019716987606
152,3,1-7,adjust,-0.18050843139717596,0.0029992875943204845,0.001118177096067566
152,4,1-7,adjust,-0.19932173795158806,0.0004904434965608411,0.0014477070205907933
152,5,1-7,adjust,-0.10517211923979435,0.0001435426677724365,0.0007482260478414098
152,6,1-7,adjust,-0.09347231867005217,-3.652046381099988e-05,0.001156001602320436
152,9,1-8,adjust,0.004947976101992264,-0.0006889921258631502,0.0005228665971997552
153,2,1-4,adjust,-0.016941769993294286,-0.00011364295455080363,0.001228467700980308
153,3,1-4,adjust,0.009249247632215152,-0.0006960829943215856,4.633701695085891e-05
153,6,1-5,adjust,0.017689034533270073,0.0002771520622420726,0.00011884380038455604
153,7,1-5,adjust,-0.06971166128931126,-0.0008159990112305659,0.00010706158815817635
153,8,1-5,adjust,-0.028160904025750715,0.00022995075008835114,4.267673616640314e-05
153,9,1-5,adjust,0.036216528560197164,7.42429742325035e-05,3.398357441185136e-05
154,2,1-7,adjust,0.0776434399874947,-0.0010363028702009634,1.8988316085156216e-05
154,3,1-7,adjust,0.048182020815331864,-0.0004792458745766013,0.000966610735420138
154,4,1-7,adjust,0.08970245195665912,0.0005928302270422857,0.001237235359286532
154,5,1-7,adjust,0.09741531064756821,-1.981073401277423e-05,0.000764296206743621
154,6,1-7,adjust,-0.06616737412144535,-0.0008018350111403587,0.0011456525688902054
154,9,1-8,adjust,-0.05899882140729655,0.00013809879404711456,0.00010086938951874762
155,2,1-4,adjust,-0.05835492904805299,-0.0001973525865041444,0.00041907950820208983
