receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,65.82925901795724,0,0,False,False,0.002606568481100722,0.0006582925901795725,0.000442231701965487,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,26.354507168324933,0,0,False,False,-0.006463943449635485,7.648196867942217e-05,0.00026354507168324935,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,84.42848464316698,0,0,False,False,-0.03199220310841907,0.0008442848464316699,0.00019399871270466698,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,87.2061878208402,0,0,False,False,0.0872061878208402,7.101257179498417e-05,0.0001747348621082902,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,36.87804366029087,0,0,False,False,0.03687804366029087,-0.0001515820585350692,0.00028327124011436224,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,155.37218779298394,0,0,False,False,0.07392193851657186,-0.0001939831002876997,0.0015537218779298396,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,137.55686530990232,0,0,False,False,-0.025663012047243614,-0.0002208435362524233,0.0013755686530990232,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,191.4692891787884,0,0,False,False,0.003871393696755039,-0.001914692891787884,0.0006344824609970303,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,163.5427652603105,0,0,False,False,0.07722019674946891,-0.0011811937513730689,0.001635427652603105,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,133.24488026366663,0,0,False,False,-0.03945435793296445,-0.00043862084124899974,0.0013324488026366663,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,46.30461299359891,0,0,False,False,-0.013481586237817166,5.8307004133951905e-05,0.0004630461299359891,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,54.93089262793236,0,0,False,False,0.051333046884825734,0.0002843277336763173,0.0005493089262793236,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,31.234276940702088,0,0,False,False,0.03003819965996816,0.0003123427694070209,2.839955440655036e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,176.74133586948884,0,0,False,False,0.02674622330324735,0.0017674133586948885,0.00019728425269724428,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,60.36603589064761,0,0,False,False,-0.04608010548649125,0.0006036603589064762,0.0002695832142254618,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,116.84599867170796,0,0,False,False,-0.11684599867170796,0.0007608807728087729,9.897477416651832e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,45.300004859538916,0,0,False,False,-0.006848514391671582,0.00045300004859538917,0.00034152329732519283,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,78.08803844611693,0,0,False,False,0.02179491198197158,0.0007808803844611694,0.00028513221078050075,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,40.45183918078951,0,0,False,False,-0.009895951220485873,-0.00040451839180789513,0.0003817785244472253,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,155.97677704426772,0,0,False,False,-0.07963234548666306,0.0015597677704426772,0.00035376937900930824,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,131.992156812227,0,0,False,False,-0.026199192523050103,0.00131992156812227,0.001200354939870988,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,75.28465958094556,0,0,False,False,-0.0026390761731768415,-0.0004910132452944651,0.0007528465958094556,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,53.89202677687259,0,0,False,False,-0.004530933007273868,-0.00014920156625955922,0.0005389202677687259,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,50.79855163122488,0,0,False,False,-0.025488954551962928,-0.00023995235125241074,0.0005079855163122489,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,71.03041691297581,0,0,False,False,0.03764126478267902,0.00025846917809288207,0.0007103041691297582,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,173.68767451847432,0,0,False,False,0.04291692819783636,-0.0017368767451847434,0.0005280084172058607,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,166.33301844772515,0,0,False,False,0.010053032743183615,-0.0016633301844772516,0.0003674387239111398,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,160.2083356534043,0,0,False,False,-0.01643118351163296,-0.0016020833565340432,0.0001535025758226319,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,88.9234668985003,0,0,False,False,0.015252610508314505,0.000889234668985003,0.00012786860827580516,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,24.063872377120163,0,0,False,False,-0.015759684481078506,-0.000186172760927604,0.00024063872377120163,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,70.91353787273832,0,0,False,False,-0.038633762313538725,-0.0006872398785002103,0.0007091353787273832,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,88.98579370711722,0,0,False,False,0.015523191354390425,0.00017928582430393872,0.0008898579370711723,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,79.7941554041615,0,0,False,False,0.02644483086506474,0.000797941554041615,0.0006928411752782323,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,151.75574398211387,0,0,False,False,0.06935916324357909,4.709025236950568e-05,0.0015175574398211388,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,89.89702807758052,0,0,False,False,0.013943491916626033,0.00015099045612774632,0.0008989702807758052,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,207.90012698708833,0,0,False,False,0.11204911031331762,0.0013574757103714749,0.0020790012698708835,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,195.89187553411688,0,0,False,False,0.032085696010871426,0.001958918755341169,0.0012500162382234252,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,128.98060350464397,0,0,False,False,-0.009338745934089404,0.00015921128007276904,0.0012898060350464398,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,98.85619218956651,0,0,False,False,0.021783038249218532,9.038793101483696e-05,0.0009885619218956653,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,106.05232370985215,0,0,False,False,0.10605232370985215,-0.00018963679227454314,0.001021700067399498,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,98.48719921391158,0,0,False,False,-0.026660452684133917,-0.0009848719921391159,0.0004966218249255132,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,41.8349522197575,0,0,False,False,-0.017026820804345113,-0.000418349522197575,0.0003326528389700739,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,142.60397874208255,0,0,False,False,0.036145067289852846,0.0011245671455874236,0.0014260397874208256,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,119.45269054680907,0,0,False,False,0.01766478870928593,-0.0011945269054680907,0.001073708598987498,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,119.20151330835496,0,0,False,False,0.014178121927923932,-0.000998166741528498,0.0011920151330835497,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,88.8161699613777,0,0,False,False,-0.08065604157176078,0.000888161699613777,0.00031992907331479363,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,83.23089436187847,0,0,False,False,-0.004551535652534499,-0.0008323089436187847,6.730201953991935e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,128.49698841283046,0,0,False,False,-0.09158747523780147,-0.0012849698841283048,0.0005130251515704385,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,242.2832722540318,0,0,False,False,-0.04967173677244839,-0.002422832722540318,0.0002599277282401471,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,62.84928322916854,0,0,False,False,0.009796088040290097,-0.00039228169599075333,0.0006284928322916855,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,77.17585625637443,0,0,False,False,0.037368769013205044,-0.00045158179601963134,0.0007717585625637444,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,32.26444587245556,0,0,False,False,0.008708072229321876,0.00022130808534942103,0.0003226444587245556,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,39.98021998006283,0,0,False,False,0.013619742879912857,4.894710143732106e-05,0.0003998021998006283,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,124.13989985313414,0,0,False,False,0.10181255183382851,-0.0004306354430699262,0.0012413989985313415,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,40.52129278095383,0,0,False,False,-0.019862195797228362,-0.0004052129278095383,5.365807194308604e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,101.79816971420307,0,0,False,False,0.0014136159888170365,0.0005725713162906894,0.0010179816971420308,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,94.85872144521775,0,0,False,False,-0.03161229210082154,0.0009485872144521777,0.000627791326518906,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,100.665037654849,0,0,False,False,-0.04903503180866949,-0.0006998587473645172,0.00100665037654849,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,45.948588800088956,0,0,False,False,0.03750034895375757,0.0004594858880008896,6.807905293409611e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,97.45912597031908,0,0,False,False,0.03229980664593026,-0.0003517034779705749,0.0009745912597031908,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,106.78205799431001,0,0,False,False,0.041928496930819036,0.0010678205799431002,7.449181117794194e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,57.23296694670423,0,0,False,False,-0.013467669023857473,0.00032724320855427277,0.0005723296694670424,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,23.86794914396249,0,0,False,False,-0.02386794914396249,5.239702966209852e-05,0.00010637464252884157,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,42.271846507695436,0,0,False,False,0.0062183506821345,0.00042271846507695437,0.00014027750519407785,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,93.42778580382812,0,0,False,False,0.09342778580382811,0.0004063076804341019,0.00012107699602553878,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,52.99817599044323,0,0,False,False,0.05299817599044323,0.0004387150297169667,1.4274208683366318e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,47.78895052184095,0,0,False,False,-0.02231873632644326,-0.000298698191954841,0.0004778895052184096,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,77.35104082444273,0,0,False,False,-0.010052387777493016,0.0007735104082444275,5.79615661808024e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,86.78639489235395,0,0,False,False,0.029724193370810524,-0.00022316265132300007,0.0008678639489235396,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,54.47751730301366,0,0,False,False,0.054477517303013666,-0.00010669320235317536,0.0002792129496617473,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,106.55715826970021,0,0,False,False,0.08663312042405981,0.0008696455442675966,0.0010655715826970022,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,78.87423711682077,0,0,False,False,0.002229292142775334,0.0007887423711682077,0.00044607647505712396,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,82.4618432716911,0,0,False,False,0.014443974414491818,0.0007018160336548869,0.000824618432716911,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,46.710336557690304,0,0,False,False,-0.007066923584135719,0.0004671033655769031,0.00018220636294371292,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,142.81645783916343,0,0,False,False,-0.14281645783916344,0.00020843995541644611,0.0004033765483005746,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,87.55513220331667,0,0,False,False,-0.08755513220331668,0.0006972956440571647,0.00058258851372791,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.28672758163937,0,0,False,False,0.045699213440588804,0.0005428672758163938,0.000520205892961442,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,140.85868887197412,0,0,False,False,-0.010067764539909948,0.00030255817650220264,0.0014085868887197413,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,134.23183621961982,0,0,False,False,-0.01435786945328361,-1.7110065608299535e-05,0.0013423183621961983,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,63.271617395666745,0,0,False,False,-0.014526569098851092,2.7477273472092354e-05,0.0006327161739566675,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,126.22999117616435,0,0,False,False,0.06856604436355963,0.0004358276106913247,0.0012622999117616435,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,173.08562235750315,0,0,False,False,0.05827574824529146,0.00015177933001028036,0.0017308562235750316,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,123.7163070308507,0,0,False,False,0.015093553229056901,-1.273140536646317e-05,0.0012371630703085072,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,134.2672846331421,0,0,False,False,0.1342672846331421,0.0006598220476849181,0.0009860753128949603,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,107.98172627126222,0,0,False,False,0.06270427808981081,0.0010798172627126223,0.00039220942305646277,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,143.4411114087153,0,0,False,False,-0.029628968535294183,-0.00014296066967770088,0.0014344111140871532,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,89.43746523785468,0,0,False,False,0.010290485826596578,-0.0008943746523785469,0.0008212204646763477,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,121.45342182102286,0,0,False,False,0.027300329767531537,-0.0012145342182102287,0.000626850798039341,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,105.43983833824073,0,0,False,False,-0.01903015886968529,-0.0010543983833824074,0.0009914354296985946,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,87.54666400950353,0,0,False,False,-0.03887880962523981,0.0008754666400950353,0.0003731655476233093,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,121.97448901826984,0,0,False,False,0.01712430847535358,0.0008278000955540428,0.0012197448901826984,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,127.4352266920238,0,0,False,False,0.05714705651544998,-0.0012743522669202382,0.0001240318199860362,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,53.20436010332452,0,0,False,False,0.02401492239284751,0.00013255111990447883,0.0005320436010332453,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,137.89933564503866,0,0,False,False,-0.037374592830149204,-0.0005121645522813662,0.0013789933564503868,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,96.33387394031513,0,0,False,False,-0.05455602977032292,-0.00010826937566470509,0.0009633387394031514,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,115.92581630974257,0,0,False,False,-0.11592581630974258,-0.0006506519587912116,0.0008058824238726685,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,191.38454467844332,0,0,False,False,-0.07574466374464825,-0.0019138454467844334,0.0005040450802103738,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,59.46664911035484,0,0,False,False,-0.0030956756412502595,0.000525429999073698,0.0005946664911035484,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,46.17301085234746,0,0,False,False,-0.00010910263950418038,8.541669289146107e-05,0.00046173010852347464,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,52.36701731792748,0,0,False,False,0.03568190808185331,0.0005236701731792748,0.00036009207579025917,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,75.69932301106654,0,0,False,False,-0.07569932301106654,-0.0005134565787678918,0.0005958315077701724,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,108.787264783196,0,0,False,False,-0.01197535319785467,-0.00108787264783196,0.0005786508167562613,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,31.643263144972792,0,0,False,False,0.018422902216649713,0.00031643263144972796,4.441681086811871e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.28486600035976,0,0,False,False,0.0047244228045964015,-0.0006428486600035977,0.00030807855119089646,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,35.560523592958404,0,0,False,False,0.03556052359295841,-0.00022710345143545866,0.00015565651645549176,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,106.42998981100305,0,0,False,False,-0.0824899895695487,0.0010642998981100307,7.230436692934458e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,88.93377885783102,0,0,False,False,-0.08893377885783102,-0.0008636482811035824,0.0001016500617281329,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,68.74782118479051,0,0,False,False,-0.007394787164409447,-0.0002801653481268094,0.0006874782118479052,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,41.95018547923435,0,0,False,False,-0.007224436178269749,-8.455431752817986e-05,0.00041950185479234354,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,62.1336742690803,0,0,False,False,-0.007111950964962075,0.0006213367426908031,0.0004189548183554524,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,110.6378357004448,0,0,False,False,-0.0007731902981114837,-0.0002087875493095394,0.001106378357004448,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,81.47485885420718,0,0,False,False,0.08147485885420719,-0.00018886586073010327,0.0006620380380690727,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,112.9502720009099,0,0,False,False,0.05806895572239975,0.0011295027200090991,0.00027390741799238245,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,54.88445922141492,0,0,False,False,0.034588293930326044,-0.0005488445922141493,0.0003801308996306832,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,86.50211851607231,0,0,False,False,-0.0021836789165671122,-0.0008650211851607232,0.00034785992184483376,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,165.38343528036273,0,0,False,False,0.028082681331930166,-0.0016538343528036275,0.0012265108351969991,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,185.7965153482804,0,0,False,False,0.07456692064575905,0.00021399228815788423,0.0018579651534828042,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,85.3278946061809,0,0,False,False,0.08532789460618091,7.410153221599597e-05,0.00026299133189722565,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,81.41975371046598,0,0,False,False,0.08141975371046599,0.0007156809524173393,0.00045357120341495393,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,40.67245533335657,0,0,False,False,0.036088623752540155,1.9722884060983516e-05,0.00040672455333356567,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,171.21980497781706,0,0,False,False,0.02668028541777273,0.0013188232359074748,0.0017121980497781708,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,124.12686426613351,0,0,False,False,-0.023276081161233076,0.000919758988675866,0.0012412686426613352,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,87.95780724484744,0,0,False,False,-0.08795780724484745,0.0005590260055555649,0.00014387383536260687,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,204.0045732832545,0,0,False,False,-0.2040045732832545,5.182686768787448e-05,5.262082773444319e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,45.55056307202954,0,0,False,False,-0.023440094416373434,-5.3533426855065716e-05,0.0004555056307202954,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,46.4323815169035,0,0,False,False,-0.021199692494442195,0.00030140814647785586,0.000464323815169035,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,32.11558933273262,0,0,False,False,-0.020533865126585428,-0.0002652810378080824,0.0003211558933273262,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,118.196578274576,0,0,False,False,-0.002327798009483607,0.00118196578274576,0.00035132640930218254,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,149.9620464361548,0,0,False,False,-0.07905798080391938,0.00039999598308558206,0.001499620464361548,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,228.65677301126482,0,0,False,False,0.02687316796509703,-0.0011720622472027723,0.0022865677301126485,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,113.25712121276236,0,0,False,False,-0.018610948030232367,0.00036082122725998345,0.0011325712121276236,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,109.22908142555954,0,0,False,False,0.004611641040513062,0.0005249491040889081,0.0010922908142555956,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,99.04256188104443,0,0,False,False,-0.04429571725919024,-0.0009904256188104444,0.00026920667219693486,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,98.94649991998051,0,0,False,False,-0.020774105740478378,0.0002345233753122893,0.0009894649991998052,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,83.03780588949485,0,0,False,False,0.02180623135305664,-0.00044458838564373325,0.0008303780588949486,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,124.52598354926091,0,0,False,False,0.0656737000369821,0.0012452598354926092,0.00016564297182440613,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.5557968448135,0,0,False,False,-0.0600935602914411,-0.000995557968448135,0.0006318037779741476,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,119.30252858504925,0,0,False,False,-0.09103477397304753,0.0011930252858504925,0.0008387132811617409,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,78.96209752886797,0,0,False,False,0.07896209752886797,0.0006851469471302049,0.0003724537017351536,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,47.15840591753431,0,0,False,False,-0.017516780938059397,-0.00017590098260839043,0.0004715840591753431,False,False,491,1-4,True
