slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5917362140642257,175.31628985102842,0.18586955033726404,0.0829397026873105,0.06455252106336218,0.1032214581178674,0.10322145811786498
178,0-1-7-8,4,712,712,0.684853273506582,176.001143124535,0.11439134848361285,0.06126779799264145,0.10534862095518349,0.04424016687242685,0.056650178347119606
179,0-1-4-5,4,716,716,0.49780503678370547,176.4989481613187,0.11439134848361285,0.07746059442219543,0.10534862095518349,0.0561047665483698,0.08066383126489995
180,0-1-7-8,4,720,720,0.7202423721150691,177.2191905334338,0.1244999101541323,0.07379549669148391,0.07349938817409907,0.06969182108066899,0.0696918210806814
181,0-1-4-5,4,724,724,0.33481569283660395,177.5540062262704,0.12929827673231037,0.0844625437607093,0.08158487633933476,0.06951412160879591,0.0660620457240455
182,0-1-7-8,4,728,728,0.7672117370144015,178.3212179632848,0.1653651641489232,0.0819867905853295,0.08158487633933476,0.09308186912304284,0.09308186912303995
183,0-1-4-5,4,732,732,0.5825533673032919,178.90377133058809,0.09042584151654812,0.059831810064276555,0.07097889652024492,0.05168073808336011,0.056545877416063206
184,0-1-7-8,4,736,736,0.5413689813151303,179.4451403119032,0.12960546231134845,0.07504524007730641,0.0945567485736376,0.07388969725697715,0.12713504846767876
185,0-1-4-5,4,740,740,0.5372458379238204,179.98238614982702,0.1662743775877734,0.08474204158134241,0.09147777127132883,0.08651500067756551,0.08651500067759343
186,0-1-7-8,4,744,744,0.45448507437615226,180.43687122420317,0.11319543367776799,0.07757230830650795,0.09594880272086925,0.06334036591286431,0.06334036591287884
187,0-1-4-5,4,748,748,0.3585439461204119,180.7954151703236,0.11257759193463923,0.07511597414293521,0.09594880272086925,0.05282710914417364,0.06962758491925314
188,0-1-7-8,4,752,752,0.46447210702367747,181.25988727734727,0.14125166598965383,0.0736212754230109,0.07982448600505165,0.07841877593534544,0.0915580038881032
189,0-1-4-5,4,756,756,0.4277686084682747,181.68765588581556,0.0897824896903751,0.058157646141949314,0.08500320127147631,0.039128639637596274,0.03690409785183846
190,0-1-7-8,4,760,760,0.38256555498705314,182.0702214408026,0.0861168564473545,0.05816255729035812,0.06826041639402547,0.04658032005759979,0.06024546937709374
191,0-1-4-5,4,764,764,0.39832103472898417,182.4685424755316,0.12010225298951847,0.06548489291034403,0.11050188623185875,0.03738587859460689,0.05436218097438683
192,0-1-7-8,4,768,768,0.3690071359772799,182.83754961150888,0.12010225298951847,0.0720314999203612,0.11050188623185875,0.034694662285383884,0.035896203046114294
193,0-1-4-5,4,772,772,0.4967792326200678,183.33432884412895,0.1669803091674438,0.09297232602018349,0.11181295169599537,0.08509692617252876,0.10814687712012727
194,0-1-7-8,4,776,776,0.9000403924495893,184.23436923657854,0.20489306984110567,0.10829883784916738,0.09503318545962713,0.10395448696943986,0.10395448696944243
195,0-1-4-5,4,780,780,0.504138524888646,184.7385077614672,0.13686277148353762,0.06797525359885959,0.07887972534363996,0.07744145501277712,0.07744145501278865
196,0-1-7-8,4,784,784,0.3785092204812515,185.11701698194844,0.10033897487002771,0.057622248998303024,0.061418432551022306,0.0534575277009943,0.06704948253042176
197,0-1-4-5,4,788,788,0.4107477614999547,185.5277647434484,0.08948590717935935,0.06055873187072244,0.061418432551022306,0.04422325996592294,0.06252552183116222
198,0-1-7-8,4,792,792,0.6500479506658418,186.17781269411424,0.09234083983162703,0.051245505979840685,0.09205484914947704,0.0357157812344309,0.04823029955748126
199,0-1-4-5,4,796,796,0.33046236927793504,186.50827506339218,0.07804550070246848,0.053512838597679545,0.06864448636160603,0.04343478656810695,0.04343478656809907
200,0-1-7-8,4,800,800,0.3817151178816407,186.88999018127382,0.062043540011485473,0.0441778248716929,0.055269168321132156,0.0247237162152388,0.04884881476060343
201,0-1-4-5,4,804,804,0.4342078555867507,187.32419803686057,0.11632802439191377,0.06788530033252858,0.07208242007808963,0.06295932745252318,0.08302324763719326
202,0-1-7-8,4,808,808,0.41526095678606095,187.73945899364662,0.08302920821896421,0.05410745932539111,0.07208242007808963,0.02744214819966084,0.0401680683653467
203,0-1-4-5,4,812,812,0.412594385401332,188.15205337904794,0.13448176455669206,0.06394517089873535,0.05005736916261583,0.0768103398724979,0.07142529747563486
204,0-1-7-8,4,816,816,0.5721718286591047,188.72422520770704,0.09339666033834491,0.05402464121572044,0.04236406833878448,0.047700787682622314,0.06872613882653411
205,0-1-4-5,4,820,820,0.48034893981823173,189.20457414752528,0.09339666033834491,0.05247448069169553,0.04236406833878448,0.047700787682622314,0.03921161627362579
206,0-1-7-8,4,824,824,0.4427565626203431,189.6473307101456,0.11599377489585269,0.053902112918358655,0.04401484808904854,0.06480560231076284,0.05840513011462889
207,0-1-4-5,4,828,828,0.7051836215154579,190.35251433166107,0.1339116863691534,0.09108687489081332,0.09226150610436434,0.07666905180518445,0.05419056985879678
208,0-1-7-8,4,832,832,0.47409258499919715,190.82660691666027,0.16006247654548503,0.08806805345013259,0.09226150610436434,0.08412216935716689,0.08412216935717964
209,0-1-4-5,4,836,836,0.5598193882197774,191.38642630488005,0.11694329578755883,0.06248537770870629,0.062237262356489964,0.0618385032965063,0.04483479084622388
210,0-1-7-8,4,840,840,0.7259794560713208,192.11240576095136,0.12678530053300707,0.06790504764934369,0.11373432568086628,0.05176887884645804,0.05653285238221173
211,0-1-4-5,4,844,844,0.6666859073451953,192.77909166829656,0.15971932006223133,0.09421184602967406,0.13567764732788135,0.06637998571349008,0.05722305858902388
212,0-1-7-8,4,848,848,0.4242413246716219,193.20333299296817,0.13625728497463346,0.09127753518112433,0.11270507119479589,0.07080104190010074,0.07080104190010417
213,0-1-4-5,4,852,852,0.47959993150254415,193.68293292447072,0.08760179942000501,0.05351372886589034,0.08274013271206115,0.03549084408468586,0.05285883328591723
214,0-1-7-8,4,856,856,0.5400908487332493,194.22302377320398,0.12857343974706983,0.0753434577911501,0.12202660431550783,0.05026735809385197,0.04987728099313671
215,0-1-4-5,4,860,860,0.5663226769534361,194.7893464501574,0.23024544046183068,0.11241932247283155,0.12202660431550783,0.12234660515806488,0.09915322197647924
216,0-1-7-8,4,864,864,0.7412905011700682,195.53063695132747,0.17172186728241778,0.07942474972732308,0.06176483795604781,0.09424374425458237,0.09424374425459092
217,0-1-4-5,4,868,868,0.8701013076596201,196.40073825898708,0.12615935115462318,0.08107033474613035,0.11413078248699549,0.056801031303216024,0.05680103130321612
218,0-1-7-8,4,872,872,0.40589014226090003,196.80662840124796,0.192961056165582,0.10579080803214061,0.11413078248699549,0.10335578446391754,0.10335578446392191
219,0-1-4-5,4,876,876,0.5769991762410356,197.383627577489,0.12199612172925339,0.07274456545379843,0.09169797119112388,0.06649867046620979,0.08924394533664781
220,0-1-7-8,4,880,880,0.25542558744601307,197.639053164935,0.09474450070800212,0.06880113627964281,0.09169797119112388,0.033547247920398406,0.039949381594269084
221,0-1-4-5,4,884,884,0.5245044294165909,198.1635575943516,0.15004809900899352,0.0796858918849818,0.07575282877232326,0.07715937630061795,0.10421783048138877
222,0-1-7-8,4,888,888,0.7783244652030017,198.94188205955462,0.24259743209429496,0.12067315985036008,0.07168848950529139,0.13490553200412755,0.1349055320041188
223,0-1-4-5,4,892,892,0.6494237031783159,199.59130576273293,0.12204108429967743,0.05629981803472425,0.036139043328148546,0.06936025297590923,0.08258689627909632
224,0-1-7-8,4,896,896,0.5798241713076898,200.1711299340406,0.09508688994233115,0.05623860650330231,0.06880261711738456,0.05378105329290189,0.0767049642159634
225,0-1-4-5,4,900,900,0.5876642830399528,200.75879421708055,0.13392819375317183,0.07478444161165716,0.07465147414785633,0.07402874437426381,0.06664007284054918
226,0-1-7-8,4,904,904,0.6749608902543573,201.43375510733492,0.17492273905891656,0.1063093917864295,0.07493715630566555,0.09427037712995413,0.09427037712998043
227,0-1-4-5,4,908,908,0.34464507487264634,201.77840018220758,0.1316989912154879,0.0855903965659545,0.07493715630566555,0.07205228731341497,0.07205228731342572
228,0-1-7-8,4,912,912,0.6161494738549353,202.3945496560625,0.10766993520596409,0.0615810801727054,0.04425877270834633,0.060719463657154325,0.0962115894353559
229,0-1-4-5,4,916,916,0.5278466695688934,202.9223963256314,0.12743456209617152,0.08524003423233917,0.04834662597303918,0.06946334339925708,0.0962115894353559
230,0-1-7-8,4,920,920,0.5995916154913884,203.5219879411228,0.14136655827656944,0.08329780524571523,0.05667094607872514,0.07418290159650974,0.0741829015965223
231,0-1-4-5,4,924,924,0.381392703675689,203.9033806447985,0.07024652416837983,0.05351966849877104,0.06916042371996411,0.030659637421409643,0.030659637421422303
232,0-1-7-8,4,928,928,0.3164750322723728,204.21985567707085,0.07299588874699135,0.05185799533268094,0.06916042371996411,0.02828040556384112,0.04235760923929632
233,0-1-4-5,4,932,932,0.4785877796318802,204.69844345670273,0.1695346874802761,0.08578779595791186,0.09517610368777696,0.09476677015911308,0.06893503447989957
234,0-1-7-8,4,936,936,0.5031584045208153,205.20160186122354,0.09008115523058575,0.06484588675408405,0.07275311683501684,0.0473262383759157,0.0691753900033305
235,0-1-4-5,4,940,940,0.46210347609408264,205.66370533731762,0.09391556044161861,0.06457734719636458,0.056709172132414665,0.046922878467970594,0.0733874894102513
236,0-1-7-8,4,944,944,0.4955977533563345,206.15930309067394,0.11454609558981144,0.06231933171601967,0.056709172132414665,0.057748968841481146,0.07661738663523465
237,0-1-4-5,4,948,948,0.5310531848709303,206.69035627554487,0.12988282197479212,0.07616706641603972,0.0555038631590179,0.06729883290381192,0.08645786136869305
238,0-1-7-8,4,952,952,0.678958547880598,207.36931482342547,0.15666177757428518,0.08447426209629338,0.0555038631590179,0.0879307876666087,0.08793078766662887
239,0-1-4-5,4,956,956,0.40658455324386134,207.77589937666934,0.1032798301022306,0.05069643564061864,0.04694774881939168,0.056617041353499285,0.08596100579878652
240,0-1-7-8,4,960,960,0.42465197753635486,208.2005513542057,0.1032798301022306,0.07583503007628496,0.0807510974956216,0.056617041353499285,0.08596100579878652
241,0-1-4-5,4,964,964,0.5537246915457329,208.75427604575142,0.1286454982977198,0.0761431209736333,0.0807510974956216,0.07238897162701145,0.09263731036830336
242,0-1-7-8,4,968,968,0.7565934496166107,209.51086949536804,0.0984153074377251,0.0739172135134489,0.08600463315762852,0.05171997432730461,0.09571484792001428
243,0-1-4-5,4,972,972,0.6066238995957307,210.11749339496376,0.1264918174771355,0.06978174410061175,0.11401442079446156,0.05114463606973291,0.07410769142931173
244,0-1-7-8,4,976,976,0.48611063088952206,210.6036040258533,0.11325508120655524,0.06336093862749306,0.06845781095184122,0.051711840839901886,0.0646088582657498
245,0-1-4-5,4,980,980,0.28996237845443257,210.8935664043077,0.09216560503286485,0.05405985470478963,0.06900625584104603,0.052755820547612776,0.05536150065743328
246,0-1-7-8,4,984,984,0.34795056264147134,211.24151696694918,0.08200809155519517,0.057768726473499246,0.0795849346755233,0.04662999713720024,0.04923567724702593
247,0-1-4-5,4,988,988,0.28174601203096544,211.52326297898014,0.08004644726625221,0.04765447337925622,0.0795849346755233,0.03497125713531227,0.04802167692669457
248,0-1-7-8,4,992,992,0.38977575707463846,211.91303873605477,0.13508351441228725,0.08060403544033247,0.09307285811547672,0.062348450230001094,0.06918390074982739
249,0-1-4-5,4,996,996,0.45404002929193876,212.36707876534672,0.11867176952268758,0.08474751281231487,0.09307285811547672,0.05690189628660104,0.060735965429266514
250,0-1-7-8,4,1000,1000,0.4294625962312628,212.796541361578,0.12948338895254316,0.07610349482281692,0.1278228239413295,0.04818659177995769,0.08343167691391074
251,0-1-4-5,4,1004,1004,0.45196133412688305,213.24850269570487,0.14030289859431366,0.09551860362765467,0.1278228239413295,0.07825773725730646,0.07825773725731011
252,0-1-7-8,4,1008,1008,0.6451989786942761,213.89370167439915,0.08923156449577001,0.05576440431557504,0.08705449372469332,0.035556076907168783,0.04677571726449514
253,0-1-4-5,4,1012,1012,0.6552419818298969,214.54894365622906,0.18150331523296837,0.0778912382893091,0.07759720696952854,0.10196213567041848,0.09488045533687739
254,0-1-7-8,4,1016,1016,0.6013878304364414,215.1503314866655,0.0983066183075521,0.05893786273426004,0.08862343091699643,0.044420403675281606,0.08787241134470491
255,0-1-4-5,4,1020,1020,0.6857419366280022,215.8360734232935,0.16179499849043205,0.1029247463092508,0.08062503060712345,0.09123903516775742,0.09123903516776721
256,0-1-7-8,4,1024,1024,0.3624975020609944,216.1985709253545,0.17412708260121038,0.09145045856477188,0.09138432070889735,0.09314971882561501,0.09314971882562872
257,0-1-4-5,4,1028,1028,0.5433405323512069,216.7419114577057,0.07654586562981497,0.04650457726508688,0.05244219410329265,0.03193928180855005,0.05506735686445552
258,0-1-7-8,4,1032,1032,0.5746423499534072,217.3165538076591,0.15271929046107577,0.0751675851126549,0.05244219410329265,0.08532237438542813,0.08532237438542722
259,0-1-4-5,4,1036,1036,0.606287789245753,217.92284159690485,0.07129732915049689,0.037458952124582647,0.045782589710569255,0.03817835573284733,0.046593447767811824
260,0-1-7-8,4,1040,1040,0.29898831572744183,218.22182991263227,0.06211135890483071,0.0321335673580751,0.03960724271655636,0.034826803314880944,0.03631441223745213
261,0-1-4-5,4,1044,1044,0.35583916165166796,218.57766907428393,0.09416155467802029,0.05247511271011886,0.04101838169449934,0.053931110993515025,0.04802984050949277
262,0-1-7-8,4,1048,1048,0.30731906412511706,218.88498813840906,0.09416155467802029,0.054117372752396066,0.040796371072431725,0.053931110993515025,0.06917990952791797
263,0-1-4-5,4,1052,1052,0.3539503612190935,219.23893849962815,0.08313151169979262,0.04436623455948607,0.06035667070476336,0.04149245103888049,0.05861736009237006
264,0-1-7-8,4,1056,1056,0.4217286512312133,219.66066715085935,0.08871512319058679,0.04420661619026425,0.052157693676562644,0.041127977693197315,0.039862826873509505
265,0-1-4-5,4,1060,1060,0.3053747291078824,219.96604187996724,0.08871512319058679,0.05297860786086642,0.06490460455287916,0.041127977693197315,0.04254715211370552
266,0-1-7-8,4,1064,1064,0.4458473488591368,220.41188922882637,0.12557264262343723,0.06303316385618943,0.08137182108748675,0.06228259545933744,0.05483536136507894
267,0-1-4-5,4,1068,1068,0.6595477678448061,221.07143699667117,0.07317221902127749,0.04827806654662538,0.03869219263765444,0.04056516074861012,0.062002048230688445
268,0-1-7-8,4,1072,1072,0.4754917496936472,221.5469287463648,0.11605253605955763,0.07113391163639832,0.08792639287747761,0.05067761770824899,0.09102921568721456
269,0-1-4-5,4,1076,1076,0.5236657437803056,222.0705944901451,0.1599614232534645,0.09321828467560733,0.1065245307475351,0.07782025498150755,0.07782025498151057
270,0-1-7-8,4,1080,1080,0.6424566886045806,222.71305117874968,0.05635515111431175,0.03674435400908982,0.03765672862247982,0.030273795971755602,0.057546906046667345
271,0-1-4-5,4,1084,1084,0.2928967040920216,223.0059478828417,0.07472142234165538,0.03959854998478244,0.04959232701592953,0.04265429441769586,0.058414413126101294
272,0-1-7-8,4,1088,1088,0.33079332132067724,223.33674120416237,0.10525640485694328,0.04545073025172887,0.04959232701592953,0.057555559484374415,0.05755555948436353
273,0-1-4-5,4,1092,1092,0.41051361029239,223.74725481445475,0.08979453973498026,0.03929008329679099,0.047681163857504316,0.051310888235272974,0.051310888235263974
274,0-1-7-8,4,1096,1096,0.2923160705881662,224.0395708850429,0.11631322242116793,0.05853311880487578,0.07639557128435115,0.06656536980474767,0.06656536980474215
275,0-1-4-5,4,1100,1100,0.390126206515244,224.42969709155815,0.05038909306279041,0.029877928181790473,0.032783820376465655,0.021928360949791323,0.025819336514516067
276,0-1-7-8,4,1104,1104,0.35060108620016783,224.7802981777583,0.09890489768499311,0.05245592135627355,0.053642394902624346,0.05133869739439313,0.06225498941843455
277,0-1-4-5,4,1108,1108,0.5366815313986919,225.316979709157,0.12855402910713695,0.06241343411635335,0.08176334328207702,0.07299909090816262,0.07299909090819057
278,0-1-7-8,4,1112,1112,0.4704779223249354,225.78745763148194,0.09438856702686205,0.059951109693180155,0.08176334328207702,0.04514004676282136,0.04941225693524842
279,0-1-4-5,4,1116,1116,0.6541623558620793,226.441619987344,0.14790670904578307,0.08189458687194494,0.06344961912787994,0.08352974009195054,0.08352974009194014
280,0-1-7-8,4,1120,1120,0.6293834182124096,227.0710034055564,0.213717183333123,0.09114043197017836,0.0709713404027923,0.11978394099786446,0.11978394099788403
281,0-1-4-5,4,1124,1124,0.6117909006910528,227.68279430624747,0.08728273264449382,0.06663603659799545,0.0709713404027923,0.04882655378386714,0.05710109369874061
282,0-1-7-8,4,1128,1128,0.4970142337129482,228.17980853996042,0.16405683203809157,0.0944152199800291,0.08713423660483954,0.09271271380509905,0.1005886634565698
283,0-1-4-5,4,1132,1132,0.646802005785136,228.82661054574555,0.17742579350394486,0.09649015010642603,0.08713423660483954,0.09723918194553133,0.0972391819455325
284,0-1-7-8,4,1136,1136,0.6572597346020357,229.4838702803476,0.06594319833122429,0.03714473606966115,0.043251557177057975,0.03775874154610773,0.05455936361580882
285,0-1-4-5,4,1140,1140,0.5504387234489883,230.03430900379658,0.15202762635220218,0.07149559862288893,0.05924793137249651,0.08475706441926063,0.08475706441923592
286,0-1-7-8,4,1144,1144,0.2976113053091864,230.33192030910575,0.11188134474387239,0.06451772644523276,0.05924793137249651,0.06096247037190986,0.07339258227805345
287,0-1-4-5,4,1148,1148,0.37785858123488736,230.70977889034063,0.08295819587399239,0.05316448515310386,0.062396722741993926,0.04228001672249671,0.04867282569388465
288,0-1-7-8,4,1152,1152,0.37442320133975326,231.0842020916804,0.12665713299596443,0.0777043930625313,0.09535532581820405,0.07068259074075148,0.0706825907407378
289,0-1-4-5,4,1156,1156,0.41840341143851095,231.5026055031189,0.14792987664197088,0.0848763236488401,0.1275259008401548,0.042926871941396855,0.06905953631554951
290,0-1-7-8,4,1160,1160,0.33383148568302756,231.83643698880192,0.14792987664197088,0.07903322503341136,0.1275259008401548,0.042926871941396855,0.05142546026335282
291,0-1-4-5,4,1164,1164,0.8263369527982596,232.6627739416002,0.10244785369631505,0.05975572509445829,0.05673656280379191,0.04929840703025865,0.04929840703024979
292,0-1-7-8,4,1168,1168,0.4544615794721324,233.11723552107233,0.13620954621455258,0.08537413871770916,0.1274261870320288,0.05559608295368737,0.08314969688050411
293,0-1-4-5,4,1172,1172,0.6145878208818849,233.73182334195423,0.1534373771836148,0.10073124399948184,0.15343531726790616,0.06657713692386891,0.08314969688050411
294,0-1-7-8,4,1176,1176,0.5736071819779384,234.30543052393216,0.12242365793925661,0.08103239092891752,0.11720071520548458,0.060035921484405966,0.07089312118945656
295,0-1-4-5,4,1180,1180,0.47566253860269014,234.78109306253484,0.12242365793925661,0.05622856123726924,0.06325540430567855,0.060035921484405966,0.10317789032383473
296,0-1-7-8,4,1184,1184,0.3117505845171529,235.09284364705198,0.08372651017549387,0.04568988340310347,0.036760294138872496,0.04788048439144094,0.05570130487740954
297,0-1-4-5,4,1188,1188,0.3525868007060015,235.44543044775799,0.10540077133523998,0.07088941045851622,0.07052014582984611,0.05951978163469947,0.06423473252130663
298,0-1-7-8,4,1192,1192,0.4192999004971013,235.86473034825508,0.11503872677764851,0.0732239006165922,0.07052014582984611,0.06280846569145301,0.07250965655298813
299,0-1-4-5,4,1196,1196,0.7606560169008318,236.62538636515592,0.13524944711934478,0.07223567361640099,0.03979900771670941,0.07624898400175673,0.07624898400176505
300,0-1-7-8,4,1200,1200,0.3004305127971475,236.92581687795305,0.11258289056007326,0.06060220165362084,0.056895289841421004,0.06144743283185776,0.06144743283186216
301,0-1-4-5,4,1204,1204,0.3010333202145129,237.22685019816757,0.09022299693167515,0.05656631588786609,0.05757982626708724,0.05079654781170484,0.05079654781170717
302,0-1-7-8,4,1208,1208,0.5229188309308217,237.7497690290984,0.08353152991207864,0.050956181597316144,0.0711132897032627,0.04737891989130768,0.055421368214005895
303,0-1-4-5,4,1212,1212,0.4452770983123462,238.19504612741073,0.07698932279306127,0.05046032183439718,0.0711132897032627,0.030002281005370814,0.04587692554000711
304,0-1-7-8,4,1216,1216,0.24768166176170056,238.44272778917244,0.14482563889523306,0.06504996743022817,0.1338076282137166,0.03492955395366907,0.041095536278398015
305,0-1-4-5,4,1220,1220,0.6985119156423182,239.14123970481475,0.2012669415009748,0.1217292268191335,0.20067713861354264,0.09038126092110306,0.09919425686309324
306,0-1-7-8,4,1224,1224,0.37131721071801455,239.51255691553277,0.2012669415009748,0.14761116334895716,0.20067713861354264,0.09991784398323376,0.09991784398322068
307,0-1-4-5,4,1228,1228,0.6722384802378127,240.18479539577058,0.2003769514959772,0.13274821426629682,0.1873780652792476,0.08822184655275224,0.08822184655275578
308,0-1-7-8,4,1232,1232,0.8041323642723398,240.9889277600429,0.1499478022187603,0.11331061170545537,0.12411845658876075,0.08199987414475407,0.0819998741447705
309,0-1-4-5,4,1236,1236,0.6493366090281814,241.6382643690711,0.15393752972333435,0.10027374655007343,0.12411845658876075,0.07881376194010033,0.07881376194011125
310,0-1-7-8,4,1240,1240,0.8124561013665109,242.4507204704376,0.12414213478822901,0.07650988662140386,0.11180909481308277,0.04184742036266381,0.06594329998986836
311,0-1-4-5,4,1244,1244,0.6232084496604418,243.07392892009804,0.1488579703177593,0.10201482152180417,0.1396897788487763,0.0742805597340104,0.05489984730164821
312,0-1-7-8,4,1248,1248,0.6207958216748685,243.69472474177292,0.1488579703177593,0.0974837643390261,0.1396897788487763,0.059993430273115565,0.05999343027313131
313,0-1-4-5,4,1252,1252,0.525600831206391,244.2203255729793,0.09825943407146272,0.061673307339068915,0.09792467665991467,0.04141651316066513,0.04451187124620759
314,0-1-7-8,4,1256,1256,0.5639353332716983,244.784260906251,0.12425991383008059,0.06533644757346671,0.05726868249033146,0.06788729420091298,0.0678872942009221
315,0-1-4-5,4,1260,1260,0.46663341941924763,245.25089432567026,0.09399878994864129,0.03972877313406348,0.036456229642467974,0.05360775113769111,0.05360775113769023
316,0-1-7-8,4,1264,1264,0.6211302152044504,245.87202454087472,0.16959380625394907,0.0800737865462558,0.062415870599025425,0.09276512607719913,0.1308731159400267
317,0-1-4-5,4,1268,1268,0.48481990781432066,246.35684444868903,0.0985866038102687,0.047091184250672616,0.062415870599025425,0.04373741899237148,0.058936036535740755
318,0-1-7-8,4,1272,1272,0.5510921182925553,246.9079365669816,0.11719602614488994,0.06621385414337567,0.07774180550403287,0.06202738850019582,0.049277716418195894
319,0-1-4-5,4,1276,1276,0.4604106482077623,247.36834721518935,0.14657411555724015,0.08480578193403794,0.07774180550403287,0.07327726370106256,0.06052759161905641
320,0-1-7-8,4,1280,1280,0.8414492905626854,248.20979650575202,0.1252120331848248,0.07951489985764922,0.10267130517132728,0.07124525158918546,0.08129991312765128
321,0-1-4-5,4,1284,1284,0.38216871741425856,248.59196522316628,0.1701469433437132,0.08182929041579552,0.10267130517132728,0.08755995758454539,0.08820402289059359
322,0-1-7-8,4,1288,1288,0.7286774677765644,249.32064269094286,0.0992409809851267,0.05790112556390859,0.047460134451029035,0.05115241378484352,0.07150003532748173
323,0-1-4-5,4,1292,1292,0.5004887843227483,249.82113147526562,0.1371902306249547,0.08688286910862456,0.11874449186208835,0.07660535523038232,0.07660535523039158
324,0-1-7-8,4,1296,1296,0.5301240933190238,250.35125556858463,0.13126502917796726,0.09229492955428784,0.11874449186208835,0.07080843063976035,0.07080843063974385
325,0-1-4-5,4,1300,1300,0.4039220223629903,250.75517759094762,0.1790581950096853,0.10475698815999929,0.1583857598823215,0.07137216221574484,0.052655945856216135
326,0-1-7-8,4,1304,1304,0.7028124840964828,251.4579900750441,0.21814261862517997,0.13625131921346736,0.1583857598823215,0.12082331196825795,0.1208233119682589
327,0-1-4-5,4,1308,1308,0.9060797071477134,252.36406978219182,0.05414721490803136,0.03188434366497729,0.043535670340915544,0.024222433620363727,0.028101494638839597
328,0-1-7-8,4,1312,1312,0.44409400569837887,252.8081637878902,0.10378115851646923,0.060711553073641025,0.07869129719136936,0.04494239305080707,0.0632231923001143
329,0-1-4-5,4,1316,1316,0.42946067673497407,253.23762446462518,0.11796718685569241,0.07807941289411796,0.08886650560766896,0.06341281357871396,0.0632231923001143
330,0-1-7-8,4,1320,1320,0.7268257795527535,253.96445024417793,0.11082670571440227,0.06334904559139899,0.06365227201239065,0.06341281357871396,0.07562017700002599
331,0-1-4-5,4,1324,1324,0.3395807272357307,254.30403097141365,0.0861290981464458,0.051422006770491704,0.07069550161361349,0.028177979117770344,0.03946351272469428
332,0-1-7-8,4,1328,1328,0.4317473770004637,254.73577834841413,0.06656804975742009,0.04724969403842868,0.0564050379909844,0.03573823897727598,0.04011612015067101
333,0-1-4-5,4,1332,1332,0.2846569712846389,255.02043531969878,0.08401721068776534,0.05203957144601177,0.06666455347472322,0.03573823897727598,0.04592119676732409
334,0-1-7-8,4,1336,1336,0.45289024610171835,255.4733255658005,0.10438101984191124,0.059990373144088074,0.06786687947243308,0.055481256033802315,0.09717171186763807
335,0-1-4-5,4,1340,1340,0.5795920143636626,256.05291758016415,0.10951670624430825,0.0626135724388049,0.06786687947243308,0.062175422336259605,0.09234087741009489
336,0-1-7-8,4,1344,1344,0.5354846106795609,256.58840219084374,0.08989717360159476,0.04953629607547823,0.053661623000763825,0.04977855275473986,0.050296952877580736
337,0-1-4-5,4,1348,1348,0.45724075599445696,257.0456429468382,0.08486232657584662,0.04942845594763917,0.053661623000763825,0.045106360106328694,0.04510636010633107
338,0-1-7-8,4,1352,1352,0.48118755408650266,257.5268305009247,0.10452234539639756,0.0655343382724549,0.09893002976515675,0.056649931848989525,0.05664993184898748
339,0-1-4-5,4,1356,1356,0.46588904770560574,257.9927195486303,0.11281533232907938,0.08895011038849059,0.10511224411381193,0.053588552125195234,0.057827954408928406
340,0-1-7-8,4,1360,1360,0.9585932296989905,258.9513127783293,0.14597500424772902,0.09998860344531207,0.07520060933674699,0.08119896394073167,0.10427501557504826
341,0-1-4-5,4,1364,1364,0.84642387159756,259.79773664992683,0.14118072561882228,0.08553668991146852,0.07894518615981383,0.07937163334075101,0.10427501557504826
342,0-1-7-8,4,1368,1368,0.5124421070317472,260.3101787569586,0.1645208787439006,0.09729647340632964,0.0950375542544748,0.09096146567463188,0.09096146567463137
343,0-1-4-5,4,1372,1372,0.3734984668575527,260.6836772238161,0.1557100561128855,0.09988980594396589,0.130845465223544,0.07111088356206799,0.07305670341886383
344,0-1-7-8,4,1376,1376,0.4348490028094069,261.11852622662553,0.1557100561128855,0.10166302553064269,0.130845465223544,0.07560744358880996,0.07560744358880811
345,0-1-4-5,4,1380,1380,0.9041612691578458,262.0226874957834,0.1661214997434734,0.08619495840566646,0.07234023066058626,0.08979206748982986,0.06316569958647733
346,0-1-7-8,4,1384,1384,0.6550561139961156,262.6777436097795,0.09667969268948277,0.04537414518892959,0.042921773561587884,0.053637565790858446,0.06045401259152783
347,0-1-4-5,4,1388,1388,0.2879695780605736,262.9657131878401,0.07759760440296744,0.04096874239694168,0.02174143118637062,0.04439368476282693,0.044504334216114216
348,0-1-7-8,4,1392,1392,0.503703183919465,263.46941637175956,0.12919488564334175,0.0582583926191789,0.05386859863193649,0.06726356123074319,0.09766619513067809
349,0-1-4-5,4,1396,1396,0.42550645655285924,263.8949228283124,0.11638164877386252,0.06316609216518586,0.05273585191116581,0.06334236759149264,0.06517211735189932
350,0-1-7-8,4,1400,1400,0.28366297428272963,264.17858580259514,0.07129896372762763,0.04462918554575654,0.05076178755687977,0.03650047852142388,0.06517211735189932
351,0-1-4-5,4,1404,1404,0.4976186490348471,264.67620445163,0.12874950751829783,0.05388006895232589,0.0613628199733256,0.06483083908244595,0.0804643717056166
