slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,6,1-7,adjust,0.001155324088427785,2.0371860048878906e-06,5.761832397181852e-05
114,9,1-8,adjust,-0.0012362323890577423,-3.3970139815697684e-05,2.0882909045382615e-06
115,2,1-4,adjust,-0.0003323602498726682,9.131027031583678e-06,9.722567007024673e-05
115,3,1-4,adjust,-0.001587464599782577,1.8918432675211642e-05,0.0001623727074730727
115,6,1-5,adjust,-0.001155316548422742,-2.037172709976403e-06,0.00019108188902165383
115,7,1-5,adjust,6.489881931675866e-09,3.746683430290612e-11,0.00011494352618989122
115,8,1-5,adjust,2.563694811654664e-09,3.0548521136497015e-11,0.00010135541679828726
115,9,1-5,adjust,0.0012362333788159502,3.397016699333042e-05,3.9345835382563055e-05
116,2,1-7,adjust,0.00033235878700291346,-9.130986834378834e-06,3.7918614425379436e-05
116,3,1-7,adjust,0.001587463137284644,-1.8918415246644487e-05,4.044943108761347e-05
116,4,1-7,adjust,-0.0,-0.0,3.6444622892334235e-05
116,5,1-7,adjust,4.852733969134277e-09,-8.561508764092045e-12,7.387181986282514e-05
116,6,1-7,adjust,0.0011553230570778266,2.037184185835721e-06,5.7618275795385644e-05
116,9,1-8,adjust,-0.0012362319648277886,-3.397012815487157e-05,2.0882541659515454e-06
117,2,1-4,adjust,-0.0003323595183698338,9.131006934306891e-06,9.722563839350675e-05
117,3,1-4,adjust,-0.0015874638685095986,1.8918423960567683e-05,0.00016237264996905293
117,6,1-5,adjust,-0.0011553176692134183,-2.0371746875507247e-06,0.00019108183845154906
117,7,1-5,adjust,4.637447491604818e-09,2.6772539222434686e-11,0.00011494349833023216
117,8,1-5,adjust,1.8319340695553408e-09,2.182899445603898e-11,0.00010135540376340457
117,9,1-5,adjust,0.0012362326720600288,3.3970147575489096e-05,3.934583538092854e-05
118,2,1-7,adjust,0.00033235847305240437,-9.130978210361338e-06,3.791861190764439e-05
118,3,1-7,adjust,0.0015874628234730625,-1.8918411506365168e-05,4.0449421336317756e-05
118,4,1-7,adjust,-0.0,-0.0,3.644460678365978e-05
118,5,1-7,adjust,3.4676189042621343e-09,-6.1178079136741116e-12,7.387179651866707e-05
118,6,1-7,adjust,0.0011553223200944276,2.0371828869509373e-06,5.761824137044354e-05
118,9,1-8,adjust,-0.001236231661678054,-3.3970119823061726e-05,2.0882279144982345e-06
119,2,1-4,adjust,-0.00033235899570179705,9.130992573432616e-06,9.722561575722329e-05
119,3,1-4,adjust,-0.0015874633459928727,1.8918417733446918e-05,0.0001623726088779363
119,6,1-5,adjust,-0.0011553184701127192,-2.0371760979738983e-06,0.0001910818023149138
119,7,1-5,adjust,3.31379083448464e-09,1.9130700007426605e-11,0.00011494347842135077
119,8,1-5,adjust,1.3090344539743e-09,1.5598281694949742e-11,0.00010135539444947071
119,9,1-5,adjust,0.0012362321670286562,3.397013369929651e-05,3.93458353800632e-05
120,2,1-7,adjust,0.0003323582487328522,-9.130972048476978e-06,3.791861010762312e-05
120,3,1-7,adjust,0.0015874625991819527,-1.8918408832739785e-05,4.044941437033735e-05
120,4,1-7,adjust,-0.0,-0.0,3.644459527294937e-05
120,5,1-7,adjust,2.47782775504354e-09,-4.371595374280274e-12,7.387177983866439e-05
120,6,1-7,adjust,0.0011553217934889715,2.0371819579236317e-06,5.7618216772385594e-05
120,9,1-8,adjust,-0.0012362314450409361,-3.3970113868597326e-05,2.0882091560933773e-06
121,2,1-4,adjust,-0.00033235862217275195,9.13098231114509e-06,9.722559958289568e-05
121,3,1-4,adjust,-0.00158746297255058,1.8918413282949737e-05,0.00016237257951653956
121,6,1-5,adjust,-0.0011553190424044137,-2.037177108155863e-06,0.0001910817764934349
121,7,1-5,adjust,2.3679267281691844e-09,1.367026914678322e-11,0.00011494346419581766
121,8,1-5,adjust,9.353963659888315e-10,1.1146102491882643e-11,0.00010135538779313537
121,9,1-5,adjust,0.0012362318061767072,3.3970123784873006e-05,3.934583537972669e-05
122,2,1-7,adjust,0.00033235808841680246,-9.130967643825356e-06,3.791860882276355e-05
122,3,1-7,adjust,0.0015874624389458135,-1.8918406924251894e-05,4.044940938983195e-05
122,4,1-7,adjust,-0.0,-0.0,3.644458704728418e-05
122,5,1-7,adjust,1.7705884959653043e-09,-3.123783089407974e-12,7.387176791866737e-05
122,6,1-7,adjust,0.0011553214171983542,2.0371812964502942e-06,5.7618199194615734e-05
122,9,1-8,adjust,-0.001236231290259155,-3.397010961399707e-05,2.088195750928194e-06
123,2,1-4,adjust,-0.0003323583552805341,9.130974977869893e-06,9.722558802454387e-05
123,3,1-4,adjust,-0.001587462705744222,1.8918410103529072e-05,0.00016237255853506164
123,6,1-5,adjust,-0.0011553194513631028,-2.0371778298132415e-06,0.00019108175804196696
123,7,1-5,adjust,1.6920315888620636e-09,9.768134769912098e-12,0.00011494345403100485
123,8,1-5,adjust,6.684062283371516e-10,7.964904068353754e-12,0.00010135538303702368
123,9,1-5,adjust,0.00123623154829414,3.397011670027018e-05,3.934583537770758e-05
124,2,1-7,adjust,0.00033235797389531544,-9.130964498444755e-06,3.791860790285025e-05
124,3,1-7,adjust,0.0015874623244453473,-1.8918405559184726e-05,4.044940583162986e-05
124,4,1-7,adjust,-0.0,-0.0,3.6444581169428234e-05
124,5,1-7,adjust,1.265204379716836e-09,-2.232173439319727e-12,7.387175940080801e-05
124,6,1-7,adjust,0.0011553211482936612,2.037180821852581e-06,5.7618186633919605e-05
124,9,1-8,adjust,-0.0012362311796509052,-3.397010657437842e-05,2.0881861734202384e-06
125,2,1-4,adjust,-0.0003323581645741193,9.130969738239729e-06,9.722557976554733e-05
125,3,1-4,adjust,-0.0015874625150983346,1.8918407831321605e-05,0.0001623725435434843
125,6,1-5,adjust,-0.0011553197435791003,-2.037178344345783e-06,0.0001910817448569169
125,7,1-5,adjust,1.2090846860708048e-09,6.980061571015493e-12,0.0001149434467669492
125,8,1-5,adjust,4.776293576153004e-10,5.691239842815143e-12,0.00010135537963863582
125,9,1-5,adjust,0.0012362313640355317,3.3970111637381144e-05,3.9345835377050565e-05
126,2,1-7,adjust,0.0003323578920405369,-9.130962249838936e-06,3.791860724612644e-05
126,3,1-7,adjust,0.0015874622426282879,-1.8918404583707693e-05,4.0449403290258405e-05
126,4,1-7,adjust,-0.0,-0.0,3.6444576969693755e-05
126,5,1-7,adjust,9.040798924643936e-10,-1.595154482164889e-12,7.387175331450291e-05
126,6,1-7,adjust,0.0011553209561239368,2.037180480786301e-06,5.761817765788233e-05
126,9,1-8,adjust,-0.0012362311006188444,-3.3970104401953576e-05,2.08817932792947e-06
127,2,1-4,adjust,-0.00033235802829418816,9.130965994799063e-06,9.722557386413509e-05
127,3,1-4,adjust,-0.0015874623788530513,1.8918406207295886e-05,0.00016237253283021046
127,6,1-5,adjust,-0.00115531995240765,-2.0371787110802857e-06,0.00019108173543564964
127,7,1-5,adjust,8.639609406190036e-10,4.987562712381824e-12,0.00011494344157664857
127,8,1-5,adjust,3.412726043478981e-10,4.066647426213937e-12,0.00010135537721014227
127,9,1-5,adjust,0.0012362312323570142,3.397010801888697e-05,3.934583537764348e-05
128,2,1-7,adjust,0.0003323578335437942,-9.130960642718184e-06,3.7918606777628636e-05
128,3,1-7,adjust,0.0015874621842481111,-1.8918403888568255e-05,4.044940147174464e-05
128,4,1-7,adjust,-0.0,-0.0,3.644457396844576e-05
128,5,1-7,adjust,6.460338394343428e-10,-1.139798097321353e-12,7.38717489654664e-05
128,6,1-7,adjust,0.001155320818854151,2.0371802391797007e-06,5.761817124412874e-05
128,9,1-8,adjust,-0.001236231044134855,-3.397010284884193e-05,2.088174437995605e-06
129,2,1-4,adjust,-0.000332357930924942,9.130963318891274e-06,9.722556964653307e-05
129,3,1-4,adjust,-0.00158746228151701,1.8918405047940742e-05,0.00016237252517447938
129,6,1-5,adjust,-0.001155320101579127,-2.037178975675584e-06,0.00019108172870383803
129,7,1-5,adjust,6.173582127199347e-10,3.564097258450448e-12,0.00011494343786776634
129,8,1-5,adjust,2.4388538281499697e-10,2.9058836851302938e-12,0.0001013553754756139
129,9,1-5,adjust,0.0012362311383020672,3.397010543507367e-05,3.9345835377098635e-05
130,2,1-7,adjust,0.0003323577917713561,-9.130959495452296e-06,3.791860644175115e-05
130,3,1-7,adjust,0.0015874621424101269,-1.8918403389748272e-05,4.044940017449799e-05
130,4,1-7,adjust,-0.0,-0.0,3.644457182395778e-05
130,5,1-7,adjust,4.6164055107863136e-10,-8.144409346920514e-13,7.387174585767026e-05
130,6,1-7,adjust,0.0011553207207576346,2.037180067673822e-06,5.7618166662189396e-05
130,9,1-8,adjust,-0.0012362310037770253,-3.3970101740316924e-05,2.088170943395515e-06
131,2,1-4,adjust,-0.0003323578613424652,9.130961407446208e-06,9.722556663293006e-05
131,3,1-4,adjust,-0.0015874622119679174,1.8918404218853855e-05,0.00016237251970422742
131,6,1-5,adjust,-0.001155320208219497,-2.0371791629053623e-06,0.000191081723892329
131,7,1-5,adjust,4.411491566419298e-10,2.5468278136901686e-12,0.00011494343521750712
131,8,1-5,adjust,1.74278255835711e-10,2.0765973006916053e-12,0.00010135537423464595
131,9,1-5,adjust,0.0012362310710505255,3.3970103587585146e-05,3.934583537729093e-05
132,2,1-7,adjust,0.00033235776192315844,-9.130958675976237e-06,3.791860620128467e-05
132,3,1-7,adjust,0.0015874621125140636,-1.891840303298798e-05,4.044939924737358e-05
132,4,1-7,adjust,-0.0,-0.0,3.644457029186931e-05
132,5,1-7,adjust,3.2985126005183986e-10,-5.819128271715493e-13,7.387174363767394e-05
132,6,1-7,adjust,0.0011553206506311716,2.0371799430302356e-06,5.761816338725574e-05
132,9,1-8,adjust,-0.0012362309749403846,-3.397010094749836e-05,2.0881684468130596e-06
133,2,1-4,adjust,-0.00033235781161694187,9.130960041523258e-06,9.722556448084636e-05
133,3,1-4,adjust,-0.001587462162224772,1.8918403626030257e-05,0.00016237251579481223
133,6,1-5,adjust,-0.0011553202843849085,-2.0371792982027088e-06,0.0001910817204554178
133,7,1-5,adjust,3.15224581954294e-10,1.8199499724786922e-12,0.0001149434333239337
133,8,1-5,adjust,1.24510467466993e-10,1.4838949766281593e-12,0.00010135537334900946
133,9,1-5,adjust,0.0012362310229947233,3.3970102266556634e-05,3.9345835377403107e-05
134,2,1-7,adjust,0.00033235774055459234,-9.130958088790342e-06,3.791860603097428e-05
134,3,1-7,adjust,0.0015874620912546033,-1.8918402780191125e-05,4.044939858329444e-05
134,4,1-7,adjust,-0.0,-0.0,3.6444569196677956e-05
134,5,1-7,adjust,2.356981794407351e-10,-4.159140465932299e-13,7.387174205042848e-05
134,6,1-7,adjust,0.0011553206005220286,2.0371798548065106e-06,5.761816104678581e-05
134,9,1-8,adjust,-0.0012362309543385522,-3.397010038069205e-05,2.088166662079341e-06
135,2,1-4,adjust,-0.0003323577760966978,9.130959065697673e-06,9.722556294122629e-05
135,3,1-4,adjust,-0.0015874621267423998,1.8918403203088177e-05,0.00016237251300119614
135,6,1-5,adjust,-0.0011553203388443244,-2.037179393152074e-06,0.00019108171799857656
135,7,1-5,adjust,2.2525305584258862e-10,1.3004251094037319e-12,0.00011494343197077691
135,8,1-5,adjust,8.897788568258607e-11,1.0602121120659568e-12,0.00010135537271539325
135,9,1-5,adjust,0.0012362309886928004,3.397010132478141e-05,3.9345835376906345e-05
136,2,1-7,adjust,0.0003323577252987332,-9.130957669955846e-06,3.791860590899434e-05
136,3,1-7,adjust,0.0015874620759011762,-1.8918402596984305e-05,4.0449398110678286e-05
136,4,1-7,adjust,-0.0,-0.0,3.644456841390395e-05
136,5,1-7,adjust,1.684212470041723e-10,-2.971201294558545e-13,7.387174091645739e-05
136,6,1-7,adjust,0.0011553205647629413,2.037179792220748e-06,5.76181593748659e-05
136,9,1-8,adjust,-0.0012362309396144896,-3.397009997640114e-05,2.0881653861615493e-06
137,2,1-4,adjust,-0.00033235775069610676,9.130958367534035e-06,9.722556184170828e-05
137,3,1-4,adjust,-0.001587462101321757,1.8918402899984735e-05,0.00016237251100650695
137,6,1-5,adjust,-0.001155320377743683,-2.0371794624450218e-06,0.00019108171624345645
137,7,1-5,adjust,1.609655659454418e-10,9.292611134238766e-13,0.00011494343100371898
137,8,1-5,adjust,6.358880378467023e-11,7.575628015524822e-13,0.00010135537226304833
137,9,1-5,adjust,0.0012362309641440953,3.3970100650162055e-05,3.93458353775954e-05
138,2,1-7,adjust,0.0003323577144179875,-9.1309573707986e-06,3.791860582153159e-05
138,3,1-7,adjust,0.0015874620650898866,-1.8918402468769047e-05,4.044939777194841e-05
138,4,1-7,adjust,-0.0,-0.0,3.644456785509099e-05
138,5,1-7,adjust,1.2034890557629212e-10,-2.1230011010641454e-13,7.387174010634525e-05
138,6,1-7,adjust,0.0011553205391647034,2.0371797462812287e-06,5.7618158179840736e-05
138,9,1-8,adjust,-0.0012362309290819102,-3.397009968689255e-05,2.0881644750618285e-06
139,2,1-4,adjust,-0.00033235773254987474,9.130957868902057e-06,9.722556105637031e-05
139,3,1-4,adjust,-0.001587462083211394,1.89184026840029e-05,0.00016237250958046987
139,6,1-5,adjust,-0.0011553204055415047,-2.0371795107831897e-06,0.00019108171498917202
139,7,1-5,adjust,1.1500708120496084e-10,6.637716483208718e-13,0.00011494343031273438
139,8,1-5,adjust,-0.0,-0.0,0.00010135537255253435
139,9,1-5,adjust,0.001236230946644614,3.397010016994432e-05,3.934583537618523e-05
140,2,1-7,adjust,0.0003323577066263385,-9.130957156448376e-06,3.7918606454859345e-05
140,3,1-7,adjust,0.0015874620572931492,-1.8918402375758348e-05,4.044939806778019e-05
140,4,1-7,adjust,-0.0,-0.0,3.644456785496279e-05
140,5,1-7,adjust,8.60047561858299e-11,-1.517606121519778e-13,7.387173976934605e-05
140,6,1-7,adjust,0.0011553205208996325,2.0371797151324132e-06,5.761815732691064e-05
140,9,1-8,adjust,-0.0012362309378554687,-3.397009992888981e-05,2.088162712313983e-06
141,2,1-4,adjust,-0.0003323577196184766,9.130957513359824e-06,9.722556049377553e-05
141,3,1-4,adjust,-0.0015874620702563647,1.8918402530274918e-05,0.00016237250856123553
141,6,1-5,adjust,-0.001155320425405996,-2.037179546105963e-06,0.0001910817140930073
141,7,1-5,adjust,8.219393638745074e-11,4.744728981231197e-13,0.00011494342981843684
141,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
141,9,1-5,adjust,0.0012362309422165015,3.397010004781434e-05,3.9345835376746094e-05
142,2,1-7,adjust,0.0003323577010515682,-9.130957002719315e-06,3.7918606908550344e-05
142,3,1-7,adjust,0.0015874620517509085,-1.8918402309597258e-05,4.044939827919391e-05
142,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
142,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
142,6,1-7,adjust,0.0011553205078470312,2.037179691003601e-06,5.761815671617769e-05
142,9,1-8,adjust,-0.0012362309400387559,-3.397009998805699e-05,2.0881614537669545e-06
143,2,1-4,adjust,-0.0003323577103048636,9.130957258065422e-06,9.722556049531389e-05
143,3,1-4,adjust,-0.0015874620609996842,1.8918402419882618e-05,0.000162372508560883
143,6,1-5,adjust,-0.001155320466636023,-2.0371796179933873e-06,0.00019108171409252655
143,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
143,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
143,9,1-5,adjust,0.0012362309411362911,3.397010001785899e-05,3.9345835376922365e-05
144,2,1-7,adjust,0.0003323577056799962,-9.13095713031849e-06,3.7918606908582396e-05
144,3,1-7,adjust,0.001587462056339687,-1.8918402364450915e-05,4.0449398279450305e-05
144,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
144,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
144,6,1-7,adjust,0.001155320487233518,2.037179654846904e-06,5.7618156716337935e-05
144,9,1-8,adjust,-0.0012362309405936696,-3.397010000293206e-05,2.0881614523247322e-06
145,2,1-4,adjust,-0.0003323577079825672,9.130957193595447e-06,9.72255604952498e-05
145,3,1-4,adjust,-0.0015874620586624995,1.8918402392102777e-05,0.00016237250856110733
145,6,1-5,adjust,-0.0011553204769395766,-2.0371796366891426e-06,0.0001910817140926227
145,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
145,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
145,9,1-5,adjust,0.0012362309408714617,3.397010001127684e-05,3.934583537743516e-05
146,2,1-7,adjust,0.0003323577068738971,-9.130957163175961e-06,3.791860690736452e-05
146,3,1-7,adjust,0.0015874620575081827,-1.8918402377932485e-05,4.044939827962658e-05
146,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
146,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
146,6,1-7,adjust,0.001155320482085805,2.0371796452764816e-06,5.7618156715729e-05
146,9,1-8,adjust,-0.0012362309407216226,-3.397010000681737e-05,2.08816145450409e-06
147,2,1-4,adjust,-0.00033235770744238866,9.130957179013395e-06,9.722556049489726e-05
147,3,1-4,adjust,-0.0015874620580913546,1.8918402385000043e-05,0.0001623725085615881
147,6,1-5,adjust,-0.0011553204794986967,-2.0371796418701484e-06,0.00019108171409303935
147,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
147,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
147,9,1-5,adjust,0.0012362309407971048,3.397010000905821e-05,3.9345835376617893e-05
148,2,1-7,adjust,0.00033235770717471205,-9.130957172069832e-06,3.7918606907332474e-05
148,3,1-7,adjust,0.0015874620578070707,-1.8918402381475986e-05,4.044939828044384e-05
148,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
148,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
148,6,1-7,adjust,0.0011553204807847552,2.0371796435759923e-06,5.761815671617769e-05
148,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
149,2,1-4,adjust,-0.00033235770730335144,9.13095717526743e-06,9.72255604948652e-05
149,3,1-4,adjust,-0.0015874620579579629,1.8918402383040242e-05,0.0001623725085615881
149,6,1-5,adjust,-0.0011553204801324616,-2.0371796430067865e-06,0.0001910817140928791
149,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
149,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
149,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
150,2,1-7,adjust,0.0003323577072099735,-9.130957172613072e-06,3.791860690781321e-05
150,3,1-7,adjust,0.0015874620578638715,-1.8918402382374945e-05,4.044939828094061e-05
150,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
150,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
150,6,1-7,adjust,0.0011553204804638079,2.0371796427143785e-06,5.761815671550465e-05
150,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
151,2,1-4,adjust,-0.0003323577072545004,9.130957173999287e-06,9.722556049425626e-05
151,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
151,6,1-5,adjust,-0.0011553204802890852,-2.0371796427835235e-06,0.0001910817140932637
151,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
151,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
151,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
152,2,1-7,adjust,0.00033235770723983926,-9.130957173091308e-06,3.791860690794141e-05
152,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
152,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
152,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
152,6,1-7,adjust,0.0011553204803860944,2.0371796436876647e-06,5.7618156716113586e-05
152,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
153,2,1-4,adjust,-0.00033235770724228766,9.130957173848781e-06,9.722556049451266e-05
153,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
153,6,1-5,adjust,-0.00115532048034161,-2.0371796433572765e-06,0.0001910817140930073
153,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
153,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
153,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
154,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
154,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
154,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
154,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
154,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
154,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
155,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
155,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
155,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
155,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
155,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
155,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
156,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
156,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
156,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
156,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
156,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
156,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
157,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
157,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
157,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
157,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
157,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
157,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
158,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
158,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
158,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
158,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
158,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
158,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
159,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
159,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
159,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
159,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
159,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
159,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
160,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
160,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
160,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
160,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
160,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
160,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
161,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
161,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
161,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
161,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
161,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
161,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
162,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
162,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
162,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
162,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
162,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
162,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
163,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
163,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
163,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
163,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
163,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
163,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
164,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
164,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
164,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
164,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
164,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
164,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
165,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
165,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
165,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
165,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
165,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
165,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
166,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
166,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
166,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
166,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
166,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
166,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
167,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
167,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
167,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
167,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
167,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
167,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
168,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
168,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
168,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
168,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
168,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
168,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
169,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
