slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.008229255118621784,91.63397546074623,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
177,0-1-4-5,4,708,708,0.008229255118586513,91.64220471586482,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
178,0-1-7-8,4,712,712,0.008229255118561898,91.65043397098339,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
179,0-1-4-5,4,716,716,0.00822925511859717,91.65866322610198,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
180,0-1-7-8,4,720,720,0.008229255118621784,91.6668924812206,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
181,0-1-4-5,4,724,724,0.008229255118586513,91.6751217363392,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
182,0-1-7-8,4,728,728,0.008229255118561898,91.68335099145776,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
183,0-1-4-5,4,732,732,0.00822925511859717,91.69158024657635,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
184,0-1-7-8,4,736,736,0.008229255118621784,91.69980950169497,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
185,0-1-4-5,4,740,740,0.008229255118586513,91.70803875681356,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
186,0-1-7-8,4,744,744,0.008229255118561898,91.71626801193213,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
187,0-1-4-5,4,748,748,0.00822925511859717,91.72449726705072,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
188,0-1-7-8,4,752,752,0.008229255118621784,91.73272652216934,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
189,0-1-4-5,4,756,756,0.008229255118586513,91.74095577728794,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
190,0-1-7-8,4,760,760,0.008229255118561898,91.7491850324065,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
191,0-1-4-5,4,764,764,0.00822925511859717,91.7574142875251,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
192,0-1-7-8,4,768,768,0.008229255118621784,91.76564354264372,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
193,0-1-4-5,4,772,772,0.008229255118586513,91.77387279776231,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
194,0-1-7-8,4,776,776,0.008229255118561898,91.78210205288087,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
195,0-1-4-5,4,780,780,0.00822925511859717,91.79033130799947,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
196,0-1-7-8,4,784,784,0.008229255118621784,91.79856056311809,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
197,0-1-4-5,4,788,788,0.008229255118586513,91.80678981823668,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
198,0-1-7-8,4,792,792,0.008229255118561898,91.81501907335524,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
199,0-1-4-5,4,796,796,0.00822925511859717,91.82324832847384,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
200,0-1-7-8,4,800,800,0.008229255118621784,91.83147758359246,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
201,0-1-4-5,4,804,804,0.008229255118586513,91.83970683871105,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
202,0-1-7-8,4,808,808,0.008229255118561898,91.84793609382962,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
203,0-1-4-5,4,812,812,0.00822925511859717,91.85616534894821,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
204,0-1-7-8,4,816,816,0.008229255118621784,91.86439460406683,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
205,0-1-4-5,4,820,820,0.008229255118586513,91.87262385918542,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
206,0-1-7-8,4,824,824,0.008229255118561898,91.88085311430399,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
207,0-1-4-5,4,828,828,0.00822925511859717,91.88908236942258,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
208,0-1-7-8,4,832,832,0.008229255118621784,91.8973116245412,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
209,0-1-4-5,4,836,836,0.008229255118586513,91.9055408796598,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
210,0-1-7-8,4,840,840,0.008229255118561898,91.91377013477836,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
211,0-1-4-5,4,844,844,0.00822925511859717,91.92199938989695,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
212,0-1-7-8,4,848,848,0.008229255118621784,91.93022864501557,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
213,0-1-4-5,4,852,852,0.008229255118586513,91.93845790013417,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
214,0-1-7-8,4,856,856,0.008229255118561898,91.94668715525273,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
215,0-1-4-5,4,860,860,0.00822925511859717,91.95491641037133,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
216,0-1-7-8,4,864,864,0.008229255118621784,91.96314566548995,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
217,0-1-4-5,4,868,868,0.008229255118586513,91.97137492060854,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
218,0-1-7-8,4,872,872,0.008229255118561898,91.9796041757271,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
219,0-1-4-5,4,876,876,0.00822925511859717,91.9878334308457,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
220,0-1-7-8,4,880,880,0.008229255118621784,91.99606268596432,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
221,0-1-4-5,4,884,884,0.008229255118586513,92.00429194108291,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
222,0-1-7-8,4,888,888,0.008229255118561898,92.01252119620148,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
223,0-1-4-5,4,892,892,0.00822925511859717,92.02075045132007,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
224,0-1-7-8,4,896,896,0.008229255118621784,92.02897970643869,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
225,0-1-4-5,4,900,900,0.008229255118586513,92.03720896155728,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
226,0-1-7-8,4,904,904,0.008229255118561898,92.04543821667585,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
227,0-1-4-5,4,908,908,0.00822925511859717,92.05366747179444,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
228,0-1-7-8,4,912,912,0.008229255118621784,92.06189672691306,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
229,0-1-4-5,4,916,916,0.008229255118586513,92.07012598203166,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
230,0-1-7-8,4,920,920,0.008229255118561898,92.07835523715022,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
231,0-1-4-5,4,924,924,0.00822925511859717,92.08658449226881,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
232,0-1-7-8,4,928,928,0.008229255118621784,92.09481374738743,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
233,0-1-4-5,4,932,932,0.008229255118586513,92.10304300250603,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
234,0-1-7-8,4,936,936,0.008229255118561898,92.11127225762459,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
235,0-1-4-5,4,940,940,0.00822925511859717,92.11950151274318,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
236,0-1-7-8,4,944,944,0.008229255118621784,92.1277307678618,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
237,0-1-4-5,4,948,948,0.008229255118586513,92.1359600229804,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
238,0-1-7-8,4,952,952,0.008229255118561898,92.14418927809896,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
239,0-1-4-5,4,956,956,0.00822925511859717,92.15241853321756,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
240,0-1-7-8,4,960,960,0.008229255118621784,92.16064778833618,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
241,0-1-4-5,4,964,964,0.008229255118586513,92.16887704345477,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
242,0-1-7-8,4,968,968,0.008229255118561898,92.17710629857334,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
243,0-1-4-5,4,972,972,0.00822925511859717,92.18533555369193,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
244,0-1-7-8,4,976,976,0.008229255118621784,92.19356480881055,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
245,0-1-4-5,4,980,980,0.008229255118586513,92.20179406392914,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
246,0-1-7-8,4,984,984,0.008229255118561898,92.2100233190477,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
247,0-1-4-5,4,988,988,0.00822925511859717,92.2182525741663,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
248,0-1-7-8,4,992,992,0.008229255118621784,92.22648182928492,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
249,0-1-4-5,4,996,996,0.008229255118586513,92.23471108440351,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
250,0-1-7-8,4,1000,1000,0.008229255118561898,92.24294033952208,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
251,0-1-4-5,4,1004,1004,0.00822925511859717,92.25116959464067,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
252,0-1-7-8,4,1008,1008,0.008229255118621784,92.2593988497593,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
253,0-1-4-5,4,1012,1012,0.008229255118586513,92.26762810487789,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
254,0-1-7-8,4,1016,1016,0.008229255118561898,92.27585735999645,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
255,0-1-4-5,4,1020,1020,0.00822925511859717,92.28408661511504,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
256,0-1-7-8,4,1024,1024,0.008229255118621784,92.29231587023367,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
257,0-1-4-5,4,1028,1028,0.008229255118586513,92.30054512535226,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
258,0-1-7-8,4,1032,1032,0.008229255118561898,92.30877438047082,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
259,0-1-4-5,4,1036,1036,0.00822925511859717,92.31700363558942,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
260,0-1-7-8,4,1040,1040,0.008229255118621784,92.32523289070804,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
261,0-1-4-5,4,1044,1044,0.008229255118586513,92.33346214582663,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
262,0-1-7-8,4,1048,1048,0.008229255118561898,92.3416914009452,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
263,0-1-4-5,4,1052,1052,0.00822925511859717,92.34992065606379,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
264,0-1-7-8,4,1056,1056,0.008229255118621784,92.35814991118241,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
265,0-1-4-5,4,1060,1060,0.008229255118586513,92.366379166301,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
266,0-1-7-8,4,1064,1064,0.008229255118561898,92.37460842141957,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
267,0-1-4-5,4,1068,1068,0.00822925511859717,92.38283767653816,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
268,0-1-7-8,4,1072,1072,0.008229255118621784,92.39106693165678,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
269,0-1-4-5,4,1076,1076,0.008229255118586513,92.39929618677537,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
270,0-1-7-8,4,1080,1080,0.008229255118561898,92.40752544189394,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
271,0-1-4-5,4,1084,1084,0.00822925511859717,92.41575469701253,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
272,0-1-7-8,4,1088,1088,0.008229255118621784,92.42398395213115,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
273,0-1-4-5,4,1092,1092,0.008229255118586513,92.43221320724975,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
274,0-1-7-8,4,1096,1096,0.008229255118561898,92.44044246236831,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
275,0-1-4-5,4,1100,1100,0.00822925511859717,92.4486717174869,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
276,0-1-7-8,4,1104,1104,0.008229255118621784,92.45690097260552,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
277,0-1-4-5,4,1108,1108,0.008229255118586513,92.46513022772412,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
278,0-1-7-8,4,1112,1112,0.008229255118561898,92.47335948284268,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
279,0-1-4-5,4,1116,1116,0.00822925511859717,92.48158873796127,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
280,0-1-7-8,4,1120,1120,0.008229255118621784,92.4898179930799,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
281,0-1-4-5,4,1124,1124,0.008229255118586513,92.49804724819849,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
282,0-1-7-8,4,1128,1128,0.008229255118561898,92.50627650331705,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
283,0-1-4-5,4,1132,1132,0.00822925511859717,92.51450575843565,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
284,0-1-7-8,4,1136,1136,0.008229255118621784,92.52273501355427,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
285,0-1-4-5,4,1140,1140,0.008229255118586513,92.53096426867286,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
286,0-1-7-8,4,1144,1144,0.008229255118561898,92.53919352379143,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
287,0-1-4-5,4,1148,1148,0.00822925511859717,92.54742277891002,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
288,0-1-7-8,4,1152,1152,0.008229255118621784,92.55565203402864,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
289,0-1-4-5,4,1156,1156,0.008229255118586513,92.56388128914723,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
290,0-1-7-8,4,1160,1160,0.008229255118561898,92.5721105442658,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
291,0-1-4-5,4,1164,1164,0.00822925511859717,92.58033979938439,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
292,0-1-7-8,4,1168,1168,0.008229255118621784,92.58856905450301,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
293,0-1-4-5,4,1172,1172,0.008229255118586513,92.5967983096216,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
294,0-1-7-8,4,1176,1176,0.008229255118561898,92.60502756474017,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
295,0-1-4-5,4,1180,1180,0.00822925511859717,92.61325681985876,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
296,0-1-7-8,4,1184,1184,0.008229255118621784,92.62148607497738,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
297,0-1-4-5,4,1188,1188,0.008229255118586513,92.62971533009598,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
298,0-1-7-8,4,1192,1192,0.008229255118561898,92.63794458521454,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
299,0-1-4-5,4,1196,1196,0.00822925511859717,92.64617384033313,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
300,0-1-7-8,4,1200,1200,0.008229255118621784,92.65440309545176,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
301,0-1-4-5,4,1204,1204,0.008229255118586513,92.66263235057035,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
302,0-1-7-8,4,1208,1208,0.008229255118561898,92.67086160568891,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
303,0-1-4-5,4,1212,1212,0.00822925511859717,92.6790908608075,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
304,0-1-7-8,4,1216,1216,0.008229255118621784,92.68732011592613,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
305,0-1-4-5,4,1220,1220,0.008229255118586513,92.69554937104472,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
306,0-1-7-8,4,1224,1224,0.008229255118561898,92.70377862616328,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
307,0-1-4-5,4,1228,1228,0.00822925511859717,92.71200788128188,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
308,0-1-7-8,4,1232,1232,0.008229255118621784,92.7202371364005,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
309,0-1-4-5,4,1236,1236,0.008229255118586513,92.72846639151909,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
310,0-1-7-8,4,1240,1240,0.008229255118561898,92.73669564663766,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
311,0-1-4-5,4,1244,1244,0.00822925511859717,92.74492490175625,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
312,0-1-7-8,4,1248,1248,0.008229255118621784,92.75315415687487,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
313,0-1-4-5,4,1252,1252,0.008229255118586513,92.76138341199346,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
314,0-1-7-8,4,1256,1256,0.008229255118561898,92.76961266711203,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
315,0-1-4-5,4,1260,1260,0.00822925511859717,92.77784192223062,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
316,0-1-7-8,4,1264,1264,0.008229255118621784,92.78607117734924,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
317,0-1-4-5,4,1268,1268,0.008229255118586513,92.79430043246784,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
318,0-1-7-8,4,1272,1272,0.008229255118561898,92.8025296875864,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
319,0-1-4-5,4,1276,1276,0.00822925511859717,92.810758942705,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
320,0-1-7-8,4,1280,1280,0.008229255118621784,92.81898819782361,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
321,0-1-4-5,4,1284,1284,0.008229255118586513,92.82721745294221,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
322,0-1-7-8,4,1288,1288,0.008229255118561898,92.83544670806077,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
323,0-1-4-5,4,1292,1292,0.00822925511859717,92.84367596317936,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
324,0-1-7-8,4,1296,1296,0.008229255118621784,92.85190521829799,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
325,0-1-4-5,4,1300,1300,0.008229255118586513,92.86013447341658,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
326,0-1-7-8,4,1304,1304,0.008229255118561898,92.86836372853514,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
327,0-1-4-5,4,1308,1308,0.00822925511859717,92.87659298365374,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
328,0-1-7-8,4,1312,1312,0.008229255118621784,92.88482223877236,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
329,0-1-4-5,4,1316,1316,0.008229255118586513,92.89305149389095,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
330,0-1-7-8,4,1320,1320,0.008229255118561898,92.90128074900952,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
331,0-1-4-5,4,1324,1324,0.00822925511859717,92.90951000412811,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
332,0-1-7-8,4,1328,1328,0.008229255118621784,92.91773925924673,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
333,0-1-4-5,4,1332,1332,0.008229255118586513,92.92596851436532,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
334,0-1-7-8,4,1336,1336,0.008229255118561898,92.93419776948389,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
335,0-1-4-5,4,1340,1340,0.00822925511859717,92.94242702460248,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
336,0-1-7-8,4,1344,1344,0.008229255118621784,92.9506562797211,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
337,0-1-4-5,4,1348,1348,0.008229255118586513,92.9588855348397,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
338,0-1-7-8,4,1352,1352,0.008229255118561898,92.96711478995826,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
339,0-1-4-5,4,1356,1356,0.00822925511859717,92.97534404507685,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
340,0-1-7-8,4,1360,1360,0.008229255118621784,92.98357330019547,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
341,0-1-4-5,4,1364,1364,0.008229255118586513,92.99180255531407,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
342,0-1-7-8,4,1368,1368,0.008229255118561898,93.00003181043263,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
343,0-1-4-5,4,1372,1372,0.00822925511859717,93.00826106555122,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
344,0-1-7-8,4,1376,1376,0.008229255118621784,93.01649032066985,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
345,0-1-4-5,4,1380,1380,0.008229255118586513,93.02471957578844,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
346,0-1-7-8,4,1384,1384,0.008229255118561898,93.032948830907,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
347,0-1-4-5,4,1388,1388,0.00822925511859717,93.0411780860256,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
348,0-1-7-8,4,1392,1392,0.008229255118621784,93.04940734114422,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
349,0-1-4-5,4,1396,1396,0.008229255118586513,93.05763659626281,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
