receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.747496682747167,0,0,False,False,-0.004543120800618741,7.747496682747168e-05,1.1934807832698502e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.844856281596694,0,0,False,False,-0.005762675269133999,7.844856281596695e-05,2.169611784276093e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,10.209716826024527,0,0,False,False,-0.010209716826024527,6.78635394553935e-05,6.173786318017947e-08,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.638484495700572,0,0,False,False,0.007638484495700573,1.8271644937244231e-06,1.6932149926394446e-06,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.350960522546496,0,0,False,False,0.00568385089511716,3.787862992104826e-05,0.00010350960522546496,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,10.197004066125656,0,0,False,False,0.0005034096897086896,-2.466760561618948e-06,0.00010197004066125656,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,10.59838784650052,0,0,False,False,-0.0004046390527051367,6.541154413031646e-05,0.00010598387846500521,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,5.480211993561217,0,0,False,False,-0.0010122100054732852,-2.400921922955369e-05,5.480211993561218e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,6.589497441982749,0,0,False,False,0.0015359046371574729,-6.589497441982749e-05,2.956424438351132e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,8.204801253386956,0,0,False,False,-0.0045909295028818565,1.3626830776067877e-05,8.204801253386957e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,11.30794981724505,0,0,False,False,0.011307949817245049,5.8679918281862644e-05,3.889863993892814e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,13.040282160532959,0,0,False,False,0.0048525427192853444,0.0001304028216053296,8.984977372220861e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.489398092677515,0,0,False,False,0.001361139416687277,-8.796144485351774e-05,9.489398092677517e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.514143817002472,0,0,False,False,0.0010205869235654498,-1.3425345394654678e-05,6.514143817002472e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,6.894850369364082,0,0,False,False,-0.006894850369364083,-1.250672278915841e-05,2.6982994812421564e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,13.240547621284616,0,0,False,False,-0.012230022493866451,-0.00013240547621284616,2.293857781330807e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.191359831173052,0,0,False,False,-0.009191359831173052,-9.042704091617777e-05,1.4866808996232429e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.330716640119851,0,0,False,False,0.0013217628910964013,-1.7519965596139873e-06,8.330716640119852e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.730284041208572,0,0,False,False,-0.0014215825908172985,0.00010730284041208573,5.607233322802152e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,15.339241592584825,0,0,False,False,-0.005144389454351515,9.309924659222424e-05,0.00015339241592584826,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,7.4509608631006525,0,0,False,False,-0.007138914850634882,7.450960863100653e-05,3.992413849431478e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,14.204740032396737,0,0,False,False,-0.010656082124597649,-0.00014204740032396738,0.00012907069505839228,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,18.7413872565158,0,0,False,False,-0.016399689495488007,-0.000187413872565158,0.00012726735780690953,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,17.90659708832267,0,0,False,False,-0.008512375180805337,-0.0001790659708832267,7.850097552885982e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,19.12737176564878,0,0,False,False,0.0068471928632691135,-0.00019127371765648778,7.750680086496674e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.486421291650597,0,0,False,False,0.014486421291650597,-0.00014463745100738037,4.0503731075088523e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.543011050597286,0,0,False,False,0.013543011050597287,-4.636296847759866e-05,5.050826607759739e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,17.47371533484213,0,0,False,False,0.008260817038167768,0.00017473715334842131,8.27979849859977e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.011659138722311,0,0,False,False,0.0023734356155742362,3.0732165932580207e-05,7.011659138722312e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,14.547271781096995,0,0,False,False,-0.0031081811590561114,-0.00014547271781096996,2.852607121398117e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,14.516462885805712,0,0,False,False,-0.0035405702481578864,5.4704303046084446e-05,0.00014516462885805713,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,14.28295950758433,0,0,False,False,-0.005909133841347805,7.254094150049164e-05,0.0001428295950758433,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,14.039058290087443,0,0,False,False,0.014039058290087444,1.0276449283718347e-05,2.0030752816979507e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.746804340085147,0,0,False,False,0.011746804340085147,7.725916456693477e-05,5.6533516804739387e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,18.085438469967535,0,0,False,False,0.01013022470806098,0.00018085438469967537,6.940345621974566e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,22.8492378450727,0,0,False,False,0.009563763505426495,0.000228492378450727,3.9682982320345045e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.885132720757325,0,0,False,False,0.002393907598813374,4.491826088550743e-05,0.00011885132720757326,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.185822637407302,0,0,False,False,-0.0012513500989198311,-5.542037631184561e-05,6.185822637407303e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.851100401500421,0,0,False,False,-0.004591526798853351,-8.571811099447509e-06,0.00011851100401500422,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.388020133951525,0,0,False,False,0.0039264244138419455,-9.279761276819266e-05,9.388020133951525e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.908780427445306,0,0,False,False,-0.005779244502118563,1.488906943216324e-05,7.908780427445306e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.297818379364758,0,0,False,False,-0.0006130527385678944,1.9790480681186785e-05,0.0001029781837936476,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.288607475900853,0,0,False,False,-0.0021642470982543524,-6.288607475900853e-05,4.933562393195807e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,10.179289267732186,0,0,False,False,-0.0015179821290950833,0.00010179289267732186,7.16941055814919e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,8.528140258191813,0,0,False,False,0.0032085627512334776,3.772948425121572e-05,8.528140258191815e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,9.202369085030375,0,0,False,False,0.0028318854118568482,9.85229696090302e-06,9.202369085030376e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,11.612177068207309,0,0,False,False,0.0024372656226831456,-5.6308277458360964e-05,0.0001161217706820731,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.058699991855607,0,0,False,False,-0.00314295059001486,-4.6270677631734724e-05,5.0586999918556077e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,12.0069965439484,0,0,False,False,-6.653896616270989e-05,0.000120069965439484,4.7662922973405825e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.414714494652061,0,0,False,False,0.002440916588138771,-6.414714494652061e-05,2.2437162829133764e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1.9864792985341897,0,0,False,False,0.0017423129398118822,1.98647929853419e-05,1.487962710367841e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.61619941905778,0,0,False,False,0.008616199419057781,8.45955844509849e-05,2.5145296603601018e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.144871339362372,0,0,False,False,0.001282991420771468,2.861848321302866e-05,4.144871339362372e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,7.07401136134236,0,0,False,False,0.0019194871079992425,7.07401136134236e-05,1.943719285794753e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.6945199368837467,0,0,False,False,-0.0007850114858714747,-3.694519936883747e-05,1.4865952190081097e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.449652974762769,0,0,False,False,-0.0005147380354233406,2.3049161817561316e-05,7.44965297476277e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,20.22598192496795,0,0,False,False,0.008212934439562641,5.717994226900304e-05,0.0002022598192496795,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,16.833092642811422,0,0,False,False,0.007594540456021924,0.00010737771605642176,0.00016833092642811425,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.550446937141,0,0,False,False,0.004896155027004851,7.157695936015693e-05,0.00012550446937141,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.681910551527231,0,0,False,False,0.0011677688074705158,2.940149223933577e-05,9.681910551527232e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,21.686687890701617,0,0,False,False,-0.008807024640542475,0.00021686687890701617,9.32487854051797e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.746358912333472,0,0,False,False,-0.010279830407891473,0.00011746358912333473,1.7418205561060505e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.570852093937045,0,0,False,False,0.0009638261197975652,-4.875994942108824e-05,8.570852093937046e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.283830596382261,0,0,False,False,-0.010283830596382262,-5.525209546611872e-05,7.920118884840354e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.5090730578432465,0,0,False,False,-0.003559491142171367,-5.790946259031839e-05,6.509073057843247e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.406981968050901,0,0,False,False,0.004406981968050901,2.474534930585517e-05,2.795836758638016e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,32.34003013224285,0,0,False,False,0.01117252637532167,-0.00032340030132242854,6.267708823121519e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,20.890408189533872,0,0,False,False,0.012129507589862884,-0.00020890408189533873,8.521554057673605e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.43935165406147,0,0,False,False,-0.002073118969240839,-0.0001443935165406147,3.007787631352086e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,16.02287455328865,0,0,False,False,-0.011142163520734109,-0.0001602287455328865,4.924984527848217e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.24919095584046,0,0,False,False,-0.01124919095584046,-8.009823096749377e-05,3.40134086405747e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.862873769199236,0,0,False,False,-0.009251653273786964,-0.00018862873769199238,2.5199059926787606e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,12.88913435394941,0,0,False,False,-0.006478548199367778,0.00012889134353949412,4.549002663341911e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.717785527742483,0,0,False,False,0.005717785527742483,2.66581850137258e-05,4.721768974733683e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.292553950834018,0,0,False,False,0.003975718546158231,-1.222951549662472e-05,4.292553950834018e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.4654729417283185,0,0,False,False,-0.006318177653554665,-4.054562869457417e-05,6.465472941728319e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.103176710267533,0,0,False,False,-0.004424071699783246,6.257607138399776e-05,9.103176710267534e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.830745942418087,0,0,False,False,0.0014133232254887331,5.830745942418087e-05,2.4789037574633054e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,12.846691001362018,0,0,False,False,0.007453587277636524,-0.0001284669100136202,6.739964119814378e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.983330934176074,0,0,False,False,-0.006085115543208095,3.5851292274018596e-06,0.00011983330934176075,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.406941874997168,0,0,False,False,-0.005163375963356617,8.40694187499717e-05,2.047352332233116e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,3.4559567480861557,0,0,False,False,-0.0034559567480861556,3.296136382441626e-05,3.4244884543991485e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.088790581528825,0,0,False,False,0.00031277387004267925,-1.8867980497949045e-05,2.088790581528825e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.043912200483776,0,0,False,False,-0.0007378048115527747,-4.043912200483776e-05,3.2994599115347505e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.167353331927893,0,0,False,False,-0.005693838812968626,0.00012167353331927894,6.327304571086347e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.967491265684487,0,0,False,False,-0.011967491265684487,9.877038311841715e-05,6.305865483930979e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.920331691871317,0,0,False,False,-0.010920331691871317,7.635972838510508e-05,2.5114705209633935e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.804450515828348,0,0,False,False,-0.00029808315191811837,3.804450515828349e-05,3.6047651654664883e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.815675444108269,0,0,False,False,-0.001524189217438292,-0.0001381567544410827,2.0293278617878443e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.791677662191874,0,0,False,False,0.0004539334077248688,-4.460316528046224e-05,5.7916776621918744e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.068283545480435,0,0,False,False,-0.0006434851400018249,-2.0682835454804353e-05,9.302833945048543e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.970224204824706,0,0,False,False,0.004750138084586142,2.5895754353600038e-05,5.970224204824706e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.357100678725482,0,0,False,False,0.0031490387751986967,4.762768669641203e-05,5.3571006787254826e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.779936109972527,0,0,False,False,0.004297246106192452,4.779936109972528e-05,4.3303954918861095e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.554708747732614,0,0,False,False,0.0050806960699163505,5.5547087477326146e-05,8.439479164798047e-08,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.492186558495291,0,0,False,False,0.001213143077279574,2.5326696227138463e-05,6.492186558495291e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.199311838282844,0,0,False,False,0.0003649972407440559,-4.199311838282844e-05,4.1192633769106234e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1.816117871197301,0,0,False,False,0.0008814394416994095,-1.816117871197301e-05,1.4342053470066868e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.685567349663337,0,0,False,False,0.006685567349663337,1.7787391268179364e-06,7.39872031799281e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.641165788201477,0,0,False,False,-0.0009096618249954802,2.0780440027462085e-06,4.6411657882014775e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.395048769896511,0,0,False,False,-0.001064195018161618,1.1923601133805845e-05,5.395048769896512e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,15.480181423112779,0,0,False,False,0.001272960757360937,0.0001548018142311278,3.0248119416141244e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.5486029499438057,0,0,False,False,0.001153161599274505,-1.7847715473315492e-05,3.548602949943806e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,11.445693906201406,0,0,False,False,0.004347811488990621,-0.00011445693906201407,6.72636680173238e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.92813967884948,0,0,False,False,-0.0017134810590714753,-6.140986094349655e-06,6.92813967884948e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.654010607854586,0,0,False,False,-0.007693901937990142,-5.691771593513108e-05,0.00012654010607854587,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.029816092022172,0,0,False,False,-0.005162387914737458,-5.016099177217333e-05,9.029816092022172e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.7696845513663915,0,0,False,False,-0.0027696845513663915,-1.6535539611900627e-05,2.3470243785902568e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.908673760437401,0,0,False,False,-3.571324832711916e-05,3.689470024639805e-05,4.9086737604374013e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.808538815015951,0,0,False,False,0.006808538815015952,4.26196008298115e-05,3.2217341430664964e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.177762766257167,0,0,False,False,-0.009177762766257168,-9.0868474281853e-06,1.4901183670784177e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.895520031166431,0,0,False,False,-0.005573877507415458,-7.895520031166432e-05,2.0928007039981608e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.4182128295930565,0,0,False,False,-0.0013566420057027878,2.4182128295930567e-05,2.012027772767861e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.607965804588822,0,0,False,False,0.002966450878921811,-3.933234065039566e-05,0.00012607965804588823,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.587255472397355,0,0,False,False,-0.0012881972868625218,4.797494862323373e-05,5.587255472397355e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,9.778243945705325,0,0,False,False,-0.009778243945705326,6.709163438644299e-05,4.658056149789542e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.453390111252913,0,0,False,False,-0.010453390111252913,4.0432718711699396e-05,6.419232428717213e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.25010515219619,0,0,False,False,0.0018462098938505655,1.6838438192297477e-05,8.25010515219619e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,16.46231704554635,0,0,False,False,-0.005769452039107283,-0.0001646231704554635,0.00010990220796225803,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,17.267414002091442,0,0,False,False,-0.005716854043586666,-0.00017267414002091443,0.0001506403245154474,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,15.512017994021411,0,0,False,False,0.0039893657445645965,-8.100097822076629e-05,0.00015512017994021412,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.491263506165206,0,0,False,False,0.003241913322450269,-5.501610154953521e-05,0.00010491263506165207,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.567066833974344,0,0,False,False,-0.0013163816846904553,-5.080204060189954e-06,0.00012567066833974345,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,15.028982430693155,0,0,False,False,0.002057491761470561,-5.230558087787815e-06,0.00015028982430693156,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,15.027142816205977,0,0,False,False,0.010734264651961596,1.5183409263849942e-05,0.0001502714281620598,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.169805221157866,0,0,False,False,-0.0032485203236472427,-2.4917256649322392e-05,0.00015169805221157867,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.202056729239733,0,0,False,False,-0.004915806318986748,5.2020567292397336e-05,4.4642507468934784e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.8831277791100325,0,0,False,False,-0.006883127779110033,-8.418335089093266e-06,3.7098710615072085e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.672064281422281,0,0,False,False,-0.0072125274272765915,-7.672064281422281e-05,6.10410226305754e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.172948801893227,0,0,False,False,-0.0019050775691477728,1.1235550366503776e-05,7.172948801893228e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.419102341372469,0,0,False,False,0.00341088588360813,9.41910234137247e-05,7.895310475989196e-08,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.52159235962957,0,0,False,False,0.0005143917999720933,7.711762546860536e-05,0.00010521592359629572,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.722964173985325,0,0,False,False,0.005095405845794556,-2.02725734009329e-05,8.722964173985326e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.481554072306368,0,0,False,False,0.0022551074897057665,4.36599443923318e-05,0.0001348155407230637,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.709291785297233,0,0,False,False,0.0010954314670141487,5.429864478918137e-05,5.709291785297233e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.634703051614116,0,0,False,False,0.008042574340439815,0.00011634703051614117,3.647201316635679e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.688366573091103,0,0,False,False,0.002688366573091103,1.792122753646576e-05,1.3515626964542393e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.755534825507058,0,0,False,False,0.002629513884837697,4.062734477012031e-05,6.755534825507059e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.860719876571764,0,0,False,False,-0.006206325648645713,0.00011860719876571764,3.8554847978132e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.20416061509589,0,0,False,False,-0.0032288789819368527,0.0001520416061509589,0.00013785987578142692,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.50264273433323,0,0,False,False,0.010502642734333231,6.743307022815535e-05,4.598610890647504e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,3.082417250763276,0,0,False,False,0.0026024057444708083,-3.9004118421847255e-06,3.082417250763276e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.328125382455294,0,0,False,False,0.007913215444263044,9.328125382455295e-05,1.780905021650341e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.10831889320875,0,0,False,False,0.0050636024784645565,0.00012108318893208751,7.054163327146115e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,12.15022269911375,0,0,False,False,0.0021002175017809893,-0.0001215022269911375,3.892831746234543e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.58746973634676,0,0,False,False,0.010960999956236256,-0.0001558746973634676,3.6124621568874016e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.387656157017589,0,0,False,False,0.006280355631955051,-6.38765615701759e-05,1.4577810711243251e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.760944106224217,0,0,False,False,-0.0077609441062242174,-3.955418996315718e-05,1.091866108599941e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.208081726474802,0,0,False,False,-0.0019287976603011565,5.537748729150972e-05,0.00011208081726474803,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,14.780974216805522,0,0,False,False,0.0026480738008348237,2.1637848909206553e-06,0.00014780974216805522,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.2443722780898545,0,0,False,False,0.001989042535181218,-1.0976016529851325e-05,3.244372278089855e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.4576299692019,0,0,False,False,-0.0074576299692019,-3.0334461061863033e-05,5.635016398069875e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.749438263087741,0,0,False,False,-0.005325899497010048,-0.00012749438263087742,6.599039031417226e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.08860770436585,0,0,False,False,0.0030559237759263855,-3.599811534825766e-05,8.08860770436585e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,16.75967560934727,0,0,False,False,-0.009370604897081683,-0.0001675967560934727,6.339332121807518e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.009142381045249,0,0,False,False,-0.0010490788913197699,2.425372761479158e-05,7.00914238104525e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.70627261595627,0,0,False,False,0.002438989322355579,-4.744567059469677e-05,0.0001370627261595627,False,False,490,1-7,True
