slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.022278275551245574,114.45724814053037,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
176,0-1-7-8,4,704,704,0.02227827555086609,114.47952641608123,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
177,0-1-4-5,4,708,708,0.022278275550860798,114.50180469163209,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
178,0-1-7-8,4,712,712,0.022278275551203278,114.52408296718329,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
179,0-1-4-5,4,716,716,0.02227827555141284,114.5463612427347,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
180,0-1-7-8,4,720,720,0.02227827555126994,114.56863951828598,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
181,0-1-4-5,4,724,724,0.022278275551077968,114.59091779383705,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
182,0-1-7-8,4,728,728,0.02227827555094894,114.613196069388,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
183,0-1-4-5,4,732,732,0.022278275551196013,114.6354743449392,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
184,0-1-7-8,4,736,736,0.02227827555119808,114.6577526204904,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
185,0-1-4-5,4,740,740,0.02227827555094174,114.68003089604134,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
186,0-1-7-8,4,744,744,0.02227827555126803,114.70230917159262,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
187,0-1-4-5,4,748,748,0.022278275551245574,114.72458744714386,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
188,0-1-7-8,4,752,752,0.022278275550929528,114.74686572269479,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
189,0-1-4-5,4,756,756,0.022278275551169492,114.76914399824597,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
190,0-1-7-8,4,760,760,0.022278275551314553,114.79142227379728,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
191,0-1-4-5,4,764,764,0.022278275551098944,114.81370054934838,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
192,0-1-7-8,4,768,768,0.02227827555100527,114.83597882489939,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
193,0-1-4-5,4,772,772,0.02227827555125598,114.85825710045064,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
194,0-1-7-8,4,776,776,0.022278275551269943,114.88053537600192,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
195,0-1-4-5,4,780,780,0.022278275551023203,114.90281365155293,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
196,0-1-7-8,4,784,784,0.022278275550967033,114.9250919271039,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
197,0-1-4-5,4,788,788,0.02227827555094174,114.94737020265485,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
198,0-1-7-8,4,792,792,0.02227827555133147,114.96964847820618,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
199,0-1-4-5,4,796,796,0.022278275551554268,114.99192675375774,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
200,0-1-7-8,4,800,800,0.022278275551040803,115.01420502930878,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
201,0-1-4-5,4,804,804,0.022278275550855597,115.03648330485964,0.009231130015013128,0.005051614942963561,0.00806090980890417,0.0043260685810092864,0.004591235438986985
202,0-1-7-8,4,808,808,0.022278275551049883,115.05876158041069,0.011223227216220686,0.0058651225605560525,0.00806090980890417,0.0050239657699727705,0.004591235438986985
203,0-1-4-5,4,812,812,0.022278275551276955,115.08103985596196,0.009231130015013128,0.00505161494292804,0.00806090980890417,0.00432606858085662,0.004591235438986985
204,0-1-7-8,4,816,816,0.022278275551326273,115.10331813151329,0.01122322721652792,0.005865122560610507,0.00806090980890417,0.0050239657701763255,0.004591235438986985
205,0-1-4-5,4,820,820,0.02227827555108317,115.12559640706438,0.009231130015013128,0.0050516149429218815,0.00806090980890417,0.00432606858085662,0.004591235438986985
206,0-1-7-8,4,824,824,0.022278275551038895,115.14787468261542,0.011223227216368667,0.005865122560593917,0.00806090980890417,0.0050239657700745476,0.004591235438986985
207,0-1-4-5,4,828,828,0.022278275551023203,115.17015295816644,0.009231130015013128,0.0050516149429637915,0.00806090980890417,0.0043260685810092864,0.004591235438986985
208,0-1-7-8,4,832,832,0.02227827555103047,115.19243123371747,0.011223227216220686,0.005865122560550678,0.00806090980890417,0.0050239657699727705,0.004591235438986985
209,0-1-4-5,4,836,836,0.022278275551250434,115.21470950926872,0.009231130015013128,0.005051614942927552,0.00806090980890417,0.00432606858085662,0.004591235438986985
210,0-1-7-8,4,840,840,0.022278275551442746,115.23698778482016,0.01122322721652792,0.005865122560625991,0.00806090980890417,0.0050239657701763255,0.004591235438986985
211,0-1-4-5,4,844,844,0.022278275551240373,115.2592660603714,0.009231130015013128,0.005051614942921776,0.00806090980890417,0.00432606858085662,0.004591235438986985
212,0-1-7-8,4,848,848,0.022278275550776133,115.28154433592218,0.011223227216368667,0.0058651225605718905,0.00806090980890417,0.0050239657700745476,0.004591235438986985
213,0-1-4-5,4,852,852,0.022278275551033608,115.30382261147321,0.009231130015013128,0.005051614942964548,0.00806090980890417,0.0043260685810092864,0.004591235438986985
214,0-1-7-8,4,856,856,0.022278275551370887,115.32610088702458,0.011223227216220686,0.00586512256056081,0.00806090980890417,0.0050239657699727705,0.004591235438986985
215,0-1-4-5,4,860,860,0.022278275551104145,115.34837916257568,0.009231130015013128,0.0050516149429272305,0.00806090980890417,0.00432606858085662,0.004591235438986985
216,0-1-7-8,4,864,864,0.022278275551095225,115.37065743812678,0.01122322721652792,0.005865122560611696,0.00806090980890417,0.0050239657701763255,0.004591235438986985
217,0-1-4-5,4,868,868,0.02227827555108317,115.39293571367787,0.009231130015013128,0.0050516149429218615,0.00806090980890417,0.00432606858085662,0.004591235438986985
218,0-1-7-8,4,872,872,0.022278275551102334,115.41521398922897,0.011223227216368667,0.005865122560598675,0.00806090980890417,0.0050239657700745476,0.004591235438986985
219,0-1-4-5,4,876,876,0.022278275551331897,115.4374922647803,0.009231130015013128,0.005051614942964205,0.00806090980890417,0.0043260685810092864,0.004591235438986985
220,0-1-7-8,4,880,880,0.022278275551141747,115.45977054033145,0.011223227216220686,0.005865122560544137,0.00806090980890417,0.0050239657699727705,0.004591235438986985
221,0-1-4-5,4,884,884,0.02227827555093654,115.48204881588238,0.009231130015013128,0.00505161494292698,0.00806090980890417,0.00432606858085662,0.004591235438986985
222,0-1-7-8,4,888,888,0.022278275551178076,115.50432709143355,0.01122322721652792,0.005865122560621828,0.00806090980890417,0.0050239657701763255,0.004591235438986985
223,0-1-4-5,4,892,892,0.022278275551418383,115.52660536698497,0.009231130015013128,0.005051614942922764,0.00806090980890417,0.00432606858085662,0.004591235438986985
224,0-1-7-8,4,896,896,0.022278275551097137,115.54888364253607,0.011223227216368667,0.005865122560576649,0.00806090980890417,0.0050239657700745476,0.004591235438986985
225,0-1-4-5,4,900,900,0.022278275550860798,115.57116191808693,0.009231130015013128,0.005051614942963739,0.00806090980890417,0.0043260685810092864,0.004591235438986985
226,0-1-7-8,4,904,904,0.02227827555113984,115.59344019363807,0.011223227216220686,0.005865122560562,0.00806090980890417,0.0050239657699727705,0.004591235438986985
227,0-1-4-5,4,908,908,0.022278275551104145,115.61571846918918,0.009231130015013128,0.0050516149429272105,0.00806090980890417,0.00432606858085662,0.004591235438986985
228,0-1-7-8,4,912,912,0.022278275551158664,115.63799674474033,0.01122322721652792,0.005865122560616453,0.00806090980890417,0.0050239657701763255,0.004591235438986985
229,0-1-4-5,4,916,916,0.022278275551391863,115.66027502029172,0.009231130015013128,0.005051614942922275,0.00806090980890417,0.00432606858085662,0.004591235438986985
230,0-1-7-8,4,920,920,0.02227827555121361,115.68255329584294,0.011223227216368667,0.005865122560592134,0.00806090980890417,0.0050239657700745476,0.004591235438986985
231,0-1-4-5,4,924,924,0.022278275551018002,115.70483157139395,0.009231130015013128,0.005051614942963634,0.00806090980890417,0.0043260685810092864,0.004591235438986985
232,0-1-7-8,4,928,928,0.022278275550877077,115.72710984694483,0.011223227216220686,0.005865122560539973,0.00806090980890417,0.0050239657699727705,0.004591235438986985
233,0-1-4-5,4,932,932,0.02227827555111455,115.74938812249594,0.009231130015013128,0.005051614942927968,0.00806090980890417,0.00432606858085662,0.004591235438986985
234,0-1-7-8,4,936,936,0.02227827555149908,115.77166639804744,0.01122322721652792,0.0058651225606265855,0.00806090980890417,0.0050239657701763255,0.004591235438986985
235,0-1-4-5,4,940,940,0.022278275551245574,115.79394467359869,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
236,0-1-7-8,4,944,944,0.02227827555086609,115.81622294914955,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
237,0-1-4-5,4,948,948,0.022278275550860798,115.83850122470041,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
238,0-1-7-8,4,952,952,0.022278275551203278,115.86077950025161,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
239,0-1-4-5,4,956,956,0.02227827555141284,115.88305777580302,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
240,0-1-7-8,4,960,960,0.02227827555126994,115.9053360513543,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
241,0-1-4-5,4,964,964,0.022278275551077968,115.92761432690537,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
242,0-1-7-8,4,968,968,0.02227827555094894,115.94989260245632,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
243,0-1-4-5,4,972,972,0.022278275551196013,115.97217087800752,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
244,0-1-7-8,4,976,976,0.02227827555119808,115.99444915355872,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
245,0-1-4-5,4,980,980,0.02227827555094174,116.01672742910966,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
246,0-1-7-8,4,984,984,0.02227827555126803,116.03900570466094,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
247,0-1-4-5,4,988,988,0.022278275551245574,116.06128398021218,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
248,0-1-7-8,4,992,992,0.022278275550929528,116.08356225576311,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
249,0-1-4-5,4,996,996,0.022278275551169492,116.10584053131429,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
250,0-1-7-8,4,1000,1000,0.022278275551314553,116.1281188068656,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
251,0-1-4-5,4,1004,1004,0.022278275551098944,116.1503970824167,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
252,0-1-7-8,4,1008,1008,0.02227827555100527,116.1726753579677,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
253,0-1-4-5,4,1012,1012,0.02227827555125598,116.19495363351896,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
254,0-1-7-8,4,1016,1016,0.022278275551269943,116.21723190907024,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
255,0-1-4-5,4,1020,1020,0.022278275551023203,116.23951018462125,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
256,0-1-7-8,4,1024,1024,0.022278275550967033,116.26178846017223,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
257,0-1-4-5,4,1028,1028,0.02227827555094174,116.28406673572317,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
258,0-1-7-8,4,1032,1032,0.02227827555133147,116.3063450112745,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
259,0-1-4-5,4,1036,1036,0.022278275551554268,116.32862328682606,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
260,0-1-7-8,4,1040,1040,0.022278275551040803,116.3509015623771,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
261,0-1-4-5,4,1044,1044,0.022278275550855597,116.37317983792796,0.009231130015013128,0.005051614942963561,0.00806090980890417,0.0043260685810092864,0.004591235438986985
262,0-1-7-8,4,1048,1048,0.022278275551049883,116.39545811347901,0.011223227216220686,0.0058651225605560525,0.00806090980890417,0.0050239657699727705,0.004591235438986985
263,0-1-4-5,4,1052,1052,0.022278275551276955,116.41773638903028,0.009231130015013128,0.00505161494292804,0.00806090980890417,0.00432606858085662,0.004591235438986985
264,0-1-7-8,4,1056,1056,0.022278275551326273,116.44001466458161,0.01122322721652792,0.005865122560610507,0.00806090980890417,0.0050239657701763255,0.004591235438986985
265,0-1-4-5,4,1060,1060,0.02227827555108317,116.4622929401327,0.009231130015013128,0.0050516149429218815,0.00806090980890417,0.00432606858085662,0.004591235438986985
266,0-1-7-8,4,1064,1064,0.022278275551038895,116.48457121568374,0.011223227216368667,0.005865122560593917,0.00806090980890417,0.0050239657700745476,0.004591235438986985
267,0-1-4-5,4,1068,1068,0.022278275551023203,116.50684949123476,0.009231130015013128,0.0050516149429637915,0.00806090980890417,0.0043260685810092864,0.004591235438986985
268,0-1-7-8,4,1072,1072,0.02227827555103047,116.52912776678579,0.011223227216220686,0.005865122560550678,0.00806090980890417,0.0050239657699727705,0.004591235438986985
269,0-1-4-5,4,1076,1076,0.022278275551250434,116.55140604233704,0.009231130015013128,0.005051614942927552,0.00806090980890417,0.00432606858085662,0.004591235438986985
270,0-1-7-8,4,1080,1080,0.022278275551442746,116.57368431788848,0.01122322721652792,0.005865122560625991,0.00806090980890417,0.0050239657701763255,0.004591235438986985
271,0-1-4-5,4,1084,1084,0.022278275551240373,116.59596259343972,0.009231130015013128,0.005051614942921776,0.00806090980890417,0.00432606858085662,0.004591235438986985
272,0-1-7-8,4,1088,1088,0.022278275550776133,116.6182408689905,0.011223227216368667,0.0058651225605718905,0.00806090980890417,0.0050239657700745476,0.004591235438986985
273,0-1-4-5,4,1092,1092,0.022278275551033608,116.64051914454153,0.009231130015013128,0.005051614942964548,0.00806090980890417,0.0043260685810092864,0.004591235438986985
274,0-1-7-8,4,1096,1096,0.022278275551370887,116.6627974200929,0.011223227216220686,0.00586512256056081,0.00806090980890417,0.0050239657699727705,0.004591235438986985
275,0-1-4-5,4,1100,1100,0.022278275551104145,116.685075695644,0.009231130015013128,0.0050516149429272305,0.00806090980890417,0.00432606858085662,0.004591235438986985
276,0-1-7-8,4,1104,1104,0.022278275551095225,116.7073539711951,0.01122322721652792,0.005865122560611696,0.00806090980890417,0.0050239657701763255,0.004591235438986985
277,0-1-4-5,4,1108,1108,0.02227827555108317,116.72963224674619,0.009231130015013128,0.0050516149429218615,0.00806090980890417,0.00432606858085662,0.004591235438986985
278,0-1-7-8,4,1112,1112,0.022278275551102334,116.7519105222973,0.011223227216368667,0.005865122560598675,0.00806090980890417,0.0050239657700745476,0.004591235438986985
279,0-1-4-5,4,1116,1116,0.022278275551331897,116.77418879784862,0.009231130015013128,0.005051614942964205,0.00806090980890417,0.0043260685810092864,0.004591235438986985
280,0-1-7-8,4,1120,1120,0.022278275551141747,116.79646707339977,0.011223227216220686,0.005865122560544137,0.00806090980890417,0.0050239657699727705,0.004591235438986985
281,0-1-4-5,4,1124,1124,0.02227827555093654,116.8187453489507,0.009231130015013128,0.00505161494292698,0.00806090980890417,0.00432606858085662,0.004591235438986985
282,0-1-7-8,4,1128,1128,0.022278275551178076,116.84102362450187,0.01122322721652792,0.005865122560621828,0.00806090980890417,0.0050239657701763255,0.004591235438986985
283,0-1-4-5,4,1132,1132,0.022278275551418383,116.86330190005329,0.009231130015013128,0.005051614942922764,0.00806090980890417,0.00432606858085662,0.004591235438986985
284,0-1-7-8,4,1136,1136,0.022278275551097137,116.88558017560439,0.011223227216368667,0.005865122560576649,0.00806090980890417,0.0050239657700745476,0.004591235438986985
285,0-1-4-5,4,1140,1140,0.022278275550860798,116.90785845115525,0.009231130015013128,0.005051614942963739,0.00806090980890417,0.0043260685810092864,0.004591235438986985
286,0-1-7-8,4,1144,1144,0.02227827555113984,116.9301367267064,0.011223227216220686,0.005865122560562,0.00806090980890417,0.0050239657699727705,0.004591235438986985
287,0-1-4-5,4,1148,1148,0.022278275551104145,116.9524150022575,0.009231130015013128,0.0050516149429272105,0.00806090980890417,0.00432606858085662,0.004591235438986985
288,0-1-7-8,4,1152,1152,0.022278275551158664,116.97469327780865,0.01122322721652792,0.005865122560616453,0.00806090980890417,0.0050239657701763255,0.004591235438986985
289,0-1-4-5,4,1156,1156,0.022278275551391863,116.99697155336004,0.009231130015013128,0.005051614942922275,0.00806090980890417,0.00432606858085662,0.004591235438986985
290,0-1-7-8,4,1160,1160,0.02227827555121361,117.01924982891126,0.011223227216368667,0.005865122560592134,0.00806090980890417,0.0050239657700745476,0.004591235438986985
291,0-1-4-5,4,1164,1164,0.022278275551018002,117.04152810446227,0.009231130015013128,0.005051614942963634,0.00806090980890417,0.0043260685810092864,0.004591235438986985
292,0-1-7-8,4,1168,1168,0.022278275550877077,117.06380638001315,0.011223227216220686,0.005865122560539973,0.00806090980890417,0.0050239657699727705,0.004591235438986985
293,0-1-4-5,4,1172,1172,0.02227827555111455,117.08608465556426,0.009231130015013128,0.005051614942927968,0.00806090980890417,0.00432606858085662,0.004591235438986985
294,0-1-7-8,4,1176,1176,0.02227827555149908,117.10836293111576,0.01122322721652792,0.0058651225606265855,0.00806090980890417,0.0050239657701763255,0.004591235438986985
295,0-1-4-5,4,1180,1180,0.022278275551245574,117.13064120666701,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
296,0-1-7-8,4,1184,1184,0.02227827555086609,117.15291948221787,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
297,0-1-4-5,4,1188,1188,0.022278275550860798,117.17519775776873,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
298,0-1-7-8,4,1192,1192,0.022278275551203278,117.19747603331993,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
299,0-1-4-5,4,1196,1196,0.02227827555141284,117.21975430887134,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
300,0-1-7-8,4,1200,1200,0.02227827555126994,117.24203258442262,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
301,0-1-4-5,4,1204,1204,0.022278275551077968,117.26431085997369,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
302,0-1-7-8,4,1208,1208,0.02227827555094894,117.28658913552464,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
303,0-1-4-5,4,1212,1212,0.022278275551196013,117.30886741107584,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
304,0-1-7-8,4,1216,1216,0.02227827555119808,117.33114568662704,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
305,0-1-4-5,4,1220,1220,0.02227827555094174,117.35342396217798,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
306,0-1-7-8,4,1224,1224,0.02227827555126803,117.37570223772926,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
307,0-1-4-5,4,1228,1228,0.022278275551245574,117.3979805132805,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
308,0-1-7-8,4,1232,1232,0.022278275550929528,117.42025878883143,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
309,0-1-4-5,4,1236,1236,0.022278275551169492,117.4425370643826,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
310,0-1-7-8,4,1240,1240,0.022278275551314553,117.46481533993392,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
311,0-1-4-5,4,1244,1244,0.022278275551098944,117.48709361548502,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
312,0-1-7-8,4,1248,1248,0.02227827555100527,117.50937189103603,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
313,0-1-4-5,4,1252,1252,0.02227827555125598,117.53165016658728,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
314,0-1-7-8,4,1256,1256,0.022278275551269943,117.55392844213856,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
315,0-1-4-5,4,1260,1260,0.022278275551023203,117.57620671768957,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
316,0-1-7-8,4,1264,1264,0.022278275550967033,117.59848499324055,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
317,0-1-4-5,4,1268,1268,0.02227827555094174,117.62076326879149,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
318,0-1-7-8,4,1272,1272,0.02227827555133147,117.64304154434282,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
319,0-1-4-5,4,1276,1276,0.022278275551554268,117.66531981989438,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
320,0-1-7-8,4,1280,1280,0.022278275551040803,117.68759809544542,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
321,0-1-4-5,4,1284,1284,0.022278275550855597,117.70987637099628,0.009231130015013128,0.005051614942963561,0.00806090980890417,0.0043260685810092864,0.004591235438986985
322,0-1-7-8,4,1288,1288,0.022278275551049883,117.73215464654733,0.011223227216220686,0.0058651225605560525,0.00806090980890417,0.0050239657699727705,0.004591235438986985
323,0-1-4-5,4,1292,1292,0.022278275551276955,117.7544329220986,0.009231130015013128,0.00505161494292804,0.00806090980890417,0.00432606858085662,0.004591235438986985
324,0-1-7-8,4,1296,1296,0.022278275551326273,117.77671119764993,0.01122322721652792,0.005865122560610507,0.00806090980890417,0.0050239657701763255,0.004591235438986985
325,0-1-4-5,4,1300,1300,0.02227827555108317,117.79898947320102,0.009231130015013128,0.0050516149429218815,0.00806090980890417,0.00432606858085662,0.004591235438986985
326,0-1-7-8,4,1304,1304,0.022278275551038895,117.82126774875206,0.011223227216368667,0.005865122560593917,0.00806090980890417,0.0050239657700745476,0.004591235438986985
327,0-1-4-5,4,1308,1308,0.022278275551023203,117.84354602430308,0.009231130015013128,0.0050516149429637915,0.00806090980890417,0.0043260685810092864,0.004591235438986985
328,0-1-7-8,4,1312,1312,0.02227827555103047,117.86582429985411,0.011223227216220686,0.005865122560550678,0.00806090980890417,0.0050239657699727705,0.004591235438986985
329,0-1-4-5,4,1316,1316,0.022278275551250434,117.88810257540536,0.009231130015013128,0.005051614942927552,0.00806090980890417,0.00432606858085662,0.004591235438986985
330,0-1-7-8,4,1320,1320,0.022278275551442746,117.9103808509568,0.01122322721652792,0.005865122560625991,0.00806090980890417,0.0050239657701763255,0.004591235438986985
331,0-1-4-5,4,1324,1324,0.022278275551240373,117.93265912650804,0.009231130015013128,0.005051614942921776,0.00806090980890417,0.00432606858085662,0.004591235438986985
332,0-1-7-8,4,1328,1328,0.022278275550776133,117.95493740205882,0.011223227216368667,0.0058651225605718905,0.00806090980890417,0.0050239657700745476,0.004591235438986985
333,0-1-4-5,4,1332,1332,0.022278275551033608,117.97721567760985,0.009231130015013128,0.005051614942964548,0.00806090980890417,0.0043260685810092864,0.004591235438986985
334,0-1-7-8,4,1336,1336,0.022278275551370887,117.99949395316122,0.011223227216220686,0.00586512256056081,0.00806090980890417,0.0050239657699727705,0.004591235438986985
335,0-1-4-5,4,1340,1340,0.022278275551104145,118.02177222871232,0.009231130015013128,0.0050516149429272305,0.00806090980890417,0.00432606858085662,0.004591235438986985
336,0-1-7-8,4,1344,1344,0.022278275551095225,118.04405050426342,0.01122322721652792,0.005865122560611696,0.00806090980890417,0.0050239657701763255,0.004591235438986985
337,0-1-4-5,4,1348,1348,0.02227827555108317,118.06632877981451,0.009231130015013128,0.0050516149429218615,0.00806090980890417,0.00432606858085662,0.004591235438986985
338,0-1-7-8,4,1352,1352,0.022278275551102334,118.08860705536561,0.011223227216368667,0.005865122560598675,0.00806090980890417,0.0050239657700745476,0.004591235438986985
339,0-1-4-5,4,1356,1356,0.022278275551331897,118.11088533091694,0.009231130015013128,0.005051614942964205,0.00806090980890417,0.0043260685810092864,0.004591235438986985
340,0-1-7-8,4,1360,1360,0.022278275551141747,118.13316360646809,0.011223227216220686,0.005865122560544137,0.00806090980890417,0.0050239657699727705,0.004591235438986985
341,0-1-4-5,4,1364,1364,0.02227827555093654,118.15544188201902,0.009231130015013128,0.00505161494292698,0.00806090980890417,0.00432606858085662,0.004591235438986985
342,0-1-7-8,4,1368,1368,0.022278275551178076,118.17772015757019,0.01122322721652792,0.005865122560621828,0.00806090980890417,0.0050239657701763255,0.004591235438986985
343,0-1-4-5,4,1372,1372,0.022278275551418383,118.1999984331216,0.009231130015013128,0.005051614942922764,0.00806090980890417,0.00432606858085662,0.004591235438986985
344,0-1-7-8,4,1376,1376,0.022278275551097137,118.22227670867271,0.011223227216368667,0.005865122560576649,0.00806090980890417,0.0050239657700745476,0.004591235438986985
345,0-1-4-5,4,1380,1380,0.022278275550860798,118.24455498422357,0.009231130015013128,0.005051614942963739,0.00806090980890417,0.0043260685810092864,0.004591235438986985
346,0-1-7-8,4,1384,1384,0.02227827555113984,118.26683325977471,0.011223227216220686,0.005865122560562,0.00806090980890417,0.0050239657699727705,0.004591235438986985
347,0-1-4-5,4,1388,1388,0.022278275551104145,118.28911153532582,0.009231130015013128,0.0050516149429272105,0.00806090980890417,0.00432606858085662,0.004591235438986985
