receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444964766,0,0,False,False,0.0011219201513485565,3.082404257615635e-05,5.992278444964767e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464449935553,0,0,False,False,-0.0016752825812592833,1.9965464449935555e-05,1.7815334528045562e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834598724,0,0,False,False,0.006906434834598725,1.218060379347518e-05,4.280638207169486e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414827096,0,0,False,False,-0.001121920151366194,-3.082404257545767e-05,9.003552414827097e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.97089222444492,0,0,False,False,0.0016752825812967377,-1.9965464449674215e-05,4.9708922244449204e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.10872095759389,0,0,False,False,-0.006906434834595012,-1.2180603793958593e-05,0.00011108720957593891,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.992278445084952,0,0,False,False,0.0011219201514169007,3.0824042577812276e-05,5.992278445084952e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464447951493,0,0,False,False,-0.0016752825812511652,1.9965464447951496e-05,1.781533452718023e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834550529,0,0,False,False,0.006906434834550529,1.2180603792242941e-05,4.280638207272044e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414807867,0,0,False,False,-0.0011219201514254583,-3.082404257856613e-05,9.003552414807867e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224310313,0,0,False,False,0.0016752825812377406,-1.996546444778691e-05,4.970892224310313e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,11.1087209576003,0,0,False,False,-0.006906434834627948,-1.2180603789427918e-05,0.00011108720957600301,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444947139,0,0,False,False,0.001121920151378933,3.08240425761028e-05,5.99227844494714e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1.996546444907371,0,0,False,False,-0.0016752825812863326,1.9965464449073713e-05,1.7815334527500723e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834613851,0,0,False,False,0.006906434834613851,1.218060378761741e-05,4.280638207291274e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414920039,0,0,False,False,-0.0011219201513769691,-3.082404257634582e-05,9.00355241492004e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224226984,0,0,False,False,0.0016752825812812117,-1.996546444956321e-05,4.970892224226984e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.108720957641964,0,0,False,False,-0.006906434834545664,-1.2180603790097032e-05,0.00011108720957641964,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444947139,0,0,False,False,0.001121920151378933,3.08240425761028e-05,5.99227844494714e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464449935553,0,0,False,False,-0.0016752825812592833,1.9965464449935555e-05,1.7815334528045562e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834598724,0,0,False,False,0.006906434834598725,1.218060379347518e-05,4.280638207169486e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414852736,0,0,False,False,-0.00112192015139852,-3.0824042576789853e-05,9.003552414852737e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.97089222444492,0,0,False,False,0.0016752825812967377,-1.9965464449674215e-05,4.9708922244449204e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.10872095759389,0,0,False,False,-0.006906434834595012,-1.2180603793958593e-05,0.00011108720957593891,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.992278445094566,0,0,False,False,0.0011219201514333546,3.082404257918945e-05,5.992278445094567e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464447951493,0,0,False,False,-0.0016752825812511652,1.9965464447951496e-05,1.781533452718023e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834550529,0,0,False,False,0.006906434834550529,1.2180603792242941e-05,4.280638207272044e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414833507,0,0,False,False,-0.0011219201513877446,-3.082404257812205e-05,9.003552414833507e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224310313,0,0,False,False,0.0016752825812377406,-1.996546444778691e-05,4.970892224310313e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.1087209576003,0,0,False,False,-0.006906434834627948,-1.2180603789427918e-05,0.00011108720957600301,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444964766,0,0,False,False,0.0011219201513485565,3.082404257615635e-05,5.992278444964767e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1.996546444907371,0,0,False,False,-0.0016752825812863326,1.9965464449073713e-05,1.7815334527500723e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834613851,0,0,False,False,0.006906434834613851,1.218060378761741e-05,4.280638207291274e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414827096,0,0,False,False,-0.001121920151366194,-3.082404257545767e-05,9.003552414827097e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224226984,0,0,False,False,0.0016752825812812117,-1.996546444956321e-05,4.970892224226984e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,11.108720957641964,0,0,False,False,-0.006906434834545664,-1.2180603790097032e-05,0.00011108720957641964,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.992278445084952,0,0,False,False,0.0011219201514169007,3.0824042577812276e-05,5.992278445084952e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464449935553,0,0,False,False,-0.0016752825812592833,1.9965464449935555e-05,1.7815334528045562e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834598724,0,0,False,False,0.006906434834598725,1.218060379347518e-05,4.280638207169486e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414807867,0,0,False,False,-0.0011219201514254583,-3.082404257856613e-05,9.003552414807867e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.97089222444492,0,0,False,False,0.0016752825812967377,-1.9965464449674215e-05,4.9708922244449204e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,11.10872095759389,0,0,False,False,-0.006906434834595012,-1.2180603793958593e-05,0.00011108720957593891,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444947139,0,0,False,False,0.001121920151378933,3.08240425761028e-05,5.99227844494714e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464447951493,0,0,False,False,-0.0016752825812511652,1.9965464447951496e-05,1.781533452718023e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834550529,0,0,False,False,0.006906434834550529,1.2180603792242941e-05,4.280638207272044e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414920039,0,0,False,False,-0.0011219201513769691,-3.082404257634582e-05,9.00355241492004e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224310313,0,0,False,False,0.0016752825812377406,-1.996546444778691e-05,4.970892224310313e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,11.1087209576003,0,0,False,False,-0.006906434834627948,-1.2180603789427918e-05,0.00011108720957600301,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444947139,0,0,False,False,0.001121920151378933,3.08240425761028e-05,5.99227844494714e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.996546444907371,0,0,False,False,-0.0016752825812863326,1.9965464449073713e-05,1.7815334527500723e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834613851,0,0,False,False,0.006906434834613851,1.218060378761741e-05,4.280638207291274e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414852736,0,0,False,False,-0.00112192015139852,-3.0824042576789853e-05,9.003552414852737e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224226984,0,0,False,False,0.0016752825812812117,-1.996546444956321e-05,4.970892224226984e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.108720957641964,0,0,False,False,-0.006906434834545664,-1.2180603790097032e-05,0.00011108720957641964,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.992278445094566,0,0,False,False,0.0011219201514333546,3.082404257918945e-05,5.992278445094567e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464449935553,0,0,False,False,-0.0016752825812592833,1.9965464449935555e-05,1.7815334528045562e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834598724,0,0,False,False,0.006906434834598725,1.218060379347518e-05,4.280638207169486e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414833507,0,0,False,False,-0.0011219201513877446,-3.082404257812205e-05,9.003552414833507e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.97089222444492,0,0,False,False,0.0016752825812967377,-1.9965464449674215e-05,4.9708922244449204e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.10872095759389,0,0,False,False,-0.006906434834595012,-1.2180603793958593e-05,0.00011108720957593891,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444964766,0,0,False,False,0.0011219201513485565,3.082404257615635e-05,5.992278444964767e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464447951493,0,0,False,False,-0.0016752825812511652,1.9965464447951496e-05,1.781533452718023e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834550529,0,0,False,False,0.006906434834550529,1.2180603792242941e-05,4.280638207272044e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414827096,0,0,False,False,-0.001121920151366194,-3.082404257545767e-05,9.003552414827097e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224310313,0,0,False,False,0.0016752825812377406,-1.996546444778691e-05,4.970892224310313e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,11.1087209576003,0,0,False,False,-0.006906434834627948,-1.2180603789427918e-05,0.00011108720957600301,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.992278445084952,0,0,False,False,0.0011219201514169007,3.0824042577812276e-05,5.992278445084952e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.996546444907371,0,0,False,False,-0.0016752825812863326,1.9965464449073713e-05,1.7815334527500723e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834613851,0,0,False,False,0.006906434834613851,1.218060378761741e-05,4.280638207291274e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414807867,0,0,False,False,-0.0011219201514254583,-3.082404257856613e-05,9.003552414807867e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224226984,0,0,False,False,0.0016752825812812117,-1.996546444956321e-05,4.970892224226984e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,11.108720957641964,0,0,False,False,-0.006906434834545664,-1.2180603790097032e-05,0.00011108720957641964,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444947139,0,0,False,False,0.001121920151378933,3.08240425761028e-05,5.99227844494714e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464449935553,0,0,False,False,-0.0016752825812592833,1.9965464449935555e-05,1.7815334528045562e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834598724,0,0,False,False,0.006906434834598725,1.218060379347518e-05,4.280638207169486e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414920039,0,0,False,False,-0.0011219201513769691,-3.082404257634582e-05,9.00355241492004e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.97089222444492,0,0,False,False,0.0016752825812967377,-1.9965464449674215e-05,4.9708922244449204e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.10872095759389,0,0,False,False,-0.006906434834595012,-1.2180603793958593e-05,0.00011108720957593891,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444947139,0,0,False,False,0.001121920151378933,3.08240425761028e-05,5.99227844494714e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464447951493,0,0,False,False,-0.0016752825812511652,1.9965464447951496e-05,1.781533452718023e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834550529,0,0,False,False,0.006906434834550529,1.2180603792242941e-05,4.280638207272044e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414852736,0,0,False,False,-0.00112192015139852,-3.0824042576789853e-05,9.003552414852737e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440778237,0,0,False,False,0.003207827006858868,-8.813006440778238e-05,4.95975676282071e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224310313,0,0,False,False,0.0016752825812377406,-1.996546444778691e-05,4.970892224310313e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,11.1087209576003,0,0,False,False,-0.006906434834627948,-1.2180603789427918e-05,0.00011108720957600301,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.992278445094566,0,0,False,False,0.0011219201514333546,3.082404257918945e-05,5.992278445094567e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440608502,0,0,False,False,-0.003207827006805618,8.813006440608502e-05,2.992635170816084e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1.996546444907371,0,0,False,False,-0.0016752825812863326,1.9965464449073713e-05,1.7815334527500723e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.906434834613851,0,0,False,False,0.006906434834613851,1.218060378761741e-05,4.280638207291274e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.003552414833507,0,0,False,False,-0.0011219201513877446,-3.082404257812205e-05,9.003552414833507e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.813006440601498,0,0,False,False,0.0032078270068457188,-8.813006440601498e-05,4.95975676278866e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.970892224226984,0,0,False,False,0.0016752825812812117,-1.996546444956321e-05,4.970892224226984e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.108720957641964,0,0,False,False,-0.006906434834545664,-1.2180603790097032e-05,0.00011108720957641964,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.0886752633805816,0,0,False,False,0.0,0.0,3.088675263380582e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.9610006656329935,0,0,False,False,0.0,0.0,4.961000665632994e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.992278444964766,0,0,False,False,0.0011219201513485565,3.082404257615635e-05,5.992278444964767e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.813006440773831,0,0,False,False,-0.00320782700686176,8.813006440773832e-05,2.9926351708545433e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1.9965464449935553,0,0,False,False,-0.0016752825812592833,1.9965464449935555e-05,1.7815334528045562e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1.080043936701949,0,0,False,False,0.0,0.0,1.080043936701949e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.8250535066586706,0,0,False,False,0.0,0.0,3.825053506658671e-05,False,False,522,1-7,True
