receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,12,13,False,False,0.0,0.0,4.4833632067434265e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,11,12,False,False,0.0,0.0,2.032989341008705e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,12,13,False,False,0.0,0.0,1.4400838045461713e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,12,13,False,False,0.0,0.0,1.1086259302894545e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,13,14,False,False,0.0,0.0,4.4833632067434265e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,12,13,False,False,0.0,0.0,2.032989341008705e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,13,14,False,False,0.0,0.0,1.4400838045461713e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,13,14,False,False,0.0,0.0,1.1086259302894545e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,14,15,False,False,0.0,0.0,4.4833632067434265e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,13,14,False,False,0.0,0.0,2.032989341008705e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,14,15,False,False,0.0,0.0,1.4400838045461713e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,14,15,False,False,0.0,0.0,1.1086259302894545e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,15,16,False,False,0.0,0.0,4.4833632067434265e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,14,15,False,False,0.0,0.0,2.032989341008705e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,15,16,False,False,0.0,0.0,1.4400838045461713e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,15,16,False,False,0.0,0.0,1.1086259302894545e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,16,17,False,False,0.0,0.0,4.4833632067434265e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,15,16,False,False,0.0,0.0,2.032989341008705e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,16,17,False,False,0.0,0.0,1.4400838045461713e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,16,17,False,False,0.0,0.0,1.1086259302894545e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,17,18,False,False,0.0,0.0,4.4833632067434265e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,16,17,False,False,0.0,0.0,2.032989341008705e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,17,18,False,False,0.0,0.0,1.4400838045461713e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,17,18,False,False,0.0,0.0,1.1086259302894545e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,18,19,False,False,0.0,0.0,4.4833632067434265e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,17,18,False,False,0.0,0.0,2.032989341008705e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,18,19,False,False,0.0,0.0,1.4400838045461713e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,18,19,False,False,0.0,0.0,1.1086259302894545e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.4833632067434265e-09,19,20,False,False,0.0,0.0,4.4833632067434265e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,18,19,False,False,0.0,0.0,2.032989341008705e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.4400838045461712e-10,19,20,False,False,0.0,0.0,1.4400838045461713e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.1086259302894545e-09,19,20,False,False,0.0,0.0,1.1086259302894545e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.4833632067434265e-09,20,21,False,True,0.0,0.0,4.4833632067434265e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.032989341008705e-10,19,20,False,False,0.0,0.0,2.032989341008705e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4400838045461712e-10,20,21,False,True,0.0,0.0,1.4400838045461713e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1086259302894545e-09,20,21,False,True,0.0,0.0,1.1086259302894545e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.161663270151408e-09,21,21,True,True,0.0,0.0,4.1616632701514083e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.274430736603095e-09,21,21,True,True,0.0,0.0,4.274430736603095e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.51439552619373e-09,21,21,True,True,0.0,0.0,4.51439552619373e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.4833632067434265e-09,21,21,True,True,0.0,0.0,4.4833632067434265e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.032989341008705e-10,20,21,False,True,0.0,0.0,2.032989341008705e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.0951323417024013e-10,21,21,True,True,0.0,0.0,2.0951323417024014e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.6163304023501151e-09,21,21,True,True,0.0,0.0,1.6163304023501153e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.554514998068246e-10,21,21,True,True,0.0,0.0,7.554514998068247e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4400838045461712e-10,21,21,True,True,0.0,0.0,1.4400838045461713e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1086259302894545e-09,21,21,True,True,0.0,0.0,1.1086259302894545e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5311213216922315e-09,21,21,True,True,0.0,0.0,2.5311213216922317e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.306935736520137e-09,21,21,True,True,0.0,0.0,5.306935736520137e-14,False,False,52,1-8,True
