receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.897447087487898,0,0,False,False,0.0009579698319260044,-5.8974470874878987e-05,2.483179489571942e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,4.148750194171329,0,0,False,False,-0.0014818608198325757,4.1487501941713296e-05,3.644597995698803e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,7.877227126136438,0,0,False,False,0.005821598369886275,7.877227126136439e-05,1.523311527694903e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,5.1902065666212165,0,0,False,False,-0.004711308463806269,5.190206566621217e-05,2.772329906132474e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,3.594004005579899,0,0,False,False,-0.0035940040055798994,-3.2764427848173516e-05,2.632695087876413e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,14.848194029906892,0,0,False,False,0.0010322738738903683,0.00014848194029906894,4.6736471233134356e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,12.9782195578219,0,0,False,False,-0.00014982241875697837,8.929397084007665e-05,0.000129782195578219,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,9.22269439011458,0,0,False,False,0.001946383103889803,2.3723851670044994e-05,9.222694390114581e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,7.677404629748245,0,0,False,False,0.0005699743173219286,-6.826508585220096e-05,7.677404629748246e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,4.006506288022945,0,0,False,False,0.002505352273846176,-4.006506288022945e-05,3.326279671682002e-07,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,1.9414397527406362,0,0,False,False,-0.0003466859733088265,1.9414397527406362e-05,8.443126670948613e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.576911384882594,0,0,False,False,0.0026362571968583494,2.2087439236199323e-05,4.5769113848825944e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.887935814094378,0,0,False,False,-0.0025532154016669134,1.230091488902947e-05,4.8879358140943785e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.3888317306954105,0,0,False,False,0.0009639660690545596,-4.388831730695411e-05,2.9305327097922216e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.8994059985452365,0,0,False,False,0.0038994059985452364,1.1764713170993102e-05,2.3760725748552773e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.5338557597061686,0,0,False,False,0.002533855759706169,4.534993428812832e-06,1.7274642159322883e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.85012455412044,0,0,False,False,-0.0011414947489215275,7.85012455412044e-05,1.8920651684131685e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.564710522170079,0,0,False,False,-0.000266341807708489,-5.5647105221700796e-05,3.3380141345260687e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.532433413806931,0,0,False,False,0.003130666243475256,-3.5324334138069314e-05,1.8094087587630382e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,12.78026491548411,0,0,False,False,-0.001661709277132959,-0.00012780264915484112,1.2760459646280053e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,8.816587043075154,0,0,False,False,0.002178864590073106,2.052576661102593e-05,8.816587043075154e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.7434347703970667,0,0,False,False,-0.0013402208962577152,-2.743434770397067e-05,2.321584379498515e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.828091897696572,0,0,False,False,-0.0036653246101133125,-6.828091897696572e-05,6.094003815299007e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.419577659573094,0,0,False,False,-0.0012061289871304354,5.235368947197218e-05,7.419577659573095e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.2790599807316236,0,0,False,False,0.0032790599807316235,-6.829852209602373e-06,1.9880336216277458e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.69986822308038,0,0,False,False,0.006699868223080381,-6.615391177340347e-05,3.46696690983884e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.325640537424845,0,0,False,False,0.0043256405374248455,2.7471094873494347e-06,8.433223796872991e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.760537532176174,0,0,False,False,0.004034404910055654,9.760537532176175e-05,8.80535400813206e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1.3376569503332076,0,0,False,False,-0.0006580797311535385,1.3376569503332077e-05,2.019319778161083e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,12.81882944489632,0,0,False,False,-0.0027507231658906355,-0.0001281882944489632,7.117766115023017e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.6972555465059154,0,0,False,False,-0.0017357592985042878,2.6972555465059157e-05,2.58069136732126e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,2.096019367073557,0,0,False,False,-0.001702460285962058,2.0342369787275913e-05,2.096019367073557e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,6.267376871926473,0,0,False,False,0.0032357580131646456,-6.267376871926473e-05,5.1881350854049115e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,3.145335278901164,0,0,False,False,0.0006098735359930991,2.511962589234566e-06,3.1453352789011646e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,14.923734765957683,0,0,False,False,0.007901895902047791,0.00014923734765957683,7.465624927057853e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.076376406104485,0,0,False,False,0.0025222428905852783,9.076376406104486e-05,5.2809889885946665e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.748541332331653,0,0,False,False,-0.0007972480756688479,2.933878801083314e-05,7.748541332331654e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.582241212888088,0,0,False,False,-0.001978258306797423,3.588172361098494e-05,5.582241212888088e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.285505010332664,0,0,False,False,0.004441233315439061,-5.285505010332665e-05,3.879983191110178e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.938245810543803,0,0,False,False,-0.008783375851751592,-0.00011938245810543804,6.966900877825505e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.242742381181459,0,0,False,False,0.0003539272754374676,4.242742381181459e-05,1.951578116572493e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.956662982213782,0,0,False,False,0.002077219664839677,1.2958449493735451e-05,5.956662982213782e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.259993598062794,0,0,False,False,0.004653617948009077,-0.00014259993598062794,0.00011714533960166017,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,8.577173560813149,0,0,False,False,0.0023164223650705864,-8.57717356081315e-05,6.54142300412916e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.821118886231612,0,0,False,False,-0.005821118886231612,1.2600720991781556e-05,4.42448851137282e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.09654057039808,0,0,False,False,0.00014837402867073988,4.2408492774175623e-07,4.0965405703980805e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.339357221527498,0,0,False,False,-0.0012850292413717356,-9.339357221527499e-05,4.565348015976982e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.151482453217099,0,0,False,False,-0.0017266179123008889,-8.1514824532171e-05,2.853946233405308e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.669826073844986,0,0,False,False,-0.0026271984775543323,7.669826073844986e-05,7.981362461720945e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.8941431032030662,0,0,False,False,-0.001881786451755304,1.6086418300912688e-05,3.8941431032030664e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.5415110545059445,0,0,False,False,-0.006541511054505945,4.1031909823317604e-07,3.3524578543246086e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.6558759991972662,0,0,False,False,-0.0016286644450128945,-3.6558759991972666e-05,1.53192574430927e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.00413396936631,0,0,False,False,0.0008929501501603495,-4.004133969366311e-05,3.1935995821537028e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.458094891654487,0,0,False,False,0.0006437640393624444,6.458094891654488e-05,3.143255654518316e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.227745281975395,0,0,False,False,0.0001773494874152909,-7.307631833575442e-05,8.227745281975395e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.0069990030884686,0,0,False,False,0.00024103142451594012,3.006999003088469e-05,2.4143028093596784e-06,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,8.780182351949087,0,0,False,False,-0.004644124863511028,8.780182351949088e-05,3.44676481667061e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.923350048415222,0,0,False,False,-0.005923350048415222,1.006280137594543e-05,2.055672704707613e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.365607126256631,0,0,False,False,-0.001467772029749355,-4.365607126256631e-05,1.2265006413050516e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.001647320882428,0,0,False,False,-0.0004489838344732467,-6.279445051430354e-06,2.001647320882428e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,5.7724983980861575,0,0,False,False,0.003054313553175869,-2.377198841196413e-05,5.772498398086158e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.983743970106914,0,0,False,False,0.0028672746086509855,6.983743970106915e-05,5.861398223948279e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.7944939275611898,0,0,False,False,0.0004577692696578344,1.782358627261582e-05,3.79449392756119e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.716804030286254,0,0,False,False,-0.0024644023320949983,1.676438944934498e-05,5.716804030286255e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.7842243621749825,0,0,False,False,-0.0022586413735291113,-3.99817198615288e-05,6.784224362174983e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.577057266323058,0,0,False,False,-0.0008523577270374299,-1.7263953508205315e-05,2.5770572663230583e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.374289751649772,0,0,False,False,-0.002323437421916473,-8.32482750943462e-06,2.374289751649772e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.068470178997927,0,0,False,False,0.0006426213346732275,1.0139386469486007e-05,2.0684701789979273e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,4.7975113121429835,0,0,False,False,-2.6535002943271883e-05,-4.797511312142984e-05,3.033512507541079e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.95243462895399,0,0,False,False,0.002911340202577821,4.8767905998020634e-05,5.95243462895399e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.508689001636718,0,0,False,False,-3.260683982185044e-05,1.8239187126767057e-05,2.508689001636718e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1.251671734362839,0,0,False,False,0.0007498578899623447,-1.2516717343628392e-05,6.800518498019336e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1.5864177041197363,0,0,False,False,-0.0015864177041197364,4.054865963013237e-06,1.4747642763795545e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.478352815933845,0,0,False,False,0.0006330884154213522,3.9101239166661435e-05,4.478352815933845e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.664291124492219,0,0,False,False,-0.004664291124492219,4.3451050140881485e-07,3.869555724508114e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.098059720658416,0,0,False,False,0.005098059720658416,1.1025731597313826e-05,3.989207179409641e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.195469258278449,0,0,False,False,-0.00045690702949892207,-0.00010195469258278449,1.5215192561260134e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1.9012847623833906,0,0,False,False,0.0019012847623833906,-6.967473326459553e-06,6.349449245780279e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.753153835420031,0,0,False,False,0.0004981719481742467,2.1760052515847284e-05,9.753153835420032e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.227997616408803,0,0,False,False,-0.00528209707238584,-4.1799994106461264e-05,0.00013227997616408805,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,6.462726919462755,0,0,False,False,0.0023306488153005942,2.2705986927000167e-05,6.462726919462756e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.8854327239601885,0,0,False,False,-0.0008780839429189532,-6.885432723960189e-05,6.087250843274666e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.701270576252246,0,0,False,False,-0.002701270576252246,-1.641411988702672e-05,1.9903045291342917e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.114984489031452,0,0,False,False,-0.004114984489031453,-3.206294118780785e-05,1.4463381142337118e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.596872213360609,0,0,False,False,-0.0031559680420925936,0.0001559687221336061,8.918542428248197e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.868554120193988,0,0,False,False,0.0016353079385682794,-6.868554120193988e-05,1.1911927882960408e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.901818373725288,0,0,False,False,0.003955067169445411,5.901818373725288e-05,7.134144195611268e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.562680433272743,0,0,False,False,0.003417110328787978,-2.5403586324088888e-06,4.5626804332727436e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.219782315478017,0,0,False,False,-8.199408422317451e-05,0.00010219782315478019,4.741949365564573e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.6116780799832857,0,0,False,False,-0.0008846748285656165,-1.5143609002158226e-05,2.611678079983286e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.438159106312361,0,0,False,False,0.0023114623781876746,-5.4381591063123616e-05,2.4354990016497348e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,2.645075230957741,0,0,False,False,-0.0005312660717639566,2.6450752309577413e-05,2.779767599585606e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.1294412767082602,0,0,False,False,0.00312944127670826,-2.8836256352083187e-05,1.851125187694897e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,8.141264618527243,0,0,False,False,-4.6684535780028256e-05,5.597894785809022e-05,8.141264618527243e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.435915120648716,0,0,False,False,0.0037853477753892794,4.152109585990264e-05,9.435915120648716e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.630249398389876,0,0,False,False,-0.00035262939476186976,6.492080872582992e-06,4.630249398389876e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1.5149066569371241,0,0,False,False,-0.00028646900655414397,-1.5149066569371242e-05,9.345773350926847e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.816077489032127,0,0,False,False,-0.0070976217329153015,0.00012816077489032128,3.474815809470979e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.6904364731624657,0,0,False,False,-0.002452984490271342,-2.690436473162466e-05,8.879491642360164e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.0584642064034853,0,0,False,False,-0.0020584642064034853,1.3947855355218555e-05,5.379108288395317e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.596622386800211,0,0,False,False,-0.000825808183631968,2.0524037696881585e-05,4.596622386800212e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.814282292352482,0,0,False,False,0.00245939059399121,3.8142822923524824e-05,1.8012750179802314e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,17.053070825470737,0,0,False,False,-0.0021734536490858178,0.00016690927571561616,0.0001705307082547074,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.630918972125235,0,0,False,False,0.0038423835047468875,-7.630918972125236e-05,5.3586992288924475e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,2.919082903193688,0,0,False,False,0.0002838409151305029,2.919082903193688e-05,6.8919588364197595e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.128459376028031,0,0,False,False,-0.0003190591420629506,-8.642997835496217e-05,9.128459376028031e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.045141890171899,0,0,False,False,0.005045141890171899,1.0212903272897271e-05,1.5224134814213899e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.710723396096752,0,0,False,False,0.0005264462122948376,3.706264870351008e-05,4.710723396096752e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,23.30190910855671,0,0,False,False,0.00765740607113814,-0.00023301909108556712,5.4041063374485435e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.768891245598516,0,0,False,False,0.004768891245598515,-3.680142448430045e-05,3.911276306226924e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.6174104027173035,0,0,False,False,0.004617410402717304,-7.840851620199615e-06,3.6947077231959445e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1.1944684378850996,0,0,False,False,-6.231614726487571e-05,8.98296608967217e-06,1.1944684378850997e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.657820014222574,0,0,False,False,0.0012241904990874194,5.492655172993056e-05,8.657820014222575e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.033598202701392,0,0,False,False,0.0014369791728942158,1.5775389159433784e-05,7.033598202701393e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.2824188867000297,0,0,False,False,-0.0010784791664710898,2.2824188867000297e-05,9.694231697505622e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.549530610477347,0,0,False,False,0.0025314208139411375,-5.267393808001117e-05,6.549530610477347e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,5.859588433102844,0,0,False,False,-0.0006960737811575836,-5.859588433102844e-05,7.1113871363771526e-06,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.657565260366253,0,0,False,False,0.0048042375786249624,-6.198881679279547e-06,8.657565260366253e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.4994279641830275,0,0,False,False,-0.006499427964183028,-4.023386907339235e-05,1.5966686984030842e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.3124560458102055,0,0,False,False,-0.002821068265143247,-5.312456045810206e-05,8.324879017355537e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.607394680341805,0,0,False,False,-0.00244164192024123,6.607394680341806e-05,4.4241378231162765e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.56081626253334,0,0,False,False,0.002228336999294064,-2.6325566372229294e-05,3.56081626253334e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.900760443411396,0,0,False,False,0.003257902374926511,-0.00010900760443411397,7.748770199019113e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.181275781513355,0,0,False,False,0.010181275781513356,8.854512558770627e-08,1.367893157374617e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.646546036033307,0,0,False,False,0.001073101086246875,-4.422469825635305e-05,6.646546036033307e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.5176640231865712,0,0,False,False,0.0008204470920556285,2.4761945707294013e-05,3.5176640231865715e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.996523043274742,0,0,False,False,0.00026832523154730664,-6.996523043274743e-05,7.883970228521003e-07,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,1.1449751003183994,0,0,False,False,2.6404414512481485e-05,-1.0287348158272357e-05,1.1449751003183996e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,19.938587227725773,0,0,False,False,0.0028277407811720706,0.00019938587227725775,8.45680558110017e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.509375824110135,0,0,False,False,0.001617102335619701,-1.9061233220692053e-05,6.509375824110136e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,10.549372918516777,0,0,False,False,0.005086374186640854,0.00010549372918516777,3.376878426977019e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.814018386969905,0,0,False,False,0.0030292394851684913,2.5728357039844835e-05,5.814018386969906e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.45160493307176,0,0,False,False,0.0002781516231653088,-3.3657779204136727e-05,9.45160493307176e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.2310846528612265,0,0,False,False,0.005022773127646257,2.877463485612876e-05,7.231084652861227e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.547084417844338,0,0,False,False,-0.003984655588682614,3.297005733604998e-05,5.5470844178443385e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.073174633897368,0,0,False,False,-0.0013099244623945817,-2.2298352278206583e-06,8.073174633897369e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,20.600353028926524,0,0,False,False,-0.0007348945920749129,-0.00020600353028926526,9.01527965343687e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,15.07167617103741,0,0,False,False,0.001377576135197591,3.2857067124181336e-05,0.00015071676171037412,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.6078260904922885,0,0,False,False,0.0021466370571282703,-4.6078260904922885e-05,3.1648947361612792e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,12.702085399666638,0,0,False,False,-0.005313467334065406,6.759971865350636e-05,0.0001270208539966664,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.3714731600091876,0,0,False,False,0.0011960385842000696,2.0004892908136187e-05,2.371473160009188e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.405107084908451,0,0,False,False,0.0017166100997166218,8.155718662642099e-06,0.00010405107084908452,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.516880229931664,0,0,False,False,0.000838768230949802,-6.516880229931665e-05,3.535617514933383e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.744470495251004,0,0,False,False,-0.0033576430237935288,-9.744470495251005e-05,4.570186022666767e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,12.337688733692199,0,0,False,False,-0.0020274066808181985,-2.415078808140059e-05,0.000123376887336922,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.7834710495161867,0,0,False,False,0.0037834710495161868,1.4620505403069498e-05,8.635982128402714e-07,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.36411553296619,0,0,False,False,0.0025963796747793338,-4.3641155329661904e-05,2.240593154128958e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.670463439265841,0,0,False,False,-0.002670463439265841,-5.183210339944311e-07,2.3586336839832852e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.423854962706341,0,0,False,False,-0.0017576568315010653,-7.423854962706342e-05,6.910640398444834e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.324874588761329,0,0,False,False,0.0006010705262513241,2.642772204432287e-05,0.0001132487458876133,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.251552970907027,0,0,False,False,-0.001630176555884414,4.251552970907027e-05,3.282980765772556e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.293322050738046,0,0,False,False,-0.00346890799829523,-2.8554882465290503e-05,6.293322050738046e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.609896793165089,0,0,False,False,0.0009000968134668425,5.60989679316509e-05,3.955444615606648e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,12.957936947638263,0,0,False,False,-0.003608402530859684,0.00012957936947638265,4.694653133859878e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,6.936821097676714,0,0,False,False,-0.006936821097676714,-1.896945818698697e-05,3.243736604047005e-05,False,False,489,1-5,True
