slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,5,1-7,adjust,0.004836475506287651,7.139418704243611e-06,4.616627426493631e-05
116,6,1-7,adjust,-0.002367225318498213,-9.599758745818376e-07,2.374182607601375e-05
116,9,1-8,adjust,6.718334584996436e-05,1.5041098638550765e-05,7.96013705434915e-07
117,2,1-4,adjust,0.00036073412186043313,1.010340504312798e-05,1.9229229599551148e-05
117,3,1-4,adjust,-0.0016108249825185401,4.880508124364421e-05,6.898114399908475e-05
117,6,1-5,adjust,0.0021671479540155123,1.5475581037448827e-05,3.690348846492992e-05
117,7,1-4,adjust,0.00535747909713076,-2.0976193322369137e-05,2.0635749237122927e-05
117,8,1-5,adjust,0.0003655227431136628,-3.12008007901283e-05,3.652214146963822e-05
117,9,1-5,adjust,0.00022162430004976606,5.006911524908547e-06,2.9138916535844745e-05
118,2,1-7,adjust,-0.0010798450347207905,-2.9117743426034704e-05,4.866138707406455e-05
118,3,1-7,adjust,0.0020870020407139653,-5.299630621744659e-05,6.390617938153554e-05
118,4,1-7,adjust,0.002042760825815194,-4.1828201803149644e-05,6.659401416338751e-06
118,5,1-7,adjust,-0.0018463879708506222,-4.072118467758455e-05,5.459271103085316e-08
118,6,1-7,adjust,0.003726262567874968,2.540099663678266e-05,1.5296228252396785e-05
118,9,1-8,adjust,0.0004910978281230153,3.988525984209648e-07,2.4325664697589476e-05
119,2,1-4,adjust,0.00011644070773023133,-2.6687889821468374e-05,5.894126037904944e-06
119,3,1-4,adjust,-0.0005482573911734519,1.2149658773599499e-05,0.00010345029595174448
119,6,1-5,adjust,-0.0008944005320193367,-6.6904006903342215e-06,6.783160014115831e-06
119,7,1-4,adjust,-0.001877371393054735,-5.10364735740791e-06,1.264766790182312e-05
119,8,1-5,adjust,-0.0031795005130986088,-4.1935983691276226e-05,1.045933669729502e-05
119,9,1-5,adjust,-0.002033023666495149,-5.6130551704836824e-05,2.8430455554904445e-05
120,2,1-7,adjust,0.002488191885095049,-3.450738519937877e-05,1.2491543148588442e-05
120,3,1-7,adjust,0.0033431465964347323,-3.8142580178344645e-05,3.19760716608955e-05
120,4,1-7,adjust,0.0005380251385172677,2.0005245874331185e-05,3.427187570964041e-05
120,5,1-7,adjust,0.0025299199989904804,-1.9265583332676148e-05,2.0115405326875013e-05
120,6,1-7,adjust,6.127512962445335e-05,2.6783809760699257e-07,2.8364367045758314e-05
120,9,1-8,adjust,-0.00011656545524857204,-6.069560319230511e-06,3.487084769914919e-05
121,2,1-4,adjust,-0.0016686199231817735,7.667530030307866e-05,0.00013520134382900156
121,3,1-4,adjust,-0.0014402349474582216,2.3556761546048834e-05,4.879889767444909e-05
121,6,1-5,adjust,-0.0016632588085365,-1.465112719543288e-05,4.993897306544197e-06
121,7,1-4,adjust,-0.0025581537630739106,9.944111761669977e-06,3.7402593693530513e-06
121,8,1-5,adjust,-0.00017519648939583863,1.5985920730921837e-05,1.5679511793333967e-05
121,9,1-5,adjust,0.0008537995861521251,4.011853960162129e-05,1.7013978308148367e-05
122,2,1-7,adjust,0.0009988708302715627,-1.5524025291961714e-05,8.071226999112568e-05
122,3,1-7,adjust,0.0020808212379890513,6.906565482462535e-06,7.3020339020773986e-06
122,4,1-7,adjust,0.000816607113669833,5.403478225998476e-06,6.732278547500351e-06
122,5,1-7,adjust,-0.0011638641161282619,4.732116009708236e-05,4.671644475908928e-06
122,6,1-7,adjust,-0.0018010937638223558,2.53107310955685e-05,3.781771546877127e-05
122,9,1-8,adjust,-0.002070059411490307,-5.861205116302402e-05,6.553866465315578e-05
123,2,1-4,adjust,-0.0012911784528417789,1.8569594120841285e-06,4.055745732659921e-05
123,3,1-4,adjust,-0.0017895267493484854,5.1729427350552866e-05,6.282322406849852e-05
123,6,1-5,adjust,0.00157976091648298,-4.32047999758845e-06,1.3868599358309494e-05
123,7,1-4,adjust,0.0032965636940199073,2.3622674870809293e-05,9.590164680383242e-05
123,8,1-5,adjust,0.0009654281819256718,1.897959626285574e-05,4.3167339486579705e-06
123,9,1-5,adjust,-0.0007374493683091165,-2.8553205361593808e-05,7.020129348135249e-05
124,2,1-7,adjust,0.00174733239083055,-9.917722695989682e-06,2.2924960295579914e-06
124,3,1-7,adjust,-0.005002724752562269,-4.1152916902962095e-06,3.630544978036128e-05
124,4,1-7,adjust,0.000341705399481101,-2.673403026538218e-05,2.7906979987652785e-05
124,5,1-7,adjust,0.0018810156788227764,1.2605400885432627e-05,7.789475655039893e-06
124,6,1-7,adjust,-0.00037347659977847984,-2.6480197719275427e-06,5.370594726500112e-05
124,9,1-8,adjust,0.0018069421042264558,5.2607870677117263e-05,3.257166248770999e-05
125,2,1-4,adjust,0.0007528870170570815,-6.046006332918116e-05,3.5828978980299106e-05
125,3,1-5,adjust,0.001977194698150482,1.6536697409106047e-05,1.9635655311555797e-05
125,6,1-5,adjust,0.0022907908045101317,-9.723165772327824e-06,4.6953608733571406e-05
125,7,1-4,adjust,-0.0029491123965224393,3.12326729078997e-07,9.445301585964931e-05
125,8,1-5,adjust,0.0023409233000542882,-4.709987547800891e-06,2.3879163921693113e-05
125,9,1-5,adjust,0.000373360768485232,4.1055742011972806e-05,6.990414208422167e-05
126,2,1-7,adjust,-0.0018721655011163904,3.369951453008613e-05,3.897789430160863e-06
126,3,1-7,adjust,-0.0013673584064763894,1.1311406022560939e-05,9.855109591032609e-08
126,4,1-7,adjust,-2.3204925405798178e-05,3.1439385590833954e-06,8.969892223460133e-05
126,5,1-7,adjust,-0.0017675728256444066,2.9565027367950522e-05,2.5053322079963576e-05
126,6,1-7,adjust,-0.002100233538767044,-2.562618346191667e-05,1.8378239664971455e-05
126,9,1-8,adjust,0.0004587452620728257,-1.4012639945302403e-05,7.756791788203249e-05
127,2,1-4,adjust,0.0010134654742226142,1.5274297537713817e-06,8.70664428802006e-05
127,3,1-5,adjust,0.0004170044473467902,-5.33967046863699e-05,5.69003296954882e-05
127,6,1-5,adjust,0.0010382511911986808,2.605722827048998e-05,6.8426066216969935e-06
127,7,1-5,adjust,-0.00030235430101799055,3.90847877770001e-05,9.137849004446402e-05
127,8,1-5,adjust,0.001280220879008735,-1.4545303700095703e-05,1.6787793455408202e-05
127,9,1-5,adjust,0.00029831492043755586,6.147087287429797e-06,7.03569693176981e-06
128,2,1-7,adjust,-0.002285471455797804,5.115061476976503e-05,5.61547818230108e-05
128,3,1-7,adjust,-0.0014229483665613748,1.538429658749894e-05,2.9094652436418405e-05
128,4,1-7,adjust,-0.001034807134810308,2.1542170603213337e-05,3.86137917899896e-05
128,5,1-7,adjust,-0.00661285727309814,-5.554800484308347e-05,3.123085700445619e-05
128,6,1-7,adjust,-0.0026048628103021386,-4.010631648447215e-05,1.449653306114723e-05
128,9,1-8,adjust,0.0005576340673182102,1.888843696395577e-06,5.622212370569506e-05
129,2,1-4,adjust,0.000383954185535252,-5.1659056351919185e-05,3.542648904576531e-05
129,3,1-5,adjust,0.0019857423789270043,4.334958346617171e-05,1.1080051433666564e-05
129,6,1-5,adjust,-0.0032703164284413064,4.295939832818693e-05,5.66206946627856e-05
129,7,1-4,adjust,-0.00036968105378220196,-6.402428542115521e-05,7.67708110498378e-05
129,8,1-5,adjust,-0.0034597243335434936,3.03929874466165e-06,8.249480423309213e-06
129,9,1-5,adjust,-3.162171531967768e-05,-5.76164698320064e-06,1.7843246594083073e-05
130,2,1-7,adjust,0.0008188055780380533,7.93765021901891e-06,4.774996288948644e-06
130,3,1-7,adjust,0.0014238190600128332,-2.2633154794386807e-05,3.4396651755259626e-05
130,4,1-7,adjust,-0.0006707620431978653,-5.13413187196801e-05,3.2362133864870706e-05
130,5,1-7,adjust,0.0011616067585480205,-1.661962690053256e-05,9.420564009117421e-06
130,6,1-7,adjust,0.0015038860423613376,-2.164861508627715e-08,1.0911023867040437e-05
130,9,1-8,adjust,-0.0002629299486371418,-3.542964424750735e-05,7.077214689536101e-05
131,2,1-4,adjust,9.909966490937536e-05,9.778487093486407e-06,8.066742303824777e-06
131,3,1-5,adjust,0.0007221315719980211,-5.137689034370053e-05,5.456919865921395e-05
131,6,1-5,adjust,-0.0009101075546507635,-4.085729731809738e-06,5.798303750548815e-05
131,7,1-4,adjust,-0.0034728205133778946,-1.6861394514273487e-05,2.955706131879053e-05
131,8,1-5,adjust,-0.0007810021025746388,-6.932393454385157e-06,6.567753892684e-05
131,9,1-5,adjust,-0.00042902001848249907,1.536105035775399e-05,2.1000394193568424e-05
132,2,1-7,adjust,-0.0008264309010614778,9.406814045728472e-07,3.842727593595321e-05
132,3,1-7,adjust,0.0018536553004878614,2.1232208510644138e-05,4.243583526680368e-06
132,4,1-7,adjust,-0.0020481302623802725,1.3662689308992866e-05,8.159961829784508e-05
132,5,1-7,adjust,-0.0011830637667373202,-2.587505588640057e-05,2.764389923864772e-05
132,6,1-7,adjust,-0.0013806833752052529,-1.6444079281658428e-05,1.2682732118328184e-05
132,9,1-8,adjust,-0.0008329479538826809,4.2661910920792715e-06,5.268507168060445e-05
133,2,1-4,adjust,0.0009292198345828189,2.02778190510344e-06,8.760373540525543e-06
133,3,1-4,adjust,-0.0025891578224195135,1.8489165158657904e-05,6.853305521034735e-05
133,6,1-5,adjust,-0.002011320589513306,1.686910330976762e-05,9.200367353972072e-05
133,7,1-4,adjust,-0.0005428798651166345,1.5589973439563683e-05,2.2565105844402506e-05
133,8,1-5,adjust,-0.0017535117197692302,1.3255863088934673e-05,4.974623376785003e-05
133,9,1-5,adjust,-0.001811098598099836,-3.427764731495504e-05,9.873643188884589e-05
134,2,1-7,adjust,0.0006814828296541663,1.3996470277471836e-06,1.9620178584725663e-05
134,3,1-7,adjust,0.0003172428200659089,-3.996317452239715e-05,1.5154011797372396e-05
134,4,1-7,adjust,0.0026163192513538438,4.918182228538006e-06,4.0857312691509925e-05
134,5,1-7,adjust,0.0011763717679945881,1.7030712478683803e-05,9.848605257144569e-06
134,6,1-7,adjust,0.0024067808236206186,3.8014977461765166e-05,4.9293388803247455e-05
134,9,1-8,adjust,-0.000400052598113425,1.8713249105241546e-05,8.632643748487366e-06
135,2,1-4,adjust,-0.00021751328195074632,-3.022345888518323e-05,2.2284106560982588e-05
135,3,1-5,adjust,-0.001291367827123256,-1.2301441825295178e-05,1.4535808361748887e-05
135,6,1-5,adjust,0.00017030025498175285,-3.296153987977041e-05,3.525837970558405e-05
135,7,1-5,adjust,-0.0012722720946685018,2.96212863258275e-06,8.453924919820233e-05
135,8,1-5,adjust,-0.00167941203323672,-1.2411722214120873e-05,3.175006136773726e-05
135,9,1-5,adjust,0.0008868579716393443,4.662732929350847e-06,2.3556859829006996e-06
136,2,1-7,adjust,0.0003124812489266294,-3.295973791181213e-05,4.550197830619922e-05
136,3,1-7,adjust,0.002711618679327011,2.3949238646962185e-05,2.7607408149472422e-05
136,4,1-7,adjust,-0.00038528500084618187,3.716965228358035e-05,0.0001074976361699879
136,5,1-7,adjust,0.000221086265429308,5.8209735741843295e-05,7.654806314067689e-05
136,6,1-7,adjust,-0.0016604591029214194,-3.188433618844211e-05,2.374395190632794e-05
136,9,1-8,adjust,-9.563946932842292e-06,-3.208565534646515e-05,3.7978726187676786e-05
137,2,1-4,adjust,-0.0021992739524426077,1.1548898992514598e-05,4.8274501426827826e-05
137,3,1-5,adjust,-6.323417762932096e-05,4.12006776616799e-06,3.2394406004006445e-05
137,6,1-5,adjust,0.000849749778817428,2.8702597122521236e-05,4.038309008587091e-06
137,7,1-5,adjust,0.0021538917034407442,-2.197277023838381e-05,8.707370267058773e-05
137,8,1-5,adjust,0.0037352759146824926,2.2452762732204454e-05,4.013960816748564e-05
137,9,1-5,adjust,0.0013471695656555982,2.022245965259669e-05,3.0556117244947966e-05
138,2,1-7,adjust,0.001493312066523694,-1.3249685267938236e-05,7.512010514505065e-05
138,3,1-7,adjust,0.0010257773618173862,-3.4497422393250156e-05,2.1124938098138605e-05
138,4,1-7,adjust,-7.291218149444807e-05,-2.9450302670316006e-05,5.432346411756605e-05
138,5,1-7,adjust,-0.001763367718684482,7.339435716291407e-06,6.700218919932332e-05
138,6,1-7,adjust,0.0006767344984336476,-1.6270276716370323e-05,1.946470352776653e-05
138,9,1-8,adjust,-0.000502302559770341,-2.1750208844114423e-05,4.255072240392788e-06
139,2,1-4,adjust,-9.970752330113462e-05,1.4004206650733895e-05,3.48368561827648e-05
139,3,1-5,adjust,-0.0026804760511845486,1.7950025372231547e-05,5.9221841685569184e-05
139,6,1-5,adjust,0.0012503449669976742,2.7400814942203318e-05,8.923946750503428e-06
139,7,1-4,adjust,0.0034641787128452265,1.863249385714005e-05,4.2722062475355423e-05
139,8,1-5,adjust,0.0027828679430355998,2.2689863839013568e-05,3.916337975485443e-05
139,9,1-5,adjust,0.0013952681265631713,4.657423040919249e-05,6.627792452822026e-06
140,2,1-7,adjust,-0.0006663658614348733,3.3921271628137486e-05,3.520579225497876e-05
140,3,1-7,adjust,0.003933560268799426,3.743110917825745e-06,9.535642470572805e-05
140,4,1-7,adjust,0.0009192811416434545,-2.0734321940499282e-05,5.27224774411794e-07
140,5,1-7,adjust,0.003164030491254148,-5.5984594611240015e-06,1.4986472626684686e-05
140,6,1-7,adjust,0.0018364496836485423,-1.6748301033436456e-05,9.966962509563289e-06
140,9,1-8,adjust,0.00024452251589204187,-2.0974524665911184e-05,1.1270991296570283e-06
141,2,1-4,adjust,6.164092228908828e-05,-1.4506495860495142e-06,5.544012816559744e-05
141,3,1-5,adjust,-0.0025962109664282376,3.579793247070993e-05,4.3175441038274755e-05
141,6,1-5,adjust,0.0016003237935060034,-1.0829335088478294e-05,9.08781815438201e-05
141,7,1-5,adjust,0.002834698241093246,3.307663495694677e-05,7.896357777198864e-05
141,8,1-5,adjust,-0.0011958326615108211,-2.6334937994466662e-06,4.6795102989651904e-05
141,9,1-5,adjust,0.001026227347994905,3.951693478078024e-05,7.998551205543069e-05
142,2,1-7,adjust,-0.0007087852069229679,1.4907706119527937e-05,2.8880628068492628e-05
142,3,1-7,adjust,-0.003448219004479281,-7.344586474723907e-06,2.872801131368658e-05
142,4,1-7,adjust,-0.002052160175523191,-1.8241254290222926e-05,2.0313427755694174e-05
142,5,1-7,adjust,-0.00014876168819101198,-4.385337472118589e-05,3.756608070850075e-05
142,6,1-7,adjust,0.0017703414983897387,4.7225200800339134e-05,4.470946443986996e-05
142,9,1-8,adjust,-5.491217391071709e-05,-1.1814908148532961e-05,4.473467393033653e-05
143,2,1-4,adjust,0.00032667395850683215,-5.927094214782295e-07,5.828438483801613e-06
143,3,1-5,adjust,0.0005083471628840745,-2.208400146761312e-05,5.602495599090792e-07
143,6,1-5,adjust,-0.002253038019800876,6.061671516816386e-06,8.773962723561972e-05
143,7,1-4,adjust,-0.004985499603293162,-2.5097380458925263e-05,8.695091656716947e-05
143,8,1-5,adjust,0.0009925033061184976,2.7345921429727782e-05,6.398578527213102e-05
143,9,1-5,adjust,-0.002283705108251458,-4.3370071790477534e-05,1.5887367287218816e-05
144,2,1-7,adjust,0.001093411042393859,-4.074549911285753e-05,0.00010993868747590305
144,3,1-7,adjust,-0.0013703230169532779,4.449461045031838e-05,6.360146316576007e-05
144,4,1-7,adjust,0.006030319657821118,2.9504974733687127e-05,9.150521360826599e-06
144,5,1-7,adjust,0.0010438413260156665,5.414308557737218e-05,2.6508148333572307e-05
144,6,1-7,adjust,0.0004922911345846613,3.4813687616507757e-06,5.146187374975523e-05
144,9,1-8,adjust,0.0012751798422636729,4.0989148815396214e-05,4.291810581495069e-05
145,2,1-4,adjust,0.0004630429904072658,-3.1719656855298546e-05,6.835020285282569e-05
145,3,1-5,adjust,0.003025481129619731,-6.97801770220581e-06,5.1477638430761025e-05
145,6,1-5,adjust,0.0012696234689320177,-3.0315525148111805e-05,4.549640381354683e-06
145,7,1-4,adjust,0.0010304013680079447,2.9214469534888002e-05,2.9521035634883754e-05
145,8,1-5,adjust,-0.0004365248006305825,-3.287703088675793e-05,7.978305340048922e-06
145,9,1-5,adjust,0.002806440672833105,4.8293844760325365e-05,9.152649747530591e-05
146,2,1-7,adjust,-0.0007301195838260749,7.362598235430501e-06,3.5617046927386883e-06
146,3,1-7,adjust,-0.00011977637655538616,4.958366853100006e-06,4.5866926393723263e-07
146,4,1-7,adjust,-0.009336447851406231,3.760548048799967e-05,7.338194809502287e-05
146,5,1-7,adjust,-0.0030389545808570256,-6.444454880876503e-05,4.029626612237795e-05
146,6,1-7,adjust,-0.0029745989698741725,1.5744306086951436e-05,8.75396595326191e-05
146,9,1-8,adjust,-0.0012188366297997283,-1.0508540190882092e-05,2.4420616907698045e-05
147,2,1-4,adjust,-0.0010114481589904207,7.614491942881652e-05,7.115530020659879e-05
147,3,1-4,adjust,-0.0020946652559349524,-3.502358928492501e-05,6.848265858923974e-05
147,6,1-5,adjust,-0.0010991700544766558,-1.8504670100756796e-05,1.04919395351825e-05
147,7,1-4,adjust,-0.0012438577158606348,-4.118337375584946e-05,4.307357049650055e-06
147,8,1-5,adjust,-0.003581014759505519,-2.614514763390541e-06,5.303783340953067e-05
147,9,1-5,adjust,-0.0004845829081226468,-4.6151078171887955e-05,4.748880006186468e-05
148,2,1-7,adjust,-0.000772874217512773,-2.5075907498547774e-05,5.986354681971596e-05
148,3,1-7,adjust,0.0027728991867201924,1.2394611680423969e-06,7.3103612855648824e-06
148,4,1-7,adjust,0.002968703839409059,-1.6389291613147025e-06,3.093192800723747e-05
148,5,1-7,adjust,0.003628993370685291,4.363969612296872e-05,6.80151555527793e-07
148,6,1-7,adjust,0.0007135523546924127,-8.576165929980528e-06,4.2842369031491855e-05
148,9,1-8,adjust,-0.0006735825788715943,-7.92449572864495e-06,3.352754422172864e-05
149,2,1-4,adjust,0.000659709079002075,4.575918046827251e-08,2.38079828694527e-05
149,3,1-5,adjust,-0.0004990673357704521,9.62602704680113e-06,3.903040720100173e-05
149,6,1-5,adjust,0.001061256714805299,-4.9264132754474834e-05,3.7878573639034744e-05
149,7,1-4,adjust,0.0019229096703242295,2.516236694706978e-05,1.3889013068324553e-05
149,8,1-5,adjust,-7.178600578885822e-05,5.924013798858075e-06,3.9363789465507116e-05
149,9,1-5,adjust,0.0013640958362956782,3.522775171753311e-05,7.45327811106597e-06
150,2,1-7,adjust,-0.0003431781481764308,3.793208693925006e-05,6.05633869473432e-06
150,3,1-7,adjust,0.0004963516452473344,-1.7396262254046046e-05,3.0063898077237793e-05
150,4,1-7,adjust,-0.0044100907369426495,-1.6146700740722366e-05,1.2901072870601432e-05
150,5,1-7,adjust,-0.000833374677674675,-3.435372694675087e-05,8.137055480343896e-05
150,6,1-7,adjust,-0.0003953996363093425,1.3737541605997022e-05,1.9317097947667428e-05
150,9,1-8,adjust,-0.000735490640968792,-2.2886053577337514e-05,4.946984208239103e-05
151,2,1-4,adjust,-0.0001490463594858869,6.6334351613992836e-06,8.05126449986953e-05
151,3,1-4,adjust,-0.0034491119395540872,3.670146550402166e-05,0.00017661517173643194
151,6,1-5,adjust,0.00116974699582704,-6.662177395485595e-06,6.882933613010373e-05
151,7,1-4,adjust,0.0011710642038509755,-2.959805800662741e-05,2.2169685534213225e-05
151,8,1-5,adjust,-0.002524553921219488,-1.480931712861478e-05,4.411444773342007e-05
151,9,1-5,adjust,-0.0008265134757241757,-3.152658639033693e-05,3.794496067895579e-05
152,2,1-7,adjust,0.0016371094961585369,-1.1788873913692627e-05,1.6789102583775145e-05
152,3,1-7,adjust,0.0018876210195752055,-1.9873521068237377e-05,1.338092945170532e-05
152,4,1-7,adjust,0.0032115573393174408,-7.501173874314581e-06,7.286852137490585e-05
152,5,1-7,adjust,-0.0009740890216447202,3.4326860420159104e-06,3.681179009533582e-06
152,6,1-7,adjust,-0.0007934456706653432,5.338494325311245e-06,2.192617591885154e-05
152,9,1-8,adjust,-0.0010887925896390636,-2.16601755608845e-05,9.669548002784082e-05
153,2,1-4,adjust,-0.00042483502974034276,-5.960746112739641e-06,4.0850918459318294e-05
153,3,1-5,adjust,-6.701067863933781e-05,1.231141236421325e-05,6.397192354242027e-05
153,6,1-5,adjust,-0.0008428430553578472,5.337914670578597e-06,6.592846795927582e-05
153,7,1-4,adjust,-0.003902594521609902,4.9427373775575566e-06,5.8712870066526885e-05
153,8,1-5,adjust,-0.0003940635900778207,1.205889949437147e-05,8.780245595987695e-06
153,9,1-5,adjust,8.593621410495962e-05,7.75377585715462e-05,1.1739825720924674e-05
154,2,1-7,adjust,7.096992446259335e-05,-4.819331946900934e-05,8.805731609962836e-06
154,3,1-7,adjust,0.0002210024802634875,-3.319159846871262e-05,7.207221597888262e-07
154,4,1-7,adjust,-0.003792899839551694,1.1479940990668859e-05,4.712076762008769e-06
154,5,1-7,adjust,0.005013496072477254,5.978698556089197e-05,2.2316094531743393e-05
154,6,1-7,adjust,-0.0009666347525867894,-3.6329380444419347e-06,5.4000966377409516e-05
154,9,1-8,adjust,-0.0007515076579767741,-3.162976578677737e-05,2.316744064186262e-05
155,2,1-4,adjust,-0.0010253369644166635,6.311706826453108e-05,6.561009626509461e-05
155,3,1-4,adjust,-0.001604269997421128,6.424133371754256e-05,0.00013183753486078217
155,6,1-5,adjust,0.0033717816929320268,4.5731902065758394e-05,0.0001455439061473447
155,7,1-5,adjust,0.004243138231373364,1.9799175228943363e-05,0.00018675885683055052
155,8,1-5,adjust,0.00274930639308758,2.1058208549542355e-05,2.52823575448329e-06
155,9,1-5,adjust,0.00032945758715851605,2.1527407946978792e-05,4.863313637457039e-05
156,2,1-7,adjust,0.0015242346808488063,-3.2496560387458234e-05,7.103540677082414e-05
156,3,1-7,adjust,0.0027002812669498413,-2.8953804024378172e-05,3.57283753502812e-05
156,4,1-7,adjust,0.0029766401434208967,7.399243230034201e-06,3.229630470206448e-05
156,5,1-7,adjust,0.0017123381728704104,1.707401469016793e-05,0.00010170099399751562
156,6,1-7,adjust,7.241509012040307e-05,-1.2393912855178712e-05,4.093045156350059e-05
156,9,1-8,adjust,-5.3100710501483754e-05,1.1957475505721142e-05,2.708448656709886e-05
157,2,1-4,adjust,-0.0010445673941138804,-3.543396137073662e-07,7.177814053067073e-05
157,3,1-4,adjust,-0.0021074039022239005,-3.0902645327208334e-05,4.9679103751505796e-05
157,6,1-5,adjust,0.003433604953973805,-2.981859936921451e-05,0.00013463938704647433
157,7,1-5,adjust,0.003287825160523745,3.3196383762490866e-05,0.00013489284398836702
157,8,1-5,adjust,0.003492064505183161,1.3843503794785386e-05,2.440317233414922e-05
157,9,1-5,adjust,0.0016769829430442467,-1.244454327009559e-06,0.00011804665434880889
158,2,1-7,adjust,-0.001597881145917563,9.557341943248686e-05,9.780036832299385e-05
158,3,1-7,adjust,0.0015117385907669283,9.711889438217875e-08,3.136268709323015e-05
158,4,1-7,adjust,0.001195124977606561,2.001768456347772e-05,1.3037760452506915e-05
158,5,1-7,adjust,-0.000980168653174123,-1.9912868601987105e-05,4.957262873769075e-06
158,6,1-7,adjust,-0.0007839186440726879,2.880836185718697e-05,4.137930562200027e-05
158,9,1-8,adjust,0.0006031160376637802,1.8039937442203168e-06,4.6560867168157236e-05
159,2,1-4,adjust,0.0007829730264750192,-3.647713790860323e-05,1.1268994042496018e-05
159,3,1-4,adjust,-0.0018141284675942428,1.954685867573256e-05,9.438649057947911e-05
159,6,1-5,adjust,0.002378265073608587,-2.4362982820667134e-06,5.7517995287742656e-05
159,7,1-4,adjust,-0.0014117885952680104,-2.2192478441558087e-05,6.894998149229875e-05
159,8,1-5,adjust,0.0010539227465708961,1.82282529523005e-05,6.015077502276034e-05
159,9,1-5,adjust,-0.0009119534392360163,-1.5618976608023744e-06,1.978172066158423e-05
160,2,1-7,adjust,-0.00011965227656760959,-3.3373579886153006e-05,3.2039539608012e-05
160,3,1-7,adjust,0.00016424292428931234,6.776762884380327e-06,3.578420119794341e-05
160,4,1-7,adjust,0.004448409284597253,-1.3378702959504557e-06,2.7489902243962045e-05
160,5,1-7,adjust,-0.0005544362939752202,1.4028527707024053e-05,4.260484290589569e-05
160,6,1-7,adjust,-0.001487807780903735,-1.756304911459913e-05,6.763776815336721e-05
160,9,1-8,adjust,0.0006180029070436459,2.5704690877155083e-05,5.141246353165132e-06
161,2,1-4,adjust,-0.00039109546246021584,7.2561808108841336e-06,2.3739393793071534e-05
161,3,1-4,adjust,0.0014433157759189698,-4.145178267033232e-05,8.372985109586983e-05
161,6,1-5,adjust,0.0009866675569597198,1.8862488289085482e-05,9.136719139199276e-06
161,7,1-4,adjust,0.0003754896374129092,3.621305226812286e-05,2.291713928795587e-05
161,8,1-5,adjust,0.00019053097464388018,6.555795043202475e-06,9.632634830705736e-05
161,9,1-5,adjust,9.956932764845559e-05,-2.5825776188068853e-05,5.077766233529771e-05
162,2,1-7,adjust,-0.0008300065154476853,-8.266553245936283e-06,8.721451228454035e-05
162,3,1-7,adjust,-0.004081480594457075,7.456600899191202e-05,2.1101510757874254e-05
162,4,1-7,adjust,-0.004604836614057113,-1.1935938227393733e-06,6.660909877314339e-05
162,5,1-7,adjust,-0.003405992224609243,-5.98606960815201e-05,6.648437083423362e-05
162,6,1-7,adjust,-0.0013786910126744152,-7.297236255750664e-06,9.039824853949984e-05
162,9,1-8,adjust,0.0004908480462169092,1.6631366371683385e-05,4.714656300401755e-06
163,2,1-4,adjust,-0.0008227884889002977,3.502905628358158e-05,0.00012070980147304013
163,3,1-5,adjust,0.0009709076229140914,-2.9753021567514994e-05,4.243157424278924e-05
163,6,1-5,adjust,-0.0023789324327590576,2.726321104654589e-05,2.294686217539298e-05
163,7,1-4,adjust,0.0004673159303915106,-5.57765198075249e-05,6.259954606260432e-05
163,8,1-5,adjust,-0.0006469364804375608,-2.142766404616988e-05,4.850478762914188e-05
163,9,1-5,adjust,-0.000995468279547739,2.7776770254695473e-06,6.23839543952384e-05
164,2,1-7,adjust,0.0007592323967203773,4.783069237156257e-06,2.365291126967939e-05
164,3,1-7,adjust,0.0010264305952329472,-1.4942343966678345e-05,1.3033670806532633e-05
164,4,1-7,adjust,0.0059084191589503605,-2.4131411449071963e-05,1.4282234546719106e-05
164,5,1-7,adjust,0.0005531783400879257,-2.1818799516260702e-05,3.778571423783667e-05
164,6,1-7,adjust,-0.0006039484537932597,-5.6285584407687743e-05,5.334946599170389e-05
164,9,1-8,adjust,0.0006980879460826659,2.8805870451009743e-05,9.100769701243753e-07
165,2,1-4,adjust,0.002141222873125847,-6.085207405544276e-05,4.502929272771217e-05
165,3,1-5,adjust,0.002532849886917427,1.1234462344449558e-05,4.430752999996432e-05
165,6,1-5,adjust,-0.00031885385199680906,4.341485225478053e-05,2.8726875629262714e-05
165,7,1-4,adjust,-0.0009361436509356899,-3.10881036319188e-05,6.931852886901406e-05
165,8,1-5,adjust,-0.0013586957242491488,-3.4519331436466264e-05,3.04458357377125e-05
165,9,1-5,adjust,3.320193195359324e-05,-6.700965646043477e-05,3.7827390007901885e-05
166,2,1-7,adjust,0.0013541909830532236,-2.9630760677996577e-05,5.6822009065046185e-05
166,3,1-7,adjust,0.0021964966101742315,-4.051978476319442e-05,2.2693433698572096e-05
166,4,1-7,adjust,-0.0004379472033507567,2.265754277758486e-06,4.2571958790727554e-05
166,5,1-7,adjust,0.005269280421126534,4.4415051300482245e-06,7.901919453061378e-05
166,6,1-7,adjust,0.0004068274130214471,-2.111311282804816e-05,4.5602883430549954e-05
166,9,1-8,adjust,-0.0012447499113756174,-5.927029955143461e-06,3.387182563952152e-05
167,2,1-4,adjust,0.00033924830603454856,-1.6003094857060218e-05,4.298247073323631e-05
167,3,1-4,adjust,-0.0012923191191484625,-1.3991198751126726e-05,6.309758570101442e-05
167,6,1-5,adjust,0.0015149082797684954,-2.3328610434028722e-07,2.4859709008045627e-05
