slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
338,0-1-7-8,4,1352,1352,0.018136622742294224,82.05240360642138,0.0047456575969328655,0.002691055909479323,0.0040706370030534345,0.0020109515611573705,0.0030315813763053256
339,0-1-4-5,4,1356,1356,0.016896855779499575,82.06930046220087,0.004262806103894176,0.0026450212232445275,0.003488056386089511,0.0020109515611573705,0.0030315813763053256
340,0-1-7-8,4,1360,1360,0.01579753057606965,82.08509799277694,0.004178742348195337,0.002693072904651156,0.0036612428382341022,0.001606360209918248,0.001374859461428457
341,0-1-4-5,4,1364,1364,0.020230427537855825,82.10532842031479,0.006036418811304114,0.003414320353153059,0.0036612428382341022,0.002981930834014072,0.00230513770459595
342,0-1-7-8,4,1368,1368,0.02510996174853275,82.13043838206332,0.006528747311194082,0.0031779561739997183,0.0032272517092195585,0.0032517779065827923,0.003395214135075264
343,0-1-4-5,4,1372,1372,0.018690446852725317,82.14912882891605,0.003550178331462784,0.0022046462501227096,0.002352050586736709,0.002021845137118668,0.0031708079787975407
344,0-1-7-8,4,1376,1376,0.013557083102176775,82.16268591201822,0.0026728530992665236,0.0015350256018557386,0.0014850838032032243,0.0015256730932297637,0.0018811211982523446
345,0-1-4-5,4,1380,1380,0.014995177411666906,82.17768108942988,0.005673153503891139,0.0028563334571361345,0.0014850838032032243,0.003153739431050763,0.005258921744868417
346,0-1-7-8,4,1384,1384,0.01732317577130265,82.19500426520119,0.008472704482533478,0.0043049907918262425,0.003190096211568516,0.004725894992547262,0.007879634423595405
347,0-1-4-5,4,1388,1388,0.02233676623852602,82.21734103143972,0.006296860819067801,0.003984038438023313,0.003637001666618289,0.003333986828231382,0.0040851235183083645
348,0-1-7-8,4,1392,1392,0.019392824579105856,82.23673385601882,0.007532497413105761,0.0035281000058371335,0.005136365726755798,0.0031567169534211354,0.0027560731801088423
349,0-1-4-5,4,1396,1396,0.013360060913228078,82.25009391693204,0.0036041792924320346,0.002350921959224628,0.002313591790709779,0.002040737313234982,0.002409601075235912
350,0-1-7-8,4,1400,1400,0.015759885698418533,82.26585380263046,0.004017926209897369,0.0025345402285610807,0.0038870484217028434,0.0016113346029360555,0.0018416803328662468
351,0-1-4-5,4,1404,1404,0.01101215612557239,82.27686595875603,0.005124842865845904,0.003233516106091239,0.0038870484217028434,0.0029309003443282414,0.004093784104050258
352,0-1-7-8,4,1408,1408,0.014064780920496086,82.29093073967653,0.00501733256040197,0.0028346702863668275,0.003938833930376973,0.0024144339219334923,0.00387418752485047
353,0-1-4-5,4,1412,1412,0.01780232254675427,82.30873306222328,0.0063010777367359565,0.003902595847287254,0.003938833930376973,0.002926473096788954,0.005533815844593448
354,0-1-7-8,4,1416,1416,0.02232632101193944,82.33105938323523,0.0063010777367359565,0.003414059391726993,0.0036897745951023353,0.002926473096788954,0.004546354292024546
355,0-1-4-5,4,1420,1420,0.017944179453713346,82.34900356268894,0.00391758008679078,0.002351388771421523,0.002676408405605457,0.0016893908400312347,0.0032675767472269968
356,0-1-7-8,4,1424,1424,0.014829896070806413,82.36383345875974,0.006252213811695522,0.003068443719926866,0.0020445806607085615,0.0035821713831619218,0.0052715622231502834
357,0-1-4-5,4,1428,1428,0.017677365493822567,82.38151082425357,0.006460884928306883,0.003736208998181002,0.0025312894671998265,0.003405919754027393,0.003036282648224642
358,0-1-7-8,4,1432,1432,0.015976044969873617,82.39748686922344,0.006599154873667277,0.0038551766599447626,0.004004962784605937,0.0036634121073254836,0.0027723838194901873
359,0-1-4-5,4,1436,1436,0.009498636725203524,82.40698550594864,0.006953908149413051,0.004025751377983828,0.004004962784605937,0.003806576240720576,0.0024995932712457147
360,0-1-7-8,4,1440,1440,0.01573036425307176,82.42271587020171,0.004139089942269099,0.003079548113263312,0.0026930214682039377,0.0022167939866317562,0.002306353847451703
361,0-1-4-5,4,1444,1444,0.01237075523550613,82.43508662543722,0.005374809178462883,0.0032972351046649303,0.003623781247299007,0.003058444021672318,0.0033103904135458606
362,0-1-7-8,4,1448,1448,0.012332263306756179,82.44741888874398,0.0048884773740221765,0.0035963271165481213,0.003623781247299007,0.0024649967182033008,0.003722249293772961
363,0-1-4-5,4,1452,1452,0.010808734327571637,82.45822762307155,0.004831957849186842,0.0031363960137658345,0.0027055780584817057,0.002443475231804806,0.003541351579315233
364,0-1-7-8,4,1456,1456,0.01601333046834025,82.47424095353989,0.004867611686477156,0.002859833303580319,0.0018416061231221192,0.0025816028992555946,0.002300254804779911
365,0-1-4-5,4,1460,1460,0.010235944402342982,82.48447689794223,0.006977002626722346,0.003159390434406473,0.0016990937114371718,0.003969630656050236,0.003969630656079914
366,0-1-7-8,4,1464,1464,0.01136323367960526,82.49584013162183,0.009906204501343947,0.004645688668375146,0.0016066359546726972,0.005670786731092993,0.005670786731123201
367,0-1-4-5,4,1468,1468,0.019786051650155265,82.51562618327199,0.003961888667130021,0.002129911262905621,0.0012010909125876879,0.00226343482382519,0.0026483074475720514
368,0-1-7-8,4,1472,1472,0.012395522629075903,82.52802170590107,0.004323620269601471,0.0027339580409388013,0.0011794461019150049,0.0024360019169215393,0.00461401453530641
369,0-1-4-5,4,1476,1476,0.010952259918766362,82.53897396581984,0.005155312300212915,0.0025892302325751975,0.0016128902408212298,0.0028464256515023396,0.0031959569137214316
370,0-1-7-8,4,1480,1480,0.01382826862169389,82.55280223444153,0.004670476162218957,0.002667495100252284,0.003901057831427579,0.0025772847512556575,0.0027512034939789487
371,0-1-4-5,4,1484,1484,0.017145321305420506,82.56994755574695,0.004670476162218957,0.0030195182101721008,0.004316475918344054,0.001593330144083442,0.0016309089422463785
372,0-1-7-8,4,1488,1488,0.013467246770508885,82.58341480251745,0.004595575966713101,0.00321713764657707,0.004316475918344054,0.0016206764148678145,0.0024051209717370625
373,0-1-4-5,4,1492,1492,0.014094927773102712,82.59750973029055,0.005656477570208201,0.0032405457569050005,0.0036605437013577102,0.0024922814077749304,0.0018920200793672848
374,0-1-7-8,4,1496,1496,0.01588117626345135,82.613390906554,0.005986207864512213,0.004080669563819744,0.0043986861667093535,0.0032159775796786845,0.0031863711288764307
375,0-1-4-5,4,1500,1500,0.011668675384854436,82.62505958193886,0.007115607846005095,0.004276597081500789,0.004805628816313856,0.003753660811841661,0.0035670102533345016
376,0-1-7-8,4,1504,1504,0.01254122055901735,82.63760080249787,0.006262969878635048,0.0037240581668939914,0.004805628816313856,0.0026360493433194173,0.00218821004775549
377,0-1-4-5,4,1508,1508,0.015804149657186274,82.65340495215506,0.0060812999803604665,0.0036860663308236363,0.005006630479513774,0.003436785323655356,0.003436785323657432
378,0-1-7-8,4,1512,1512,0.016547322504553545,82.66995227465961,0.005395193204387133,0.0033353695643568394,0.005006630479513774,0.002475773615668775,0.003182979960605792
379,0-1-4-5,4,1516,1516,0.011073465842387472,82.681025740502,0.0044119190954453325,0.003053872275812837,0.0036665003969602594,0.002435109786014829,0.003182979960605792
380,0-1-7-8,4,1520,1520,0.02171648524908546,82.70274222575108,0.010006495982890709,0.004948282817323194,0.0042807559178470456,0.005182294546163369,0.005182294546159483
381,0-1-4-5,4,1524,1524,0.012881060954343885,82.71562328670542,0.009781423120060589,0.004834093774846862,0.0031032000263166992,0.0054147744978201295,0.00541477449782235
382,0-1-7-8,4,1528,1528,0.01564641806858703,82.73126970477401,0.007662680976029072,0.004193883350558675,0.0031032000263166992,0.0043028413809716734,0.004657554276967346
383,0-1-4-5,4,1532,1532,0.018673939981085227,82.74994364475509,0.005843218912941339,0.0036283363306281223,0.002884322366099923,0.0031317982757544916,0.004410669210933804
384,0-1-7-8,4,1536,1536,0.015069086553590289,82.76501273130869,0.006419898658200813,0.004142371880611533,0.003844102662071691,0.003329204610179649,0.003956010747920402
385,0-1-4-5,4,1540,1540,0.01613855024513504,82.78115128155382,0.007492946896610645,0.0036850607839338492,0.003874169790648807,0.0036748288856768814,0.002604021125009126
386,0-1-7-8,4,1544,1544,0.015205649094898072,82.79635693064871,0.005764636369688804,0.0032073686739010707,0.00534668463711796,0.002673178407804801,0.003267637627168085
387,0-1-4-5,4,1548,1548,0.018109155195285935,82.814466085844,0.006535562104227604,0.00438763180010785,0.00534668463711796,0.0037293077241735795,0.002943724797141556
388,0-1-7-8,4,1552,1552,0.020333167159724268,82.83479925300372,0.007743546908107533,0.004680799533396956,0.004963186068280834,0.003405657294273412,0.002807847489982862
389,0-1-4-5,4,1556,1556,0.02088111426489834,82.85568036726862,0.009199514199369315,0.00510551961288825,0.005293590118768066,0.0043109872223357805,0.0037007990723054718
390,0-1-7-8,4,1560,1560,0.02028703500412135,82.87596740227274,0.006990743988564865,0.0037983460869776505,0.004875656322397504,0.0028704957221175344,0.0028206789370841534
391,0-1-4-5,4,1564,1564,0.018744448605348924,82.89471185087808,0.004609854437997084,0.00280641226688705,0.003323543290761677,0.0018303429885074556,0.0020224577271577004
392,0-1-7-8,4,1568,1568,0.014681726317313543,82.9093935771954,0.004494443808880048,0.002684299890682924,0.0029085315281207613,0.002308627944866157,0.002865568452023126
393,0-1-4-5,4,1572,1572,0.01550970751758543,82.92490328471298,0.005354774219677894,0.003313787517913067,0.004750671552940844,0.00283160476646636,0.0028316047664631583
394,0-1-7-8,4,1576,1576,0.018597518824223426,82.9435008035372,0.004804684898440859,0.0029408010170881415,0.004750671552940844,0.0025019763471004195,0.0025019763471050283
395,0-1-4-5,4,1580,1580,0.012381551668354666,82.95588235520556,0.00647050826603305,0.002986422254357735,0.0031463147811336967,0.003365356060677149,0.0033653560606836663
396,0-1-7-8,4,1584,1584,0.019862251556419797,82.97574460676198,0.007210860902774162,0.0034337005858092982,0.00338171296621681,0.003734758048473034,0.003017975185102273
397,0-1-4-5,4,1588,1588,0.012368854316175761,82.98811346107816,0.005632055596551656,0.0030119755229382,0.00338171296621681,0.0027938488416752527,0.0026985641914194503
398,0-1-7-8,4,1592,1592,0.014607834127111207,83.00272129520526,0.004469687748334114,0.0025411437307084088,0.0029699553501245646,0.001913811328209594,0.0026742481324433243
399,0-1-4-5,4,1596,1596,0.015196652143304512,83.01791794734856,0.005133963555945812,0.0033921110992095587,0.004883518476134441,0.001913811328209594,0.003730975941131476
400,0-1-7-8,4,1600,1600,0.02886277667705228,83.04678072402562,0.008175847785544501,0.005156540177657763,0.004883518476134441,0.004684324108747706,0.00468432410874442
401,0-1-4-5,4,1604,1604,0.021217459653106917,83.06799818367872,0.006219698819628986,0.004091496807982992,0.004593771791661538,0.0029298335680189727,0.004018034726051667
402,0-1-7-8,4,1608,1608,0.016378403537274166,83.084376587216,0.007677902320480942,0.004601422462945601,0.007216661794657853,0.002694618393685472,0.004018034726051667
403,0-1-4-5,4,1612,1612,0.024022493500718445,83.10839908071672,0.007677902320480942,0.005284221754703136,0.007216661794657853,0.0039018194813943584,0.004622922008834962
404,0-1-7-8,4,1616,1616,0.02208329837124069,83.13048237908797,0.0060665983152277956,0.0038701733218181184,0.00461105596329503,0.00286452047866634,0.003271562976721043
405,0-1-4-5,4,1620,1620,0.013797792357780678,83.14428017144574,0.004685885809794536,0.002967883643039187,0.00461105596329503,0.0021493776020914926,0.0020303870522937473
406,0-1-7-8,4,1624,1624,0.019050297467976398,83.16333046891371,0.005970609966147256,0.0033063340339729705,0.002005040888221288,0.0032222119596622173,0.0044067844504027676
407,0-1-4-5,4,1628,1628,0.01716589039971641,83.18049635931342,0.0031821212739129062,0.0022155505073201635,0.0014969334110048749,0.0017753500865755902,0.002959922577261409
408,0-1-7-8,4,1632,1632,0.012408533804424193,83.19290489311784,0.0037100422004155463,0.002005601412251195,0.0012985389530371094,0.0020038962016925735,0.003514583458859022
409,0-1-4-5,4,1636,1636,0.017979265817120012,83.21088415893496,0.004503336524290865,0.0029625911462185218,0.004183610574003183,0.002461505282621719,0.003514583458859022
410,0-1-7-8,4,1640,1640,0.016363981025093934,83.22724813996005,0.0058117304039003665,0.0032527871390496403,0.004183610574003183,0.0027910661576165557,0.004068257490530414
411,0-1-4-5,4,1644,1644,0.018219734040750307,83.24546787400081,0.0063585902345901285,0.004560560964626924,0.005818012653463711,0.0035263700603852294,0.004261100068276846
412,0-1-7-8,4,1648,1648,0.01725534336087841,83.26272321736168,0.008180305617707268,0.004929523437521167,0.007336898543812254,0.002494019572918797,0.0030687861555378504
413,0-1-4-5,4,1652,1652,0.02052524553168414,83.28324846289337,0.008478122789707537,0.005359996473222665,0.007898406513774603,0.004283273345992879,0.005169233030819953
414,0-1-7-8,4,1656,1656,0.013796797692103409,83.29704526058548,0.008478122789707537,0.005122061332109065,0.005480469450844794,0.004283273345992879,0.005169233030819953
415,0-1-4-5,4,1660,1660,0.018182412224020426,83.3152276728095,0.006873618129049504,0.004419853254594845,0.006865528347105965,0.002233770682342268,0.0024386794663016076
416,0-1-7-8,4,1664,1664,0.02485035823718892,83.34007803104669,0.006678415827632222,0.004064210975519806,0.005196419524565954,0.003590460010032454,0.0035904600100380435
417,0-1-4-5,4,1668,1668,0.015672089600305104,83.35575012064699,0.007671747118854258,0.0037415812817768166,0.00303519348877046,0.004315908913613405,0.004315908913639532
418,0-1-7-8,4,1672,1672,0.017063196896383633,83.37281331754338,0.005836706218718131,0.0036431151721110664,0.004610980938139164,0.0030062620424174996,0.003237539260254607
419,0-1-4-5,4,1676,1676,0.014917095232479374,83.38773041277585,0.006099435949031053,0.0031413347297034634,0.0037549432213381806,0.003293366074356153,0.0034631346758615678
420,0-1-7-8,4,1680,1680,0.02157150420980626,83.40930191698565,0.008367134585083123,0.004681851216771399,0.0029385124123137984,0.0044887098359247144,0.006523054326571298
421,0-1-4-5,4,1684,1684,0.015186163212254454,83.4244880801979,0.005287370870784934,0.0037043545844440535,0.0030302318658783634,0.002999743944081495,0.004570243406853081
422,0-1-7-8,4,1688,1688,0.018885956244142386,83.44337403644205,0.005002474136788829,0.0024250967623289277,0.0017959294108038648,0.0028580446828525984,0.003184814250992929
423,0-1-4-5,4,1692,1692,0.012307283494769783,83.45568131993682,0.005166681155145228,0.002888841139356948,0.0017959294108038648,0.0028580446828525984,0.003184814250992929
424,0-1-7-8,4,1696,1696,0.01481986180219018,83.47050118173901,0.005316489966235465,0.0021243409914457716,0.002876212020737512,0.0025618995909860876,0.0031252630502507373
425,0-1-4-5,4,1700,1700,0.010226099934914905,83.48072728167392,0.005316489966235465,0.002779629153583175,0.002876212020737512,0.0025618995909860876,0.0034525387796975338
426,0-1-7-8,4,1704,1704,0.013926614525774022,83.4946538961997,0.008774375528574855,0.003945760689377498,0.0035989829573139787,0.004780352105794485,0.00592209482626771
427,0-1-4-5,4,1708,1708,0.019991445743719468,83.5146453419434,0.005654154330004703,0.0035654099076526573,0.0035989829573139787,0.002525784983881351,0.002946765457451761
428,0-1-7-8,4,1712,1712,0.01563723322499103,83.5302825751684,0.004918108591780231,0.0029951669313653326,0.0034299377438458123,0.0027446797705989712,0.0027841106288448714
429,0-1-4-5,4,1716,1716,0.016962182193147754,83.54724475736155,0.0054012555166394055,0.0032640349444259665,0.003887340389127303,0.0022785743229364955,0.003159634454256377
430,0-1-7-8,4,1720,1720,0.014512393278525604,83.56175715064008,0.007682886827094488,0.0042370163918521,0.004067981653562924,0.0037343490031367826,0.004953455870605694
431,0-1-4-5,4,1724,1724,0.02660587193889922,83.58836302257897,0.007682886827094488,0.0039924224346765845,0.004067981653562924,0.0037343490031367826,0.004699825858580198
432,0-1-7-8,4,1728,1728,0.01342762623115523,83.60179064881012,0.004166925625712892,0.003208481082512272,0.0038142722859504374,0.0020876556983775835,0.0035631455502453946
433,0-1-4-5,4,1732,1732,0.016569076332514213,83.61835972514264,0.007479118617458845,0.003589047051138522,0.003619331889652244,0.004258467625954747,0.003443532648404357
434,0-1-7-8,4,1736,1736,0.016243723742675343,83.63460344888531,0.007479118617458845,0.0033439236332888094,0.004495805184973278,0.004258467625954747,0.0053369181620084305
435,0-1-4-5,4,1740,1740,0.015947829810908715,83.65055127869623,0.00449938536833992,0.0029442902838602058,0.004495805184973278,0.0018490816393510734,0.0035521848051587313
436,0-1-7-8,4,1744,1744,0.021338544353284784,83.67188982304951,0.005321057853537975,0.0029990018049652696,0.0032548186339340646,0.003047310178442718,0.003923984443730433
437,0-1-4-5,4,1748,1748,0.015074051102394648,83.6869638741519,0.0029976764151021357,0.0020426695103359094,0.0013453774791400974,0.0016394249660148226,0.0027223211419524773
438,0-1-7-8,4,1752,1752,0.016346959901566333,83.70331083405347,0.007864442437038687,0.003143933676855847,0.005908538944467523,0.002973702335275348,0.0020992922122147206
439,0-1-4-5,4,1756,1756,0.015135724600999241,83.71844655865446,0.007864442437038687,0.00376436853028921,0.005908538944467523,0.002973702335275348,0.002987449113604157
440,0-1-7-8,4,1760,1760,0.016175342876255744,83.73462190153072,0.006266370974763896,0.003591675760049017,0.005555069087222364,0.0021420533231916008,0.0038034477257866683
441,0-1-4-5,4,1764,1764,0.01856266019134147,83.75318456172205,0.006266370974763896,0.0034502817472934267,0.005555069087222364,0.0017869330527003158,0.002953415950671001
442,0-1-7-8,4,1768,1768,0.01489099390146165,83.76807555562351,0.005702731075709612,0.0038240178697758528,0.0054738377316141396,0.002328799095732423,0.0033826736231006294
443,0-1-4-5,4,1772,1772,0.023778775051447945,83.79185433067497,0.008174388397828303,0.0038659225608280294,0.005058050006098824,0.0041221625496144,0.004642113361207123
444,0-1-7-8,4,1776,1776,0.01617128165495066,83.80802561232991,0.005022731986036698,0.0034035543062371034,0.004745630177097837,0.002277026431703004,0.003081721303693996
445,0-1-4-5,4,1780,1780,0.01793854495905407,83.82596415728896,0.005022731986036698,0.0028408167395635865,0.004745630177097837,0.0009426335314907849,0.0017309063062995733
446,0-1-7-8,4,1784,1784,0.02374437829122902,83.84970853558019,0.007814905257095125,0.003843534708244596,0.0024606023251294573,0.0043364849415590675,0.007512206693746748
447,0-1-4-5,4,1788,1788,0.021120342854296623,83.8708288784345,0.007814905257095125,0.004050186760513114,0.0019462820644662315,0.0043364849415590675,0.007512206693746748
448,0-1-7-8,4,1792,1792,0.012443591626060416,83.88327247006056,0.008040309015057489,0.0034265815574556838,0.0022422233012235893,0.004596889817783617,0.006006448159112665
449,0-1-4-5,4,1796,1796,0.018079603137892218,83.90135207319845,0.008040309015057489,0.004192337784234451,0.0022422233012235893,0.004596889817783617,0.00683433763868635
450,0-1-7-8,4,1800,1800,0.016703261742652346,83.9180553349411,0.0049307833017155946,0.00347633145396919,0.004454440376136404,0.00220993111054506,0.0035104787612425525
451,0-1-4-5,4,1804,1804,0.023349515904569792,83.94140485084567,0.0075192724447162755,0.003677159100381052,0.003217778697205631,0.004195337610355265,0.005836863297098205
452,0-1-7-8,4,1808,1808,0.010729716195423782,83.9521345670411,0.004947823111129199,0.0030284407997624224,0.003217778697205631,0.0023468039987431365,0.004135977557609749
453,0-1-4-5,4,1812,1812,0.009896650784764847,83.96203121782587,0.004525085987970257,0.002497923916799443,0.0022382516629022575,0.002253333009039631,0.003146934182638006
454,0-1-7-8,4,1816,1816,0.021732324211874397,83.98376354203774,0.005225709652423516,0.003188585682961729,0.0022382516629022575,0.0029814837722456017,0.0029814837722597076
455,0-1-4-5,4,1820,1820,0.01962133587822493,84.00338487791596,0.009777259718553552,0.003956381527600492,0.0028280613355775586,0.005590616591507653,0.005590616591518938
456,0-1-7-8,4,1824,1824,0.016299387868410287,84.01968426578438,0.00860365377613139,0.004036239482965168,0.0028280613355775586,0.004915408724908827,0.004915408724890824
457,0-1-4-5,4,1828,1828,0.012611003043446197,84.03229526882782,0.010016363075191005,0.00419341511270654,0.0026436616810059377,0.005598872098524399,0.005598872098524055
458,0-1-7-8,4,1832,1832,0.0204012224003853,84.0526964912282,0.00819466395189638,0.0043588424367966535,0.004168367246776938,0.004662885551724865,0.004662885551717011
459,0-1-4-5,4,1836,1836,0.020339763934854475,84.07303625516306,0.005760128620883187,0.00344757848870048,0.005057699875237631,0.001653765390862844,0.0020522886439238164
460,0-1-7-8,4,1840,1840,0.017384932194650225,84.0904211873577,0.006392694998450556,0.003957120826685689,0.004500366306118053,0.0036121996667065467,0.0032680506202211745
461,0-1-4-5,4,1844,1844,0.014130366479911132,84.10455155383762,0.005341399545336939,0.0035949635884597883,0.004768475699876262,0.0028988605558443147,0.0028457325353130614
462,0-1-7-8,4,1848,1848,0.014604302031372305,84.119155855869,0.006784882232904455,0.0038470791413046834,0.006436991489948696,0.003064418241061238,0.004293205201264527
463,0-1-4-5,4,1852,1852,0.011130498983920437,84.13028635485291,0.006784882232904455,0.003968160889727355,0.006436991489948696,0.002836903007632944,0.004065689967838182
464,0-1-7-8,4,1856,1856,0.023486509036204094,84.15377286388912,0.007853491232986511,0.003417176664136627,0.0035154057505337732,0.004024853360563946,0.004471174569403047
465,0-1-4-5,4,1860,1860,0.0144017167148307,84.16817458060395,0.008615877154663444,0.0040436731184903575,0.0035154057505337732,0.0047143746884132035,0.0036747745538079357
466,0-1-7-8,4,1864,1864,0.013701781638957522,84.1818763622429,0.006419844912359284,0.0031438965252754297,0.0031436099275197193,0.003480710305358282,0.0024281402100854166
467,0-1-4-5,4,1868,1868,0.018507607073250738,84.20038396931615,0.004135347748774524,0.002580408535754903,0.0029098873091015776,0.0023690558511289097,0.0034281823080704044
468,0-1-7-8,4,1872,1872,0.021204433067516164,84.22158840238366,0.0064699439647071776,0.0031651564854550374,0.003637058703503726,0.0030658874875333433,0.003585461876099316
469,0-1-4-5,4,1876,1876,0.020053460326365315,84.24164186271003,0.0064699439647071776,0.0036351292303834276,0.003637058703503726,0.0032523674460563285,0.0038409899024784977
470,0-1-7-8,4,1880,1880,0.017842486642965807,84.25948434935299,0.005816831539823139,0.003191402858396795,0.0031056682355483645,0.0032523674460563285,0.0033469680927993295
471,0-1-4-5,4,1884,1884,0.02410401571667463,84.28358836506966,0.005197940196215593,0.0023088606714652474,0.0028321958895816124,0.0029741777376689183,0.002909002195075061
472,0-1-7-8,4,1888,1888,0.015953900163190836,84.29954226523286,0.004546120799890582,0.0020873643738995367,0.001608559825001521,0.0025107999190707143,0.0033864183105549728
473,0-1-4-5,4,1892,1892,0.015756683946072804,84.31529894917894,0.004097731002294769,0.0023578242859017776,0.002201308434152338,0.0021503966759327604,0.0035722023596349572
474,0-1-7-8,4,1896,1896,0.011430583527147738,84.32672953270608,0.003631435950824334,0.002206274420422593,0.002834445211988168,0.001908670489182863,0.0022550242628511796
475,0-1-4-5,4,1900,1900,0.008753721759372904,84.33548325446546,0.0037538303625826897,0.0022700155880971996,0.002834445211988168,0.0021447533291639085,0.0027775874314031057
476,0-1-7-8,4,1904,1904,0.013915985454253075,84.3493992399197,0.006476144792866389,0.003088576964682993,0.0030070631879368648,0.0032862530224537665,0.005112799063326179
477,0-1-4-5,4,1908,1908,0.013736788019181139,84.36313602793889,0.004958371909980392,0.0023991516668455523,0.0026112889611482615,0.002642376590512539,0.002526657356135331
478,0-1-7-8,4,1912,1912,0.02265918902884916,84.38579521696774,0.005536921819061246,0.0028393657244886036,0.0018618961075986817,0.0029937681402165653,0.004386322955632238
479,0-1-4-5,4,1916,1916,0.012429162037882897,84.39822437900563,0.003883638458215728,0.0022339856714252582,0.001687904806090046,0.0021968079883721617,0.00289993115732301
480,0-1-7-8,4,1920,1920,0.01455054765996304,84.41277492666559,0.0070302292041383935,0.0028470839548222896,0.004658468390104531,0.0030166923578672233,0.0020389515828611593
481,0-1-4-5,4,1924,1924,0.02285957138517924,84.43563449805077,0.01018888029719841,0.0040163416577220605,0.0029692724513239455,0.005733728083593102,0.005733728083598066
482,0-1-7-8,4,1928,1928,0.021702618354740265,84.45733711640551,0.004408082718750277,0.0024057373504883617,0.0029692724513239455,0.002525439892273524,0.003519453427863084
483,0-1-4-5,4,1932,1932,0.01636274777788477,84.4736998641834,0.0030297148184999815,0.0016478164573096952,0.0013346568477885512,0.0016571656838842515,0.0028472678592876832
484,0-1-7-8,4,1936,1936,0.019571312590371676,84.49327117677377,0.005453904992884702,0.003046913624146227,0.005453231298389483,0.0024008581756599858,0.004112716807000538
485,0-1-4-5,4,1940,1940,0.023190675081009245,84.51646185185479,0.009395931772640082,0.004787316637540242,0.005453231298389483,0.005297172373090656,0.007004920695941053
486,0-1-7-8,4,1944,1944,0.019853839594738465,84.53631569144953,0.0055938290155761175,0.003703540100920471,0.004807861212768216,0.002692839168903779,0.0044005874917800725
487,0-1-4-5,4,1948,1948,0.01733686158475157,84.55365255303428,0.004811866607048595,0.0029627913826812406,0.004807861212768216,0.0025561526846189183,0.002653190502144298
488,0-1-7-8,4,1952,1952,0.012765183983799621,84.56641773701809,0.005685309294121061,0.0035985048915157733,0.003844184654184346,0.0032486009676576683,0.0037655186862437517
489,0-1-4-5,4,1956,1956,0.02617994314127221,84.59259768015936,0.009195514649792198,0.004103015904977272,0.0034815860519046282,0.0052170550135634776,0.005217055013581273
490,0-1-7-8,4,1960,1960,0.02304824314936687,84.61564592330872,0.005785078770084657,0.003049773301109573,0.003151333147215496,0.0033139519755832135,0.003313951975606244
491,0-1-4-5,4,1964,1964,0.012569766202107363,84.62821568951082,0.004777471159544298,0.0026300908692469516,0.003021968903198058,0.0027267007312991496,0.0026152174694402675
492,0-1-7-8,4,1968,1968,0.022406593671363544,84.65062228318219,0.005853328547399625,0.004134403566144895,0.0030758436027724656,0.0032792565093063527,0.005068344781228973
493,0-1-4-5,4,1972,1972,0.020310161875119564,84.6709324450573,0.009330874676241151,0.005210879362865184,0.003227246524531324,0.005206484425678082,0.0052064844256776155
494,0-1-7-8,4,1976,1976,0.019692558100209433,84.6906250031575,0.009938018681756967,0.005406685603894474,0.003227246524531324,0.00557667775494371,0.00557667775493087
495,0-1-4-5,4,1980,1980,0.026313528848791116,84.7169385320063,0.007080680943407222,0.0031787430603177863,0.002024237970076115,0.004052044711287894,0.0034762032428972134
496,0-1-7-8,4,1984,1984,0.013423546085198804,84.73036207809149,0.007123515133898587,0.003812900812259514,0.004447193780748648,0.0038247791785004205,0.002277215037942426
497,0-1-4-5,4,1988,1988,0.009217729630893014,84.73957980772238,0.007419309235044399,0.004067260745354179,0.004447193780748648,0.003975074543314126,0.003975074543305368
498,0-1-7-8,4,1992,1992,0.01428737820950838,84.75386718593188,0.004645422934845459,0.0031459347613493845,0.002831630362365445,0.0026172722392134784,0.0029739174860310413
499,0-1-4-5,4,1996,1996,0.01771173124050091,84.77157891717238,0.007343593504911296,0.004539365161951004,0.002670150557719353,0.003919630667607865,0.005444927598411198
500,0-1-7-8,4,2000,2000,0.02245641027150578,84.79403532744388,0.008043292735666752,0.005157871257494946,0.004764803568178877,0.004474756135432857,0.005444927598411198
501,0-1-4-5,4,2004,2004,0.018820488397654773,84.81285581584153,0.007713125909937379,0.005838998214894528,0.004764803568178877,0.0041492690581262206,0.007353268935766266
502,0-1-7-8,4,2008,2008,0.016937123474707192,84.82979293931623,0.010506834532500208,0.007108195436182151,0.007321419676955543,0.00585453805580176,0.00685947355876948
503,0-1-4-5,4,2012,2012,0.016852314801665814,84.8466452541179,0.014404606244775001,0.007355088252224024,0.006749246133068709,0.007506116045525087,0.005488576593165817
504,0-1-7-8,4,2016,2016,0.027512370274424908,84.87415762439232,0.007575054721317153,0.005288222782309201,0.006039276038322328,0.004007560101141767,0.005488576593165817
505,0-1-4-5,4,2020,2020,0.02287462662179796,84.89703225101412,0.010853969312501868,0.005735584197882479,0.006039276038322328,0.005946368614277651,0.005946368614289099
506,0-1-7-8,4,2024,2024,0.027691716749096228,84.92472396776321,0.005282079413136141,0.00312070729047883,0.00514945784031795,0.002388565128107963,0.0014605400529603685
