receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,0.0011804790294973092,3,4,False,False,4.2543889302146163e-07,1.1804790294973094e-08,8.244813088576255e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0001378678706347002,5,6,False,False,1.3399987827321017e-09,-1.1348422475939655e-10,1.3786787063470022e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.00024516050112532116,5,6,False,False,2.038508671246525e-07,-2.4516050112532116e-09,1.0700251193333361e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,7.986004424709438e-05,2,3,False,False,6.399235227235345e-09,-1.3421264099916574e-11,7.986004424709438e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0003647576803628651,2,3,False,False,3.6475768036286515e-07,-5.816457617248132e-10,4.899466311122519e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.00032722366559216355,5,6,False,False,3.2722366559216353e-07,5.712812923037461e-10,1.7061646784203937e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0002185735729774163,4,5,False,False,-5.4064457361341645e-08,-1.7418699786889558e-09,2.1857357297741633e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.2611654652746907e-06,6,7,False,False,1.8968039606186746e-10,-2.695364617663818e-12,1.261165465274691e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.2515664517465726e-06,6,7,False,False,1.050626010675387e-09,-2.1884494216348824e-11,3.251566451746573e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,6.216781386856694e-06,6,7,False,False,-6.216781386856694e-09,-6.706304056752035e-12,1.198390360814179e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,3.0371039016160002e-06,3,4,False,False,-9.089844618431833e-10,-3.037103901616001e-11,7.725310328985662e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00010680609628312105,2,3,False,False,8.818881375610681e-08,1.0680609628312106e-09,5.123576993514261e-13,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00017607257322299928,5,6,False,False,6.412842327756636e-08,1.7607257322299929e-09,3.4713002882494617e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.816896027725826e-06,7,8,False,False,1.0279548401729873e-09,-2.8168960277258264e-11,1.9579509938649914e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.6159616952973036e-06,7,8,False,False,9.96400293266107e-10,-1.1535370639020935e-11,1.6159616952973038e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.29271636153131e-06,3,4,False,False,2.29271636153131e-09,-1.2559397965921448e-11,1.315328913792477e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.555510527716977e-06,3,4,False,False,6.133688575850275e-10,-1.555510527716977e-11,9.73390914144073e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,4.496463856621069e-07,7,8,False,False,-5.664137852862401e-11,1.142879888596446e-13,4.496463856621069e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.7299948728333683e-06,6,7,False,False,8.122171500638809e-11,2.927880160533276e-12,2.7299948728333687e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,5.020754306420225e-08,8,9,False,False,0.0,0.0,5.020754306420226e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.0853315084654241e-07,8,9,False,False,0.0,0.0,1.0853315084654242e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,4.8172889599539646e-08,8,9,False,False,0.0,0.0,4.817288959953965e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,3.360725968097801e-08,4,5,False,False,0.0,0.0,3.3607259680978015e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.7117058618014402e-06,3,4,False,False,-9.60697589163372e-10,-1.7117058618014404e-11,3.860213885223781e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.1620791357458708e-06,7,8,False,False,-7.862650306407857e-10,-2.162079135745871e-11,8.06597514297818e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.693046595944577e-08,9,10,False,False,0.0,0.0,2.693046595944577e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.2753292250019738e-08,9,10,False,False,0.0,0.0,1.275329225001974e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.865047546588332e-08,4,5,False,False,0.0,0.0,1.865047546588332e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.39434644623982e-08,4,5,False,False,0.0,0.0,1.39434644623982e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.348822388013701e-08,9,10,False,False,0.0,0.0,2.348822388013701e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,4.532680887634101e-08,8,9,False,False,0.0,0.0,4.532680887634102e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,5.020754306420225e-08,10,11,False,False,0.0,0.0,5.020754306420226e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.0853315084654241e-07,10,11,False,False,0.0,0.0,1.0853315084654242e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.8172889599539646e-08,10,11,False,False,0.0,0.0,4.817288959953965e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,3.360725968097801e-08,5,6,False,False,0.0,0.0,3.3607259680978015e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.5903399394700103e-08,4,5,False,False,0.0,0.0,1.5903399394700105e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.2930152173430942e-08,9,10,False,False,0.0,0.0,2.2930152173430943e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.693046595944577e-08,11,12,False,False,0.0,0.0,2.693046595944577e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.2753292250019738e-08,11,12,False,False,0.0,0.0,1.275329225001974e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.865047546588332e-08,5,6,False,False,0.0,0.0,1.865047546588332e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.39434644623982e-08,5,6,False,False,0.0,0.0,1.39434644623982e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.348822388013701e-08,11,12,False,False,0.0,0.0,2.348822388013701e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,4.532680887634101e-08,10,11,False,False,0.0,0.0,4.532680887634102e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,5.020754306420225e-08,12,13,False,False,0.0,0.0,5.020754306420226e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.0853315084654241e-07,12,13,False,False,0.0,0.0,1.0853315084654242e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.8172889599539646e-08,12,13,False,False,0.0,0.0,4.817288959953965e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,3.360725968097801e-08,6,7,False,False,0.0,0.0,3.3607259680978015e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.5903399394700103e-08,5,6,False,False,0.0,0.0,1.5903399394700105e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.2930152173430942e-08,11,12,False,False,0.0,0.0,2.2930152173430943e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.693046595944577e-08,13,14,False,False,0.0,0.0,2.693046595944577e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.2753292250019738e-08,13,14,False,False,0.0,0.0,1.275329225001974e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.865047546588332e-08,6,7,False,False,0.0,0.0,1.865047546588332e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.39434644623982e-08,6,7,False,False,0.0,0.0,1.39434644623982e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.348822388013701e-08,13,14,False,False,0.0,0.0,2.348822388013701e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,4.532680887634101e-08,12,13,False,False,0.0,0.0,4.532680887634102e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,5.020754306420225e-08,14,15,False,False,0.0,0.0,5.020754306420226e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.0853315084654241e-07,14,15,False,False,0.0,0.0,1.0853315084654242e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.8172889599539646e-08,14,15,False,False,0.0,0.0,4.817288959953965e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,3.360725968097801e-08,7,8,False,False,0.0,0.0,3.3607259680978015e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.5903399394700103e-08,6,7,False,False,0.0,0.0,1.5903399394700105e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.2930152173430942e-08,13,14,False,False,0.0,0.0,2.2930152173430943e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.693046595944577e-08,15,16,False,False,0.0,0.0,2.693046595944577e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.2753292250019738e-08,15,16,False,False,0.0,0.0,1.275329225001974e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.865047546588332e-08,7,8,False,False,0.0,0.0,1.865047546588332e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.39434644623982e-08,7,8,False,False,0.0,0.0,1.39434644623982e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.348822388013701e-08,15,16,False,False,0.0,0.0,2.348822388013701e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,4.532680887634101e-08,14,15,False,False,0.0,0.0,4.532680887634102e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,5.020754306420225e-08,16,17,False,False,0.0,0.0,5.020754306420226e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.0853315084654241e-07,16,17,False,False,0.0,0.0,1.0853315084654242e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.8172889599539646e-08,16,17,False,False,0.0,0.0,4.817288959953965e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,3.360725968097801e-08,8,9,False,False,0.0,0.0,3.3607259680978015e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.5903399394700103e-08,7,8,False,False,0.0,0.0,1.5903399394700105e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.2930152173430942e-08,15,16,False,False,0.0,0.0,2.2930152173430943e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.693046595944577e-08,17,18,False,False,0.0,0.0,2.693046595944577e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.2753292250019738e-08,17,18,False,False,0.0,0.0,1.275329225001974e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.865047546588332e-08,8,9,False,False,0.0,0.0,1.865047546588332e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.39434644623982e-08,8,9,False,False,0.0,0.0,1.39434644623982e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.348822388013701e-08,17,18,False,False,0.0,0.0,2.348822388013701e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,4.532680887634101e-08,16,17,False,False,0.0,0.0,4.532680887634102e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,5.020754306420225e-08,18,19,False,False,0.0,0.0,5.020754306420226e-13,False,False,31,1-4,True
