slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,9,1-8,adjust,-0.010073335975961793,-0.00025700067550652096,0.00017266728709934082
9,2,1-4,adjust,-0.00952151216954565,0.0002688707656259463,9.207552387463722e-05
9,3,1-4,adjust,-0.009944878240171838,0.00012031361238115166,0.0001678813159840681
9,6,1-5,adjust,0.014491388452445077,2.5810175926633703e-05,0.0001488466011266518
9,7,1-5,adjust,0.024032848204936313,0.0001391406863405757,8.235818248666662e-05
9,8,1-5,adjust,0.009950390018232592,0.00011906772155460309,3.8956234016465675e-05
9,9,1-5,adjust,0.00944691064921853,0.0002645407533696716,7.952757341951561e-07
10,2,1-7,adjust,0.002626538525135876,-7.521280254679878e-05,4.651404813503008e-06
10,3,1-7,adjust,0.002965782817613514,-3.4103228667472194e-05,1.8429614165582716e-05
10,4,1-7,adjust,0.0005009940484482642,-1.7326717147414352e-07,3.0546500536820916e-05
10,5,1-7,adjust,0.010869316286821149,-1.904056547643579e-05,4.432569673769515e-05
10,6,1-7,adjust,0.005526044718669139,1.0249505913398263e-05,6.543525470709519e-05
10,9,1-8,adjust,-0.0023332654306206352,-6.758155205927923e-05,5.011492167456627e-05
11,2,1-4,adjust,-0.002577949876946025,6.984539085131165e-05,2.5141877679752564e-05
11,3,1-4,adjust,-0.002570882192188374,3.0265754350348953e-05,4.527839505425933e-05
11,6,1-5,adjust,0.003997549992627063,7.057978242643139e-06,3.9221968280270325e-05
11,7,1-4,adjust,0.008700677353057464,5.064836716887561e-05,3.283844292463748e-05
11,8,1-5,adjust,0.0025447652966034545,3.1513610574644644e-05,9.822020329077187e-06
11,9,1-5,adjust,0.0024237825862827075,6.766277752944606e-05,3.882639459976917e-07
12,2,1-7,adjust,-3.826100770419608e-06,-1.8565318885583516e-06,1.2260655024772894e-05
12,3,1-7,adjust,-5.297952751238923e-05,1.4961765481832742e-07,9.86951852565564e-06
12,4,1-7,adjust,-0.00010901814196674213,5.79460061703217e-07,7.766775351504838e-06
12,5,1-7,adjust,0.0036116146234015114,-6.552259372692283e-06,5.375795119033578e-06
12,6,1-7,adjust,0.00315581944004158,5.446387291862901e-06,1.7125023277416961e-06
12,9,1-8,adjust,-0.0006466400360241108,-1.6122649865920296e-05,1.80657202895982e-05
13,2,1-4,adjust,-5.1607085207796516e-05,1.4017970752934221e-06,2.558246100202547e-10
13,3,1-5,adjust,-7.623815900124748e-05,9.053933827424233e-07,8.269381512351066e-07
13,6,1-5,adjust,2.8425375275091923e-05,7.754378311187184e-08,1.267711063269832e-06
13,7,1-4,adjust,0.00017516384606933554,2.699914635205759e-07,1.4417050507564023e-06
13,8,1-5,adjust,0.0007751006395100558,9.418441028872085e-06,7.277695150396012e-07
13,9,1-5,adjust,0.0005959631620247315,1.6253139949221833e-05,5.402511385404365e-07
14,2,1-7,adjust,2.8449554449906104e-05,-8.017071408673135e-07,6.639681988817723e-07
14,3,1-7,adjust,7.833078868690984e-05,-9.701039246052538e-07,4.782942426677999e-07
14,4,1-7,adjust,6.611444153059981e-05,-3.79067434116298e-07,3.1501512544265293e-07
14,5,1-7,adjust,0.00015124326536262298,-1.0982962038167887e-07,1.293413173926626e-07
14,6,1-7,adjust,0.00013951579056439595,2.4593693781352173e-07,1.551275257458119e-07
14,9,1-8,adjust,-3.1291164226364837e-05,-7.523999628698118e-07,1.1962879544155866e-06
15,2,1-4,adjust,1.1568940377167849e-06,-2.93513340424587e-08,1.3431819689343629e-09
15,3,1-5,adjust,2.3866785705564944e-07,-1.1685778998076613e-09,2.362400939821271e-09
15,6,1-5,adjust,6.27024949717384e-07,-3.72609876579901e-09,4.101391927150089e-10
15,7,1-4,adjust,-1.9939317924444642e-06,3.4364164734266633e-09,1.094881687560535e-09
15,8,1-5,adjust,5.177550315153241e-05,4.677423764278995e-07,9.132793167034391e-10
15,9,1-5,adjust,3.438203012160907e-05,9.338193176408282e-07,1.0881512220100448e-09
16,2,1-7,adjust,-7.002547272637009e-07,1.9276038230175574e-08,4.026828728476425e-09
16,3,1-7,adjust,-1.2548930573190178e-06,1.4954604272583034e-08,4.160866342679213e-09
16,4,1-7,adjust,-1.5674046179151852e-06,-1.6529877464200237e-10,4.278737144861694e-09
16,5,1-7,adjust,-1.3049867552600668e-06,3.8665267382895955e-09,4.412775031484359e-09
16,6,1-7,adjust,-7.46173570977407e-07,-1.3796494083653076e-09,4.618134081799538e-09
16,9,1-8,adjust,1.3948747918800738e-07,2.4811502486453014e-08,2.3667728916369957e-09
17,2,1-4,adjust,2.4021188068613586e-07,-6.513151934480306e-09,2.24331307853006e-09
17,3,1-5,adjust,4.462894930224625e-07,-5.116795961913137e-09,6.856255802063416e-09
17,6,1-5,adjust,-3.4525328599862993e-07,-6.142453432937352e-10,3.7744531763803664e-09
17,7,1-4,adjust,-7.998605134626891e-07,-4.564843594320084e-09,3.2424794906718098e-09
17,8,1-5,adjust,-5.50390467164758e-07,-4.998202115403987e-09,1.0341450713583676e-09
17,9,1-5,adjust,-4.2543889302146163e-07,-1.1804790294973094e-08,8.244813088576255e-11
18,2,1-7,adjust,-1.3399987827321017e-09,1.1348422475939655e-10,1.3786787063470022e-09
18,3,1-7,adjust,-2.038508671246525e-07,2.4516050112532116e-09,1.0700251193333361e-09
18,4,1-7,adjust,-6.399235227235345e-09,1.3421264099916574e-11,7.986004424709438e-10
18,5,1-7,adjust,-3.6475768036286515e-07,5.816457617248132e-10,4.899466311122519e-10
18,6,1-7,adjust,-3.2722366559216353e-07,-5.712812923037461e-10,1.7061646784203937e-11
18,9,1-8,adjust,5.4064457361341645e-08,1.7418699786889558e-09,2.1857357297741633e-09
19,2,1-4,adjust,-1.8968039606186746e-10,2.695364617663818e-12,1.261165465274691e-11
19,3,1-5,adjust,-1.050626010675387e-09,2.1884494216348824e-11,3.251566451746573e-11
19,6,1-5,adjust,6.216781386856694e-09,6.706304056752035e-12,1.198390360814179e-11
19,7,1-4,adjust,9.089844618431833e-10,3.037103901616001e-11,7.725310328985662e-12
19,8,1-5,adjust,-8.818881375610681e-08,-1.0680609628312106e-09,5.123576993514261e-13
19,9,1-5,adjust,-6.412842327756636e-08,-1.7607257322299929e-09,3.4713002882494617e-12
20,2,1-7,adjust,-1.0279548401729873e-09,2.8168960277258264e-11,1.9579509938649914e-11
20,3,1-7,adjust,-9.96400293266107e-10,1.1535370639020935e-11,1.6159616952973038e-11
20,4,1-7,adjust,-2.29271636153131e-09,1.2559397965921448e-11,1.315328913792477e-11
20,5,1-7,adjust,-6.133688575850275e-10,1.555510527716977e-11,9.73390914144073e-12
20,6,1-7,adjust,5.664137852862401e-11,-1.142879888596446e-13,4.496463856621069e-12
20,9,1-8,adjust,-8.122171500638809e-11,-2.927880160533276e-12,2.7299948728333687e-11
21,2,1-4,adjust,-0.0,-0.0,5.020754306420226e-13
21,3,1-5,adjust,-0.0,-0.0,1.0853315084654242e-12
21,6,1-5,adjust,-0.0,-0.0,4.817288959953965e-13
21,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
21,8,1-5,adjust,9.60697589163372e-10,1.7117058618014404e-11,3.860213885223781e-14
21,9,1-5,adjust,7.862650306407857e-10,2.162079135745871e-11,8.06597514297818e-14
22,2,1-7,adjust,-0.0,-0.0,2.693046595944577e-13
22,3,1-7,adjust,-0.0,-0.0,1.275329225001974e-13
22,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
22,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
22,6,1-7,adjust,-0.0,-0.0,2.348822388013701e-13
22,9,1-8,adjust,-0.0,-0.0,4.532680887634102e-13
23,2,1-4,adjust,-0.0,-0.0,5.020754306420226e-13
23,3,1-5,adjust,-0.0,-0.0,1.0853315084654242e-12
23,6,1-5,adjust,-0.0,-0.0,4.817288959953965e-13
23,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
23,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
23,9,1-5,adjust,-0.0,-0.0,2.2930152173430943e-13
24,2,1-7,adjust,-0.0,-0.0,2.693046595944577e-13
24,3,1-7,adjust,-0.0,-0.0,1.275329225001974e-13
24,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
24,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
24,6,1-7,adjust,-0.0,-0.0,2.348822388013701e-13
24,9,1-8,adjust,-0.0,-0.0,4.532680887634102e-13
25,2,1-4,adjust,-0.0,-0.0,5.020754306420226e-13
25,3,1-5,adjust,-0.0,-0.0,1.0853315084654242e-12
25,6,1-5,adjust,-0.0,-0.0,4.817288959953965e-13
25,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
25,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
25,9,1-5,adjust,-0.0,-0.0,2.2930152173430943e-13
26,2,1-7,adjust,-0.0,-0.0,2.693046595944577e-13
26,3,1-7,adjust,-0.0,-0.0,1.275329225001974e-13
26,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
26,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
26,6,1-7,adjust,-0.0,-0.0,2.348822388013701e-13
26,9,1-8,adjust,-0.0,-0.0,4.532680887634102e-13
27,2,1-4,adjust,-0.0,-0.0,5.020754306420226e-13
27,3,1-5,adjust,-0.0,-0.0,1.0853315084654242e-12
27,6,1-5,adjust,-0.0,-0.0,4.817288959953965e-13
27,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
27,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
27,9,1-5,adjust,-0.0,-0.0,2.2930152173430943e-13
28,2,1-7,adjust,-0.0,-0.0,2.693046595944577e-13
28,3,1-7,adjust,-0.0,-0.0,1.275329225001974e-13
28,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
28,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
28,6,1-7,adjust,-0.0,-0.0,2.348822388013701e-13
28,9,1-8,adjust,-0.0,-0.0,4.532680887634102e-13
29,2,1-4,adjust,-0.0,-0.0,5.020754306420226e-13
29,3,1-5,adjust,-0.0,-0.0,1.0853315084654242e-12
29,6,1-5,adjust,-0.0,-0.0,4.817288959953965e-13
29,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
29,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
29,9,1-5,adjust,-0.0,-0.0,2.2930152173430943e-13
30,2,1-7,adjust,-0.0,-0.0,2.693046595944577e-13
30,3,1-7,adjust,-0.0,-0.0,1.275329225001974e-13
30,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
30,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
30,6,1-7,adjust,-0.0,-0.0,2.348822388013701e-13
30,9,1-8,adjust,-0.0,-0.0,4.532680887634102e-13
31,2,1-4,adjust,-0.0,-0.0,5.020754306420226e-13
31,3,1-5,adjust,-0.0,-0.0,1.0853315084654242e-12
31,6,1-5,adjust,-0.0,-0.0,4.817288959953965e-13
31,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
31,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
31,9,1-5,adjust,-0.0,-0.0,2.2930152173430943e-13
32,2,1-7,adjust,-0.0,-0.0,2.693046595944577e-13
32,3,1-7,adjust,-0.0,-0.0,1.275329225001974e-13
32,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
32,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
32,6,1-7,adjust,-0.0,-0.0,2.348822388013701e-13
32,9,1-8,adjust,-0.0,-0.0,4.532680887634102e-13
33,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
33,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
33,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
33,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
33,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
33,9,1-5,adjust,-0.0,-0.0,2.2930152173430943e-13
34,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
34,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
34,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
34,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
34,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
34,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
35,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
35,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
35,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
35,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
35,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
35,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
36,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
36,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
36,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
36,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
36,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
36,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
37,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
37,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
37,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
37,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
37,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
37,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
38,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
38,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
38,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
38,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
38,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
38,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
39,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
39,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
39,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
39,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
39,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
39,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
40,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
40,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
40,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
40,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
40,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
40,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
41,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
41,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
41,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
41,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
41,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
41,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
42,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
42,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
42,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
42,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
42,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
42,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
43,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
43,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
43,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
43,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
43,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
43,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
44,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
44,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
44,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
44,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
44,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
44,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
45,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
45,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
45,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
45,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
45,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
45,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
46,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
46,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
46,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
46,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
46,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
46,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
47,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
47,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
47,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
47,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
47,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
47,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
48,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
48,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
48,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
48,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
48,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
48,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
49,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
49,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
49,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
49,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
49,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
49,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
50,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
50,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
50,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
50,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
50,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
50,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
51,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
51,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
51,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
51,7,1-4,adjust,-0.0,-0.0,3.3607259680978015e-13
51,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
51,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
52,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
52,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
52,4,1-7,adjust,-0.0,-0.0,1.865047546588332e-13
52,5,1-7,adjust,-0.0,-0.0,1.39434644623982e-13
52,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
52,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
53,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
53,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
53,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
53,7,1-4,within_tolerance,0.0,0.0,3.3607259680978015e-13
53,8,1-5,adjust,-0.0,-0.0,1.5903399394700105e-13
53,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
54,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
54,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
54,4,1-7,within_tolerance,0.0,0.0,1.865047546588332e-13
54,5,1-7,within_tolerance,0.0,0.0,1.39434644623982e-13
54,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
54,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
55,2,1-4,within_tolerance,0.0,0.0,5.020754306420226e-13
55,3,1-5,within_tolerance,0.0,0.0,1.0853315084654242e-12
55,6,1-5,within_tolerance,0.0,0.0,4.817288959953965e-13
55,7,1-4,within_tolerance,0.0,0.0,3.3607259680978015e-13
55,8,1-5,within_tolerance,0.0,0.0,1.5903399394700105e-13
55,9,1-5,within_tolerance,0.0,0.0,2.2930152173430943e-13
56,2,1-7,within_tolerance,0.0,0.0,2.693046595944577e-13
56,3,1-7,within_tolerance,0.0,0.0,1.275329225001974e-13
56,4,1-7,within_tolerance,0.0,0.0,1.865047546588332e-13
56,5,1-7,within_tolerance,0.0,0.0,1.39434644623982e-13
56,6,1-7,within_tolerance,0.0,0.0,2.348822388013701e-13
56,9,1-8,within_tolerance,0.0,0.0,4.532680887634102e-13
