slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,-0.1362600566940524,0.0038422203450982277,0.001676202784665117
10,3,1-7,adjust,-0.25231484977483276,0.0027925939244029,0.0018662106662167082
10,4,1-7,adjust,-0.24620555681300002,0.0006129862326545642,0.002231693834396697
10,5,1-7,adjust,-0.24464615750371393,-4.9963005669044236e-05,0.0038811003601133074
10,6,1-7,adjust,-0.11967699877564278,-0.00042800724553456056,0.004671110706172993
10,9,1-8,adjust,0.032190848706833225,0.0008409287645895222,0.0024353284326557373
11,2,1-4,adjust,0.08069432838619164,-0.002219398924184484,0.001120309349835019
11,3,1-4,adjust,0.0743065601236843,-0.0008368511053601557,0.0020420661569201057
11,6,1-5,adjust,-0.13760489139373155,0.00016935324716470517,0.0038778771171428085
11,7,1-5,adjust,-0.22227670730570356,-0.0004865871789561471,0.00320795751012221
11,8,1-5,adjust,-0.13583843237903068,-0.0005448824639062193,0.0012990540687051126
11,9,1-5,adjust,-0.12366536219174405,-0.003333884000420362,0.0008092706847170187
12,2,1-7,adjust,-0.09128237168214626,0.0024002995085822053,0.0012902921019273287
12,3,1-7,adjust,-0.164774070700124,0.001996727117910585,0.0012988903713164058
12,4,1-7,adjust,-0.1815395552883246,0.00022927984736698464,0.0015677535975606274
12,5,1-7,adjust,-0.17879243100200132,0.0001621507434845242,0.0022448269288276746
12,6,1-7,adjust,-0.0945640683422981,0.0003631365257578941,0.002840435489594744
12,9,1-8,adjust,0.045768465748500235,0.0013379075781080755,0.001878965947918573
13,2,1-4,adjust,0.06239556375026166,-0.0018173654821254858,0.0010666626915514503
13,3,1-4,adjust,0.065784764025008,-0.0010628752729031782,0.0019600378889402985
13,6,1-5,adjust,-0.10642994594114068,-0.00025346339992081,0.0033660745106512814
13,7,1-5,adjust,-0.1474150291813832,-0.0010143514315141954,0.0017463559534367738
13,8,1-5,adjust,-0.11082059355350923,-0.0010463572602223273,0.000943660051938022
13,9,1-5,adjust,-0.08037039141702239,-0.0019204362605839379,0.0005991226930843355
14,2,1-7,adjust,-0.045026129058435276,0.0015517920357242046,0.00014811618334534696
14,3,1-7,adjust,-0.06817692811442562,0.0007072879484311143,0.0011535232688619872
14,4,1-7,adjust,-0.09335745478936622,0.00016841538008008694,0.0006988047109151361
14,5,1-7,adjust,-0.10296822558215683,0.0005119915028089039,0.0013020895376428903
14,6,1-7,adjust,-0.05341158738942286,-0.0004390085026923863,0.0034948817941454014
14,9,1-8,adjust,0.028310670306972496,0.00036244194211592295,0.0021503542428256642
15,2,1-4,adjust,0.03727980134038972,-0.0006694074243768302,0.0014124156235823602
15,3,1-4,adjust,0.031590446778061984,-0.00030561466423924185,0.0026131192737279736
15,6,1-5,adjust,-0.05741005281810784,-0.00027710433120261153,0.003370237835574315
15,7,1-5,adjust,-0.10918573440026444,-0.00032960425802784453,0.002599842057954205
15,8,1-5,adjust,-0.04543067678335283,7.243413714768385e-05,0.0020457366450389153
15,9,1-5,adjust,-0.02891964081743085,-0.001300628246499697,0.0009766884850651203
16,2,1-7,adjust,-0.03504529014612243,0.001494121504040889,0.0007964485003315064
16,3,1-7,adjust,-0.05727467065515957,0.0008595988857207692,0.00029511380509659123
16,4,1-7,adjust,-0.0653106275524208,-0.00012110119752938299,0.001253173998895913
16,5,1-7,adjust,-0.08119940845013086,0.0001236658617253726,0.001330229621273944
16,6,1-7,adjust,-0.05428253408724667,0.00034414269183459853,0.0016980050241046276
16,9,1-8,adjust,0.017398676258444244,0.0008895258374641947,0.0008757957854813368
17,2,1-4,adjust,0.031309339425246406,-0.0006946486243122374,0.001456029342444324
17,3,1-4,adjust,0.02203121753659751,-0.0004853833124281753,0.0031223612091195512
17,6,1-5,adjust,-0.04349425979427112,-0.0002032114476531812,0.0030038844254291494
17,7,1-5,adjust,-0.0766595786193409,-0.0009701402518066086,0.0014733986749616507
17,8,1-5,adjust,-0.04024226690669399,-0.0004081254135126762,0.0003125385087963149
17,9,1-5,adjust,-0.055378661432932005,-0.0012120551511711588,0.00010463278833543572
18,2,1-7,adjust,-0.030176211537073543,0.0001902319246832335,0.0008166624332515373
18,3,1-7,adjust,-0.004653969246064433,1.3950490157317987e-05,0.0009639831213745584
18,4,1-7,adjust,0.035094586098964466,4.413207124804063e-05,0.001086802561360294
18,5,1-7,adjust,-0.08131526606904822,-0.00011942680028766705,0.0022295090556309063
18,6,1-7,adjust,-0.044261832721759806,-0.0008764326454980056,0.0020526765393005064
18,9,1-8,adjust,0.02679402912403379,0.00027582246701365567,0.0006257714914600097
19,2,1-4,adjust,0.03837440558179315,-0.001157600574510546,0.0003741237437275955
19,3,1-4,adjust,0.016815055220496155,-0.00029640033028395784,0.0015796047596487342
19,6,1-5,adjust,-0.04718453286293324,0.00026234724954461204,0.0018618835498671411
19,7,1-5,adjust,-0.08724211354041328,-0.0001984746393826916,0.0015419382858518104
19,8,1-5,adjust,-0.020910868487477755,-0.00031851773417700265,0.0005564474815704668
19,9,1-5,adjust,-0.03745987994405712,-0.0004489018038083542,0.0005258144084310217
20,2,1-7,adjust,-0.026243792847245505,0.0005001610778198846,0.0006900264198202017
20,3,1-7,adjust,0.010173896336494886,-0.00019886560029262472,0.0012244954904471342
20,4,1-7,adjust,-0.05037807904799263,0.00031210988370169014,0.000961354309414662
20,5,1-7,adjust,-0.04433629832915298,-8.817109682324619e-05,0.0011657073041820188
20,6,1-7,adjust,-0.02489341882171258,-7.436421827253154e-05,0.001179806829126213
20,9,1-8,adjust,0.019831571787527334,0.0005097792069439184,1.7057149615746973e-05
21,2,1-4,adjust,0.022334562667933593,2.5754595980184475e-05,0.0007750003305565396
21,3,1-4,adjust,-0.021904663352219182,-0.00011551449577118339,0.0018357428497953225
21,6,1-5,adjust,-0.041205634938393826,0.0003690224372536238,0.0022666453864907026
21,7,1-5,adjust,-0.05400961703825046,2.067033443985888e-05,0.0009509868142021289
21,8,1-5,adjust,-0.03128483809199551,-0.0005671948306033542,0.000444641732171408
21,9,1-5,adjust,-0.03216228828205652,-0.0005752170488475604,0.00015974011148731538
22,2,1-7,adjust,-0.016258013853192938,-0.00010620748057462909,2.8460439121775348e-05
22,3,1-7,adjust,-0.02895721947563804,0.00010682838447992017,0.0001468919833960595
22,4,1-7,adjust,0.013577566496288239,-0.00020308908623632062,0.00038157516959848846
22,5,1-7,adjust,-0.011541195833796123,0.00016305103773912505,0.00041611007943072114
22,6,1-7,adjust,-0.012132633616049443,1.1310883472748003e-05,0.0003536110057444577
22,9,1-8,adjust,0.004818134921734211,-2.9772839369906204e-05,0.0008343338130265108
23,2,1-4,adjust,0.015061246239978888,-0.0005473787204954731,0.00043203139502703537
23,3,1-4,adjust,0.015822053972099837,0.00017912053260799664,0.0015778622722991277
23,6,1-5,adjust,-0.010339450211545047,-0.0001681004849529268,0.0021554419416386895
23,7,1-5,adjust,-0.03990237008327622,-1.1371904322008152e-05,0.001248843466365748
23,8,1-5,adjust,-0.00540662176438928,8.832306507881721e-05,0.0008413365152221842
23,9,1-5,adjust,-0.010723336283719728,-0.00021848866325011165,3.837818226144837e-05
24,2,1-7,adjust,-0.011378650324589455,0.0004640084108740423,0.00011070210646880111
24,3,1-7,adjust,-0.011204853289213706,0.0003885426324295248,0.0003937266881850044
24,4,1-7,adjust,0.002306313292524457,0.00043515293326835334,0.0006342765530302539
24,5,1-7,adjust,-0.0694558519076539,-2.6108794815974553e-05,0.0003576450157059686
24,6,1-7,adjust,-0.036155823569459934,-0.00010765594495660747,0.0003848809541939634
24,9,1-8,adjust,0.016653051981114293,0.00016357618205408553,0.00014111815582090961
25,2,1-4,adjust,0.015666483756015145,-0.00018765594447768308,0.0003491725434074949
25,3,1-4,adjust,0.030268641545065797,-0.00019273456848303806,0.0010246777648305833
25,6,1-5,adjust,-0.01743360852458735,0.0003816284392321296,0.0006631335087409065
25,7,1-5,adjust,-0.02146687218766065,-0.00046537772203959863,0.00014659081712567587
25,8,1-5,adjust,-0.032566364199109,-0.0001975382877627428,2.793353831595423e-05
25,9,1-5,adjust,-0.010332141115300984,-0.0003067528455787212,9.177165455677158e-05
26,2,1-7,adjust,-0.010539534533243234,0.0002872688051331139,0.0006011227595904829
26,3,1-7,adjust,-0.03417354164692662,4.2262457722134164e-05,0.0005149742544784553
26,4,1-7,adjust,-0.0017891829039210182,0.0001120378432031836,0.000554049642691919
26,5,1-7,adjust,-0.04579106587627393,-0.0005751739819586662,0.0012413985836978764
26,6,1-7,adjust,-0.0008911954949092399,-0.00027373023499603427,0.0005609658156027313
26,9,1-8,adjust,1.286569088070798e-05,0.0005818801502255041,0.00034867368539353503
27,2,1-4,adjust,0.007751659823542736,-0.0005093853458653532,0.0008430133385664163
27,3,1-4,adjust,0.01591989440676016,-0.00013244903652702688,0.0007459936786474845
27,6,1-5,adjust,-0.05017271140214096,4.32455122521516e-05,7.669773897974403e-06
27,7,1-5,adjust,-0.05725384824090114,-0.00021751978406277274,0.0010090491217453759
27,8,1-5,adjust,-0.017562627521491927,-0.000773225843938027,0.0011638582451385234
27,9,1-5,adjust,-0.008511431248443896,-0.0006460338873567447,0.0006972380366375777
28,2,1-7,adjust,0.015369876860347957,-0.0004823223388558463,0.00021913306971393747
28,3,1-7,adjust,-0.004573326414494052,7.22279100524212e-07,0.00021954503280937273
28,4,1-7,adjust,0.006260664698858059,-1.1145466434199139e-05,0.0008653805547201397
28,5,1-7,adjust,-0.002071165772464064,0.0010771878372119734,0.0006615080385593544
28,6,1-7,adjust,0.010562599618016824,0.000264962104242065,0.0007222060375919653
28,9,1-8,adjust,-0.003652868770261517,-1.1956753692100023e-06,0.00034771772287450786
29,2,1-4,adjust,-0.002582646597818806,0.0005311279531770615,0.0005611197671237562
29,3,1-4,adjust,0.01009242881709633,8.384009718664213e-05,0.0003252879616381065
29,6,1-5,adjust,-0.0012563816908253585,-0.00037063030018743453,0.00032592875502686564
29,7,1-5,adjust,0.023077114761961295,-0.000203631617274569,0.0005650084322453204
29,8,1-5,adjust,0.0008314100241961346,0.00033418517347153854,0.00024248698533768122
29,9,1-5,adjust,0.000818051102629185,3.0201154310870743e-05,0.0004018300771883435
30,2,1-7,adjust,0.00982783924713706,-6.0575242459188735e-05,0.0002638255888184531
30,3,1-7,adjust,0.03702991190373869,-0.0002510133031530179,0.0006421144352777793
30,4,1-7,adjust,0.011061902062743496,-0.0004989620889680601,0.000567164496740342
30,5,1-7,adjust,-0.0030590666604074523,6.842781157139979e-05,0.0005170420955265361
30,6,1-7,adjust,0.006409122088543592,0.00019545776888428036,0.00023452942700640488
30,9,1-8,adjust,-0.009343527890923353,-0.00031204976509447915,0.0005460035203114839
31,2,1-4,adjust,-0.01251255331944586,0.0002198387310982412,0.000804049594767764
31,3,1-4,adjust,-0.004336105477920361,-0.0003785022721255213,0.0006029196032407734
31,6,1-5,adjust,-0.0005334357924906566,-9.317760647462474e-05,0.0003379188999301893
31,7,1-5,adjust,-0.012374098631295516,-8.419979896469188e-06,0.00025732054698128574
31,8,1-5,adjust,0.012641716886821372,9.391462769079551e-05,0.00040341311180961434
31,9,1-5,adjust,0.0023911979017476773,0.00038327488357705973,0.00030072782853424965
32,2,1-7,adjust,0.006878637925355812,-0.0005598284510236528,0.00024283373572410552
32,3,1-7,adjust,-0.0045320267554982965,0.00020929549323589193,0.00037031952067445416
32,4,1-7,adjust,-0.03360726119791436,0.0002227616055066664,0.00045270806704728923
32,5,1-7,adjust,-0.021711745211961102,-5.005064868523269e-05,0.00017199541303191527
32,6,1-7,adjust,-0.003990559759151525,-0.00014674396193155705,0.00013818831985108862
32,9,1-8,adjust,0.007101653899269694,-0.00022545732103687206,9.420045307781069e-05
33,2,1-4,adjust,-0.015504522830906836,-0.00015540429588235127,0.0003341499585752165
33,3,1-4,adjust,0.00040488921539322606,0.0005378080906813433,0.0002286343951880144
33,6,1-5,adjust,-0.006153764293749444,-0.00012831241389678805,0.00016910948620062045
33,7,1-5,adjust,0.00324074298136882,0.00020088924630727977,0.000225188950367485
33,8,1-5,adjust,-0.02520182431089684,0.00012085059726361383,0.0001726821592337544
33,9,1-5,adjust,0.0022029718742377423,-9.530835017779661e-05,0.0005555593688488702
34,2,1-7,adjust,0.006338817655114961,0.0002730740035781835,0.00021150520238464102
34,3,1-7,adjust,-0.012464726820326504,7.222839152363826e-05,5.928744018071641e-05
34,4,1-7,adjust,-0.012062505898900275,0.00034378285737344546,0.00024205527587213774
34,5,1-7,adjust,0.004702980126506965,-0.00029944571806565177,2.7031694426826596e-06
34,6,1-7,adjust,-0.0020210287462752007,7.728569104796037e-05,0.0003323398498919951
34,9,1-8,adjust,-0.010187488751382088,-9.715666919453434e-05,0.00034359300955272217
35,2,1-4,adjust,-0.016182902258813706,4.680832975543843e-05,0.0008896278427449755
35,3,1-4,adjust,-0.01776951980254337,7.81750433951823e-05,0.0011405977717427642
35,6,1-5,adjust,-0.027775560143423503,0.00019039489295178007,0.00010741312309092788
35,7,1-5,adjust,-0.0541177908825827,0.0001393248027090777,0.0005171729087519044
35,8,1-5,adjust,0.018555984548665097,0.0001521271258238016,0.0002768377530592044
35,9,1-5,adjust,-0.010882427665492298,-0.00036259903850354846,0.0006926372820668623
36,2,1-7,adjust,-0.0077010619582103465,5.4055692796765726e-05,0.0006404146992302419
36,3,1-7,adjust,0.023588025916748665,9.20474874460198e-05,0.0004555927748201548
36,4,1-7,adjust,-0.023922656412174937,-0.00023214450163023693,0.0007902105377162251
36,5,1-7,adjust,-0.008447761544546052,-5.645561512644302e-05,0.00010475618241509194
36,6,1-7,adjust,0.0001286440115223692,-0.00017830109853955348,1.654194971241105e-05
36,9,1-8,adjust,0.014668296166159415,0.00040912051515416874,0.0011185340509186111
37,2,1-4,adjust,0.001819632896782381,5.976677725143671e-05,0.0005413447464402708
37,3,1-4,adjust,-0.015032372190608437,0.0003716209716210422,0.0014944921898060416
37,6,1-5,adjust,-0.00021872496266591923,-2.9299744436719227e-05,0.000526865389708672
37,7,1-5,adjust,0.019358352934170413,-0.00041538284188983356,0.0005344292683140652
37,8,1-5,adjust,-0.017257962592227588,-0.00018530149765131585,6.8004870886833355e-06
37,9,1-5,adjust,-0.012028135714280061,-0.00017723961274164664,0.0006054141025597444
38,2,1-7,adjust,0.00434633602335639,-0.00022591922030618702,0.00018717156003216287
38,3,1-7,adjust,0.008819065996042553,-0.000719538513131006,7.705431685731836e-05
38,4,1-7,adjust,-0.001437786854092539,-0.0003424240847052149,3.5548052335512686e-05
38,5,1-7,adjust,0.03286642904794938,0.000231993998269795,0.0006534560241374871
38,6,1-7,adjust,-0.006301896406066524,-0.00022412229955908646,0.00012432108198077592
38,9,1-8,adjust,0.0031725829156231105,7.22946251257102e-05,0.0003469256383365839
39,2,1-4,adjust,0.0016507021691324708,5.438604207292656e-05,3.2979660112518524e-05
39,3,1-4,adjust,-0.012895278573641117,0.00041121011569700863,0.0005164453201898971
39,6,1-5,adjust,0.01973106675278475,3.986893226463245e-05,0.0013013220867212462
39,7,1-4,adjust,0.017374464833589908,0.00014200116347763437,5.980209692809823e-05
39,8,1-5,adjust,0.012157791795254856,0.000330951195564171,0.0006023133431390503
39,9,1-5,adjust,0.004965163393196355,-7.95748464812957e-05,0.0005999283968754614
40,2,1-7,adjust,0.02771174861819827,-0.0001699011121538566,0.0010953923537384423
40,3,1-7,adjust,-0.009544145669979284,-0.00015483923684094541,0.0010060145630017318
40,4,1-7,adjust,0.06547967111822854,0.0002830939712668289,0.0001019443776049143
40,5,1-7,adjust,0.02884079756125804,0.00022876787879515438,1.8347952603293662e-06
40,6,1-7,adjust,-0.00027928696268599034,-0.00023574563683022743,0.0002588673363538248
40,9,1-8,adjust,0.009104296983403733,0.00022558314892407268,0.0004983893481352598
41,2,1-4,adjust,-0.0011788831230521366,0.00016748267601916455,0.0003061366185217437
41,3,1-5,adjust,0.01780766464343785,-0.00011626135499569928,5.568993861193658e-05
41,6,1-5,adjust,0.04044560987847208,-0.00032504589706195265,1.9910751603825483e-05
41,7,1-5,adjust,0.03567846099745622,0.00027544780532700366,0.0006034947177483755
41,8,1-5,adjust,0.045768912949076715,8.960146437675778e-05,0.000438206230695231
41,9,1-5,adjust,0.0031150755278519663,2.3848496676255082e-05,0.00011790996058529948
42,2,1-7,adjust,-0.023104754910034938,0.00018022711221590427,0.00037488500566309216
42,3,1-7,adjust,-0.008155420151141566,-0.00023242641984624828,0.0007309620132755957
42,4,1-7,adjust,-0.03129865144885916,-0.0002166616413020513,0.00010904034925133627
42,5,1-7,adjust,-0.013878728500534081,-0.00032548006068956054,0.00038369149190498763
42,6,1-7,adjust,-0.008138450061986076,0.000514392355975421,0.00030517469539671977
42,9,1-8,adjust,0.014529730780300001,0.0006319444152204358,0.001293777466119012
43,2,1-4,adjust,0.007779446354651561,0.00022359832861293158,0.0005346691197623231
43,3,1-4,adjust,0.004794592565463901,0.000269415789369551,0.00105445434217037
43,6,1-5,adjust,-0.0036611524688760556,-2.0970292739958106e-05,0.0009310290404176292
43,7,1-5,adjust,0.01919867640732938,-0.00015816711532645462,0.0009595975928608613
43,8,1-5,adjust,-0.02313163613430266,-0.00013194791275860225,0.00012649813250386452
43,9,1-5,adjust,-0.020944419284103274,-1.3889148844818734e-05,0.0005092973097385779
44,2,1-7,adjust,0.007280430650535756,-1.7159848276341317e-05,0.0005723238827409083
44,3,1-7,adjust,0.022501507127735663,-0.0005032606465566302,0.00035619590634639243
44,4,1-7,adjust,0.033746589949514155,0.00014580332981226063,0.0004997099314970368
44,5,1-7,adjust,0.021856894691623732,0.0001318975538049937,2.2455567155955365e-06
44,6,1-7,adjust,-0.002612866980006268,0.00025927913320983765,0.0004275013103938438
44,9,1-8,adjust,0.0010776574414844203,4.277230787147721e-05,0.00022071850400378994
45,2,1-4,adjust,0.003662816354133172,-0.00031784461547157227,0.0005946102295197045
45,3,1-4,adjust,-0.006990298720198408,-0.00017812527382752362,7.732307307919488e-05
45,6,1-5,adjust,-0.004364469445175055,0.00032963240220668447,0.00021036566829623477
45,7,1-4,adjust,0.017728792419183972,0.00013259888646095436,7.216148714289312e-06
45,8,1-5,adjust,-0.014418663936008649,-0.00019820611563917966,4.591981745345563e-05
45,9,1-5,adjust,0.015937873215832385,0.00012085367269113723,0.0006772914678169964
46,2,1-7,adjust,-0.0022224496414533774,-1.5134314993995376e-06,0.00044330282936853584
46,3,1-7,adjust,0.00020605186049941362,0.00031268242374018964,0.00030393691526673283
46,4,1-7,adjust,0.015423201622395598,-0.00036858256897829547,0.0004641307438534909
46,5,1-7,adjust,-0.009715355492488968,-0.00029469166460792574,8.22026904247882e-05
46,6,1-7,adjust,0.015167141517460816,0.00029978859223917735,8.550498737168334e-05
46,9,1-8,adjust,-0.01084922939457689,-2.4122592294377183e-05,4.040653905502664e-06
47,2,1-4,adjust,0.011016429946218431,-0.000156160235432471,0.0004022671801370682
47,3,1-4,adjust,0.006958391656673137,-0.0005337497899554841,6.412433702882105e-05
47,6,1-5,adjust,-0.006609831029703654,-0.0006009262522490806,0.00025817946568977974
47,7,1-5,adjust,-0.02348801867687936,0.000294673620891663,0.0007149084796399485
47,8,1-5,adjust,0.004496802971192397,-0.00045724873023104967,0.0009384382574474325
47,9,1-5,adjust,-0.011556904940493879,-0.000733456131614328,6.123714679264493e-05
48,2,1-7,adjust,-0.008321949294232139,0.00014981350419825826,0.0005759874363554556
48,3,1-7,adjust,-0.011657437400091524,0.0002170319540978527,0.0005748879794997063
48,4,1-7,adjust,-0.019175253576941928,0.00038001201279923714,0.0003660195907095477
48,5,1-7,adjust,-0.004395362695379024,0.000219337441985295,0.00017516270388233407
48,6,1-7,adjust,0.0037991394887333914,6.15570718982177e-05,0.0003683192077811649
48,9,1-8,adjust,-0.004075458493311057,-8.246427236185649e-05,0.0008442589411044889
49,2,1-4,adjust,0.00663555311200538,-0.00014375329607800775,0.000193563074452263
49,3,1-4,adjust,-0.006347867837547879,0.0003433086160518249,0.0008080849225533914
49,6,1-5,adjust,0.015145150637003994,-0.00038129225218973197,0.00031091229296851424
49,7,1-5,adjust,0.018744027559656828,-9.091601676718804e-05,0.00027682720071334313
49,8,1-5,adjust,-0.014802796292775198,0.00022838883906210994,0.0005530789986916874
49,9,1-5,adjust,0.001082093875017968,-0.00011028367704404106,0.00020868306526299852
50,2,1-7,adjust,-0.007692222783030713,0.00017091353129981634,0.00016905090623254876
50,3,1-7,adjust,0.012738158861147616,0.00047676659239747384,0.00031967937720789595
50,4,1-7,adjust,0.023535230827077338,-0.0004338572170435146,6.616718732404979e-05
50,5,1-7,adjust,-0.025745273644186023,-0.00016556869361327876,0.000596969609354352
50,6,1-7,adjust,0.00903523127407716,0.0003118447589808803,0.00010145769896040017
50,9,1-8,adjust,0.009074734807952288,7.764144477329321e-05,0.000517991427949499
51,2,1-4,adjust,-0.005210083660503226,-0.00042194624708676444,0.00045028300791992275
51,3,1-4,adjust,0.011804894082520674,-0.00025891349077399647,0.0010698523591327037
51,6,1-5,adjust,-0.04033290310316804,0.0005107584299859554,0.00021922510700682674
51,7,1-5,adjust,-0.03465067751762887,-0.00011754555779109501,0.0007322572174458656
51,8,1-5,adjust,-0.01762700410249445,0.00033458808112812183,0.0008765189403068337
51,9,1-5,adjust,-0.001523437449783507,0.00028167001887645783,0.0010391231207993758
52,2,1-7,adjust,-0.004102457609288829,0.00015208211656612223,0.00014561417236242608
52,3,1-7,adjust,-0.016323757066464092,0.00038459082320013884,0.0001089234234474217
52,4,1-7,adjust,-0.015246865579938674,0.0003857278018378591,0.0003242275402991749
52,5,1-7,adjust,0.00846357172511768,0.0002982356915104115,0.0002185264402692039
52,6,1-7,adjust,0.017424481001048434,-5.758916597347298e-05,0.00045847203655986806
52,9,1-8,adjust,-0.0037872475341358715,-0.00013240394747075502,5.8038175489478755e-06
53,2,1-4,adjust,0.009459240341351139,-6.635821366400303e-05,0.00035140768363311673
53,3,1-4,adjust,0.00771347624964907,-0.00039166595246610775,0.001065119550422566
53,6,1-5,adjust,-0.009036040969831577,-0.00014955953158298071,0.0005781799044740954
53,7,1-4,adjust,-0.010317616651816932,-0.00022650646976079384,1.37150763088818e-05
53,8,1-5,adjust,0.021309541162293447,-0.00018687982079388036,0.0001324840939721956
53,9,1-5,adjust,-0.008566830699074626,9.178918190171931e-05,0.00030997386819088253
54,2,1-7,adjust,-0.00801751177546205,0.00028551344780411284,0.00015955213416235964
54,3,1-7,adjust,-0.013748217842844336,0.0002063024063487043,0.00045487688666394745
54,4,1-7,adjust,-0.0012840998760648577,5.6650842143491276e-05,0.0003041172307377508
54,5,1-7,adjust,-0.037488885841450374,-4.585532766628704e-05,0.00010321967536703536
54,6,1-7,adjust,-0.01632487760758515,-6.283792955029311e-05,0.0002111429676487785
54,9,1-8,adjust,0.008950909773479695,-0.00013825018954163388,0.00010234508809240258
55,2,1-4,adjust,-0.0033968585206176592,0.00012305177191539635,0.0006755084317348427
55,3,1-4,adjust,0.0035188608494782793,-0.0005613432547516166,0.000823224119351097
55,6,1-5,adjust,-0.009253023243734778,-0.0004922311500189695,0.0009454373577769363
55,7,1-5,adjust,-0.02685618672710302,0.0002931949199457426,0.00020917836308901797
55,8,1-5,adjust,-0.002886911444820724,0.00021761955707122745,4.298152021268428e-05
