receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,69.63137518090697,0,0,False,False,0.02326159168324268,0.0006963137518090698,0.00019739011156198958,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,24.262727896791162,0,0,False,False,-0.003642603130314346,0.0001852511170274615,0.00024262727896791166,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,63.373850929994475,0,0,False,False,0.06337385092999448,-0.00024831223765727753,0.0004818281560809069,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,105.86645266355343,0,0,False,False,0.03223566508070183,0.0004542579452507446,0.0010586645266355344,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,68.26312240140022,0,0,False,False,-0.0017988507006896563,0.0006826312240140023,0.0005565174185347873,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,113.02356438103071,0,0,False,False,-0.03521079109484293,-0.0011302356438103072,0.0006436440939736188,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,75.3511559515069,0,0,False,False,-0.031590768236085844,0.000753511559515069,0.00039034545392265175,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,45.33248842843646,0,0,False,False,-0.03806097416593568,0.00019573203848545314,0.00045332488428436466,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,84.86460704871938,0,0,False,False,-0.023146023614723087,0.0008486460704871939,0.00027064174343179856,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,92.92552182872723,0,0,False,False,0.026253118339073445,-2.1943918199521817e-05,0.0009292552182872724,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,78.2901344816603,0,0,False,False,0.03561347226242123,0.00045414088012846307,0.000782901344816603,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,72.45529790719111,0,0,False,False,0.03478957839333734,0.0007245529790719112,0.0001827273317020651,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,76.18929725523292,0,0,False,False,-0.006435988122873116,-0.0007618929725523292,0.00011440301706473779,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,36.74209518765795,0,0,False,False,0.02160415638493496,0.00035194513079612,0.00036742095187657954,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,92.4037390647997,0,0,False,False,-0.03316634398206495,-0.0004863043065446259,0.000924037390647997,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,60.48151502483293,0,0,False,False,-0.04877534875060912,-0.0005896566979877038,0.0006048151502483294,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,80.29856378753252,0,0,False,False,0.041673680649489606,0.0008029856378753252,8.560802270567145e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,98.83296618397615,0,0,False,False,-0.027524173072765154,-0.00024711711933442335,0.0009883296618397616,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,54.16549561811529,0,0,False,False,0.0010595395087749891,-0.0004834628690937194,0.000541654956181153,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,80.32587437333085,0,0,False,False,-0.038579249036731364,-3.468331708368776e-05,0.0008032587437333086,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,66.17107518024888,0,0,False,False,-0.03726937865669663,-0.0005937908005296385,0.0006617107518024889,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,97.09976733754735,0,0,False,False,0.0008354636417368208,0.0004213726580005244,0.0009709976733754736,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,71.43623426935312,0,0,False,False,0.02987438646256427,0.0007143623426935313,0.0005949648505876769,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,100.82060000950497,0,0,False,False,0.014275733037728422,0.0010082060000950498,0.0003477755320545874,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,60.37430784953545,0,0,False,False,0.0181367220911648,-0.0006037430784953545,0.0002485799241683339,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,63.240135901446926,0,0,False,False,0.012493052281587536,0.0006324013590144693,0.0002646767958596224,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,29.78682798264076,0,0,False,False,0.011878839672691073,-0.0002978682798264076,0.00019176772387282553,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,60.91685047805846,0,0,False,False,-0.0064604858708506244,0.0006091685047805846,4.716953687771119e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,97.54095224124931,0,0,False,False,0.03321673217845102,-0.0009754095224124933,1.4154343041178886e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,82.1984827830092,0,0,False,False,-0.011196797805139188,-0.000821984827830092,0.000810737685538147,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,82.06457972564003,0,0,False,False,-0.023578659599948832,0.00022638216340192208,0.0008206457972564004,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,75.61651394590392,0,0,False,False,-0.05803557695956593,0.0007561651394590393,0.000701529110743741,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,81.86732965074305,0,0,False,False,-0.009457495814482084,-0.0008186732965074305,0.00044575739432251634,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,54.46962910276735,0,0,False,False,-0.02643274831285505,-0.0005446962910276735,5.181843984849404e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,24.45403290366958,0,0,False,False,-0.014211361242052288,7.30530408278881e-05,0.00024454032903669585,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,150.59449193320205,0,0,False,False,0.03239900495491691,0.0015059449193320206,0.0008504392827650634,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,24.6092590672817,0,0,False,False,0.010354768071996503,-0.00024609259067281703,6.057049028638355e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,65.2607014386233,0,0,False,False,0.05396709186202155,-0.00016768977249303552,0.000652607014386233,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,108.30411378928113,0,0,False,False,-0.04668770146409153,8.285067938797552e-05,0.0010830411378928114,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,26.490217468142763,0,0,False,False,-0.026490217468142764,9.976395778083911e-05,0.0002640715193922695,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,59.44249589382424,0,0,False,False,-0.059442495893824235,-0.00044813861305514083,3.2596928874556154e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,115.06406741313228,0,0,False,False,-0.025755334239209168,-0.001150640674131323,0.000509298718124638,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,82.13366680226603,0,0,False,False,0.0005604889251933248,0.0008213366680226604,0.0003809627036607376,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,41.42903493860273,0,0,False,False,0.007002848157759728,-0.00019199178643891646,0.00041429034938602737,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,43.02506937905632,0,0,False,False,-0.04302506937905632,0.00038242810585041066,8.064972896958471e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,53.600835406127864,0,0,False,False,-0.05360083540612787,0.0001984248352880824,9.476122699403748e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.829683683327163,0,0,False,False,-0.009096096606868267,0.00010244386374290128,0.00014829683683327164,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,24.441217302006425,0,0,False,False,0.00015068794889170673,0.00024441217302006426,5.863123917898601e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,78.28942794085401,0,0,False,False,0.005061508496408262,0.0007828942794085402,0.00039770841989396794,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,44.19967914694133,0,0,False,False,0.0054222354324892355,-0.0004419967914694133,0.0002674173152374785,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,58.85316937511872,0,0,False,False,0.002997395742426381,-0.0005885316937511872,1.5205633349877653e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,33.12010706311509,0,0,False,False,0.006821076155497059,-0.00012246600080826912,0.000331201070631151,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,69.90793523938125,0,0,False,False,-0.04330025977854516,-0.0006990793523938125,0.000267189888455969,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,21.60219001797228,0,0,False,False,-0.02160219001797228,9.267316696155276e-05,0.00011668756882054904,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,59.12285416913794,0,0,False,False,0.0006829594170392971,-0.0005912285416913794,0.00012451705862196174,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,65.49065625984002,0,0,False,False,0.03102484914597982,0.0006549065625984003,3.03564787976263e-07,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,65.10490052902956,0,0,False,False,-0.011923044202650598,0.0006510490052902957,0.0005528264388323515,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,54.18271341031591,0,0,False,False,0.03189449021030397,0.0004097895606371502,0.0005418271341031592,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,26.097498112236668,0,0,False,False,-0.010133739503355926,0.0002609749811223667,0.00016819051608230143,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.833953214255606,0,0,False,False,0.0035984816767273254,2.9244666531547488e-05,0.00015833953214255608,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,84.4584660284777,0,0,False,False,-0.011842564330532391,0.0004732745830100046,0.000844584660284777,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,98.03242604468332,0,0,False,False,-0.041166684481535834,0.0007355833542499969,0.0009803242604468332,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,34.80480817261678,0,0,False,False,-0.004251785070051742,-0.0003480480817261678,3.249520283777112e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,46.73612026516387,0,0,False,False,0.009645733652750439,-0.0004673612026516387,8.763691062731258e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,26.216010061500743,0,0,False,False,0.026216010061500743,-6.632229136808398e-05,1.0797693442917973e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,81.42540342669315,0,0,False,False,0.03160639805034476,0.0008142540342669316,0.00038179745905435564,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,46.819620270306025,0,0,False,False,-0.023289191554098306,-0.00046819620270306027,0.00045898851572272035,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,164.42789395208672,0,0,False,False,-0.0045951786846010565,-0.0016442789395208672,0.00010213195580532746,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,81.31596826544782,0,0,False,False,0.056761333147725475,-0.0008131596826544783,0.0006159085780912912,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,86.99295705582088,0,0,False,False,-0.03332465111682861,-0.0008699295705582088,0.00011527081537976295,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,44.53784353832823,0,0,False,False,0.04453784353832824,3.566628561973572e-05,0.00021317894364366818,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,38.61945985281088,0,0,False,False,-0.007509729534080838,-5.396052190285141e-05,0.00038619459852810877,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.426942835208756,0,0,False,False,0.013274608960647864,-0.0004342694283520876,0.00033062079049231245,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,36.306710513529495,0,0,False,False,0.000320708394883504,-8.4604166401587e-05,0.00036306710513529496,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,81.35244694061092,0,0,False,False,-0.01979357815416396,-0.0008135244694061093,0.00010207335611780225,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,53.278419840302035,0,0,False,False,0.003159467915470028,-0.000297898856614083,0.0005327841984030204,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,89.09757002505673,0,0,False,False,0.015954263898272963,-0.0008909757002505674,0.00023716320861251377,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,100.72220114827158,0,0,False,False,-0.022179083119965345,-0.001007222011482716,0.0002590595984137422,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,57.12106680562952,0,0,False,False,0.004004084539708423,-0.00040700045613174704,0.0005712106680562952,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,81.49375602797032,0,0,False,False,-0.036493088572556516,0.0004517168010529765,0.0008149375602797033,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,49.74634101941047,0,0,False,False,-0.04974634101941047,0.0003046134734107056,1.8452278355654385e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,104.36093637717472,0,0,False,False,-0.017974219130268542,-1.4518347677232196e-05,0.0010436093637717473,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,127.59427505634775,0,0,False,False,0.002306338655218891,0.0012759427505634777,0.0004306493864843682,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.687435159175998,0,0,False,False,0.00032524050906401796,-0.000104853891084831,0.00020687435159176,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,50.181376237793295,0,0,False,False,0.004665621259379549,0.00029481854104610036,0.000501813762377933,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,44.24276670821972,0,0,False,False,0.01600610558964654,2.0473449358236153e-05,0.0004424276670821972,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,80.8816404159147,0,0,False,False,-0.08088164041591471,-0.00015861140530825665,0.0007003016571987642,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,67.50870731859087,0,0,False,False,-0.02230098384097538,0.0003154759810677478,0.0006750870731859087,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,74.007459981257,0,0,False,False,-0.06059178635601589,0.00074007459981257,0.00032856604128072084,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.99857750299786,0,0,False,False,-0.008016033615981735,-0.0007699857750299786,0.0006681659005812619,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,47.78999174532742,0,0,False,False,-0.008828029408627307,0.0004778999174532742,0.00047523907795621074,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,31.009689517563952,0,0,False,False,0.02665481372777092,-0.00031009689517563955,0.00019737141785152595,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,84.32529205980164,0,0,False,False,-0.00705991013358771,0.0008432529205980165,0.0008118006538997109,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,96.19993128367665,0,0,False,False,0.09619993128367665,0.0005772183738923623,0.00023369815432975257,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,54.856544535424824,0,0,False,False,0.015000861512217368,-4.155792701540803e-05,0.0005485654453542483,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,71.92988685892824,0,0,False,False,-0.016252319539571607,0.0007192988685892825,0.00031308945503736414,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,104.42701850987594,0,0,False,False,-0.013171391762206022,0.0003361451437095171,0.0010442701850987594,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,146.82484307056487,0,0,False,False,-0.022839943317202852,0.0004944561174976931,0.0014682484307056488,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,76.48182657877797,0,0,False,False,0.0514197031321592,-0.00038314072414470267,0.0007648182657877798,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,63.355095119137594,0,0,False,False,-0.02211242434044688,0.00038549343121999926,0.000633550951191376,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,33.912906960546906,0,0,False,False,0.033912906960546906,-9.355226446152786e-05,0.0001485633235179064,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,41.09083128532419,0,0,False,False,-0.01605363298139467,0.000286472281606063,0.00041090831285324193,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,84.29283988294632,0,0,False,False,0.059489822729693574,-0.0008429283988294633,0.0004989865247269719,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,52.3794650544464,0,0,False,False,-0.024397903995985255,-0.000444163217684357,0.0005237946505444641,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,52.80763385872321,0,0,False,False,-0.016727102881844532,-0.0005280763385872321,0.0003871410855825091,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,67.44746987298386,0,0,False,False,-0.014055242700601715,0.0002741959299266271,0.0006744746987298386,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,28.737167542329413,0,0,False,False,-0.008883600362280735,-0.0002217097450799152,0.00028737167542329414,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,80.47323769188547,0,0,False,False,0.03113534853844738,-0.0008047323769188548,0.00024031454197198676,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,84.58820606440202,0,0,False,False,-0.03002587864537309,0.0008458820606440202,0.0003612387290018001,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,53.327413700804115,0,0,False,False,0.01785590547945341,0.0005332741370080412,0.00043895619527188146,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.53201582497469,0,0,False,False,0.004319891197096385,0.000665320158249747,0.00014207386342979166,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,63.25388466429096,0,0,False,False,0.034132098518393154,-0.0006325388466429096,0.000294918834677344,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,58.36597427214435,0,0,False,False,0.05036663486228483,0.0005836597427214435,0.00023818275089751146,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,167.7218074717909,0,0,False,False,0.021644876922789914,0.0016772180747179092,0.00018235155775574554,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,40.789135455255675,0,0,False,False,-0.004739873444932337,-0.00019811004732615538,0.0004078913545525568,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,130.7318305814457,0,0,False,False,0.04379456848081724,-0.0013073183058144571,0.00015356205636715532,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,49.10170278602281,0,0,False,False,0.04510121190866196,-0.0004910170278602282,0.00011150659821010387,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,64.09642103507775,0,0,False,False,-0.006379414881993458,-0.0006248766096448728,0.0006409642103507776,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,32.32708310777439,0,0,False,False,0.014298361374878858,0.00020329976413893233,0.00032327083107774396,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,58.0332054672181,0,0,False,False,-0.004423321895106055,0.00022144610025883366,0.0005803320546721811,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,98.400304707075,0,0,False,False,0.028943384031628574,-0.00098400304707075,0.0007965261577533667,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,105.30681880577384,0,0,False,False,-0.01922927199057377,-0.0010530681880577385,0.00014036975195675082,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,99.93072865803686,0,0,False,False,-0.00010008897601382473,-0.0009993072865803687,0.0001170484570966085,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,57.37089602131148,0,0,False,False,-0.008944711053405593,0.0005737089602131149,0.0002220134814909078,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,65.76362197292185,0,0,False,False,-0.02734692886120008,-0.0006576362197292186,0.00012240868712399728,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,186.8238619735174,0,0,False,False,-0.016317857031530894,-0.0018682386197351741,0.0009029214412595715,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,55.4065171870813,0,0,False,False,-0.021568246992379338,0.000554065171870813,0.0004914721947023925,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,87.34480719295927,0,0,False,False,0.0021065936468192626,0.0008734480719295928,0.0008557234438220768,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,32.309547262205335,0,0,False,False,-0.032309547262205335,-0.00012617749586442124,0.0002925739701794441,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,66.03467340700482,0,0,False,False,0.030598935310830803,0.0006603467340700483,0.0005834580546830166,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,87.22008664307238,0,0,False,False,-0.004295741050966394,0.0008722008664307239,0.00036808246085299725,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,64.59064311036288,0,0,False,False,0.00889803831876895,0.00017074733789313622,0.0006459064311036288,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,71.79953497547456,0,0,False,False,0.005557407521078957,0.0007179953497547456,0.0003240183017669869,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,49.95937982478661,0,0,False,False,-0.004207799853648838,4.7545085356996603e-05,0.0004995937982478661,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,142.5951377050518,0,0,False,False,0.03831173906141652,0.0009297737452554099,0.0014259513770505181,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,108.47348431633122,0,0,False,False,0.05571932435374736,0.0005779308815287051,0.0010847348431633123,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,63.249712954766395,0,0,False,False,-0.0032130858722430027,0.000632497129547664,2.298694781080411e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,177.56180933990254,0,0,False,False,0.015879473441054004,0.0017756180933990256,0.0005428115722440879,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,46.25644857388058,0,0,False,False,0.002147459960400985,1.879396728631325e-05,0.00046256448573880584,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,73.92598381823335,0,0,False,False,-0.06173881845527747,0.0007392598381823336,0.0004782500975404,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,31.324987580267972,0,0,False,False,0.016239019058991624,0.00031324987580267976,8.592268663499017e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,104.34593878378514,0,0,False,False,-0.09294000132395917,-0.0010434593878378515,0.0004935420956896057,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,38.73458030317269,0,0,False,False,-0.020305835061417414,-0.00038734580303172693,0.00033876208146844694,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,58.57792946210541,0,0,False,False,-0.002755883286943402,-0.0004103555971758754,0.0005857792946210541,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,75.55433215543621,0,0,False,False,0.0009935429048671233,-0.0007555433215543623,0.00046308603223392633,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,74.35139443508287,0,0,False,False,0.007041982946439106,0.0005297437307412562,0.0007435139443508287,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,67.42060664153558,0,0,False,False,-0.056770884774014235,-0.0006742060664153559,0.0006659241397125078,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,111.01099622976216,0,0,False,False,-0.11101099622976215,-0.0009780926044501486,0.00033852605729003547,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,50.915063501783386,0,0,False,False,-0.010717971245618015,-0.0005091506350178339,0.000401281414301023,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,139.99329640429843,0,0,False,False,-0.03237145319080216,-0.0013999329640429845,0.00038668701701070906,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,22.53540775030054,0,0,False,False,0.02253540775030054,3.29675691209963e-05,0.00021258441627973465,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,93.11677357722694,0,0,False,False,0.09311677357722693,-0.00061502996008545,0.00029920723653083036,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,46.96744484286186,0,0,False,False,-0.012851742315490544,-0.0004028401861488732,0.0004696744484286186,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,43.20374892893656,0,0,False,False,-0.04320374892893657,0.0001746956409134536,0.0003809021054548702,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,74.55166458471238,0,0,False,False,-0.011971796258888884,-0.0007455166458471239,0.0004934248890105019,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,41.58995642569763,0,0,False,False,0.027891575465590075,0.00041589956425697633,0.0001146367426095751,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,16.01226974828965,0,0,False,False,0.004374988476262914,6.928899914111822e-05,0.0001601226974828965,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,31.199915867801387,0,0,False,False,-0.01896294099177109,0.00030675717898406526,0.0003119991586780139,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,43.46202504503417,0,0,False,False,-0.0023946621176544522,-0.00028304285610105995,0.0004346202504503417,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,27.933707261804695,0,0,False,False,0.027933707261804695,-0.00015410533703632761,1.4138049470230381e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,23.66930852987183,0,0,False,False,-0.019212964742810736,0.0001221645523431998,0.00023669308529871834,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,43.2065642972598,0,0,False,False,0.013761346503235404,-0.00043206564297259805,0.0002276759783987775,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,49.72159481975598,0,0,False,False,0.0028790541266246064,-0.0004972159481975598,0.0002796226682307947,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.356327669873394,0,0,False,False,-0.012976854171591634,0.00013356327669873395,4.0243042317060305e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,98.34988994053718,0,0,False,False,0.09834988994053719,0.00046282004026954715,0.00039532303034962944,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,109.07206548945176,0,0,False,False,0.06767142423488669,0.0010907206548945176,0.0004707390948231565,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,30.027038584754496,0,0,False,False,0.005435867082513657,0.000300270385847545,1.2566823596015633e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,21.22008400136552,0,0,False,False,-0.014814984910136069,-0.00012758920582982237,0.00021220084001365524,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,72.83591008871896,0,0,False,False,0.014132725334663695,-8.954442312903539e-05,0.0007283591008871897,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,23.266996549013637,0,0,False,False,0.010017796019494795,-0.00023266996549013637,9.271445605104806e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,48.87881344515825,0,0,False,False,0.04887881344515825,-0.00041900611804121524,2.9250943709071628e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,47.89213371289822,0,0,False,False,0.023764848020556905,-0.0004789213371289823,0.0003717028149605153,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,21.96343002421145,0,0,False,False,0.020161005483959733,0.0001027257002252616,0.00021963430024211453,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,139.29804155303054,0,0,False,False,0.03473660834934505,0.0013929804155303055,0.0003621192703480582,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,36.32134922895394,0,0,False,False,-0.0009464157215100935,6.769919467146126e-05,0.00036321349228953946,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,35.03057038196673,0,0,False,False,0.03503057038196673,-0.0002512898008519684,1.817142275546155e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,59.756505122642416,0,0,False,False,0.05975650512264242,-0.0001874777425013823,0.0001526119078425141,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,57.2464551214816,0,0,False,False,-0.007718994814972635,-0.0004166788541954353,0.000572464551214816,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,44.21403649193317,0,0,False,False,0.012972025403134805,9.447559989596048e-05,0.0004421403649193317,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,62.67956439350426,0,0,False,False,-0.015456977575827908,-0.0006267956439350426,0.0001908418960772825,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,84.0324940238829,0,0,False,False,0.014779584317369605,-0.0008403249402388291,0.0008004349791390859,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,61.29186652516512,0,0,False,False,0.02535451884552506,0.000612180044726217,0.0006129186652516512,False,False,521,1-5,False
