slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
116,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
116,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
116,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
117,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
117,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
117,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
117,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
117,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
117,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
118,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
118,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
118,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
118,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
118,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
118,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
119,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
119,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
119,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
119,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
119,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
119,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
120,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
120,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
120,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
120,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
120,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
120,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
121,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
121,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
121,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
121,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
121,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
121,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
122,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
122,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
122,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
122,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
122,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
122,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
123,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
123,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
123,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
123,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
123,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
123,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
124,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
124,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
124,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
124,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
124,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
124,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
125,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
125,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
125,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
125,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
125,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
125,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
126,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
126,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
126,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
126,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
126,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
126,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
127,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
127,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
127,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
127,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
127,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
127,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
128,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
128,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
128,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
128,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
128,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
128,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
129,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
129,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
129,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
129,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
129,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
129,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
130,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
130,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
130,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
130,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
130,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
130,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
131,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
131,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
131,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
131,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
131,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
131,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
132,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
132,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
132,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
132,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
132,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
132,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
133,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
133,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
133,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
133,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
133,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
133,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
134,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
134,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
134,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
134,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
134,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
134,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
135,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
135,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
135,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
135,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
135,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
135,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
136,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
136,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
136,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
136,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
136,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
136,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
137,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
137,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
137,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
137,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
137,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
137,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
138,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
138,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
138,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
138,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
138,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
138,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
139,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
139,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
139,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
139,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
139,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
139,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
140,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
140,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
140,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
140,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
140,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
140,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
141,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
141,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
141,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
141,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
141,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
141,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
142,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
142,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
142,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
142,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
142,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
142,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
143,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
143,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
143,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
143,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
143,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
143,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
144,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
144,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
144,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
144,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
144,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
144,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
145,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
145,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
145,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
145,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
145,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
145,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
146,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
146,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
146,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
146,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
146,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
146,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
147,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
147,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
147,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
147,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
147,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
147,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
148,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
148,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
148,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
148,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
148,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
148,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
149,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
149,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
149,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
149,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
149,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
149,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
150,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
150,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
150,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
150,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
150,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
150,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
151,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
151,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
151,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
151,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
151,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
151,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
152,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
152,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
152,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
152,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
152,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
152,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
153,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
153,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
153,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
153,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
153,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
153,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
154,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
154,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
154,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
154,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
154,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
154,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
155,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
155,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
155,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
155,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
155,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
155,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
156,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
156,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
156,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
156,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
156,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
156,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
157,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
157,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
157,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
157,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
157,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
157,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
158,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
158,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
158,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
158,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
158,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
158,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
159,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
159,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
159,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
159,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
159,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
159,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
160,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
160,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
160,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
160,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
160,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
160,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
161,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
161,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
161,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
161,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
161,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
161,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
162,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
162,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
162,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
162,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
162,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
162,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
163,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
163,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
163,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
163,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
163,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
163,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
164,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
164,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
164,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
164,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
164,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
164,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
165,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
165,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
165,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
165,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
165,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
165,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
166,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
166,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
166,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
166,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
166,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
166,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
167,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
167,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
167,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
167,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
167,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
167,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
168,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
168,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
168,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
168,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
168,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
168,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
169,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
169,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
169,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
169,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
169,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
169,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
170,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
170,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
170,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
170,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
170,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
170,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
171,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
171,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
171,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
171,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
171,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
171,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
172,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
172,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
172,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
172,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
172,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
