slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,1.9243024229638237,0.03490658503988659,0.001980746147986494
6,2,1-7,adjust,0.09257767783792828,-0.0022632204255376427,0.0017587983600932406
6,3,1-7,adjust,-0.13039016812876636,0.0015303476073342864,0.0031186496436589714
6,4,1-7,adjust,-0.5050640784821004,0.0028109411871548506,0.004321484502280722
6,5,1-7,adjust,1.2994038182022725,-0.0015086394327137053,0.005695926857290049
6,6,1-7,adjust,0.6625955791149986,0.0011583913380076212,0.0077721405639312215
6,9,1-8,adjust,-0.3174129311558121,0.00777219825496522,0.0040564720127420325
7,2,1-4,adjust,-0.3130294631233131,0.008631523705562201,0.0026409340888364223
7,3,1-4,adjust,-0.316453138529256,0.003796441379599883,0.005022124743322916
7,6,1-5,adjust,0.4701969568382908,0.0008393979585468714,0.004774755819100585
7,7,1-5,adjust,0.780479982866119,0.004282339535098308,0.002737487053572697
7,8,1-5,adjust,0.38411416719122304,0.004417217348841483,0.0014043775957661346
7,9,1-5,adjust,0.3523979515615928,0.009530304215037222,0.0002384250804030436
8,2,1-7,adjust,0.09121281208883184,-0.0025205407179086092,0.00019626556471856243
8,3,1-7,adjust,0.10200446589801794,-0.0011733385029374687,0.0006267537204438117
8,4,1-7,adjust,0.01957695719743308,-0.0001475047953167944,0.0010059253385585195
8,5,1-7,adjust,0.3366075860550226,-0.0006151012861649186,0.0014375215556188038
8,6,1-7,adjust,0.18367546323433181,0.0002940201751789163,0.002097356040538722
8,9,1-8,adjust,-0.07546222520484915,-0.0020820785941280356,0.0015285288842193131
9,2,1-4,adjust,-0.08170758459857352,0.0022891544884581488,0.0007192490426609829
9,3,1-4,adjust,-0.0797471209943036,0.000970459084087316,0.001377025627818781
9,6,1-5,adjust,0.11852867128200494,0.000218555251760426,0.0013275244718376682
9,7,1-5,adjust,0.2025454423706163,0.001035633691793994,0.0007655972844747863
9,8,1-5,adjust,0.0779449113804161,0.0009033561930598737,0.00039858423813835756
9,9,1-5,adjust,0.07629542005222142,0.002155280034494381,7.626015969005436e-05
10,2,1-7,adjust,0.02850690556952598,-0.0007994860555802577,4.4640771609940906e-05
10,3,1-7,adjust,0.03204759655271883,-0.00037108167725084296,0.00016927745989094354
10,4,1-7,adjust,0.010461272819629984,-6.021570706093214e-05,0.00027894138907800684
10,5,1-7,adjust,0.09708334991984924,-0.0001756107493205545,0.00040367845071057605
10,6,1-7,adjust,0.05047982409707034,8.676075989496424e-05,0.0005946818156535215
10,9,1-8,adjust,-0.022510086090378773,-0.0006160169361414799,0.000451496289154088
11,2,1-4,adjust,-0.02292692277908008,0.0006318243586378025,0.00022357875660334868
11,3,1-4,adjust,-0.022692628105211627,0.0002713548528735706,0.00041398876058454295
11,6,1-5,adjust,0.03364089339093298,6.165819559521747e-05,0.0003774084081336788
11,7,1-5,adjust,0.05749906168191276,0.0003141905935430717,0.00021184065887640434
11,8,1-5,adjust,0.021682881532025355,0.00026409132852407745,0.00010374917112086287
11,9,1-5,adjust,0.021938983923255297,0.0006030012061451948,8.729130756809808e-06
12,2,1-7,adjust,0.006819111274396714,-0.00019845166713373596,8.210373456056803e-06
12,3,1-7,adjust,0.007625764265788431,-8.346740544369498e-05,4.211879631517954e-05
12,4,1-7,adjust,0.0013320177634450934,-8.456648613579445e-06,7.194179780262595e-05
12,5,1-7,adjust,0.027340730247282685,-4.903036454265952e-05,0.00010585632006506086
12,6,1-7,adjust,0.014181844431693558,2.5466096437484497e-05,0.00015780874512208898
12,9,1-8,adjust,-0.005737873329126905,-0.00016103803460376358,0.00012565384811665217
13,2,1-4,adjust,-0.00629220545629181,0.0001700334907431231,6.0500252282030126e-05
13,3,1-4,adjust,-0.006138470299991484,7.493130832610955e-05,0.00010885087129459847
13,6,1-5,adjust,0.00995094222368703,1.8052806012632457e-05,9.411178815070237e-05
13,7,1-4,adjust,0.021216118234617113,0.00012270015566583482,7.87172224526998e-05
13,8,1-5,adjust,0.006167474509521811,7.383797844050374e-05,2.347938086076019e-05
13,9,1-5,adjust,0.0058626280738358644,0.00016405059280420492,1.049680144385299e-06
14,2,1-7,adjust,-0.00016483441325815436,9.281497048993194e-07,3.1470960237083365e-05
14,3,1-7,adjust,-5.7377120009019144e-05,2.2958207989462412e-06,2.4391326458449453e-05
14,4,1-7,adjust,-8.805633124977625e-05,6.620787615550018e-07,1.816550224038445e-05
14,5,1-7,adjust,0.00902114095607343,-1.713627028308996e-05,1.1086810665424805e-05
14,6,1-7,adjust,0.007853217125612839,1.4009454989865441e-05,2.4110529136749624e-07
14,9,1-8,adjust,-0.001429385435362985,-3.993296013719504e-05,5.0026387252173056e-05
15,2,1-4,adjust,3.3720063139464356e-06,-3.4587072790044975e-08,4.454015389226631e-07
15,3,1-5,adjust,6.704333649192513e-06,-6.618751306139878e-08,1.5942063128389092e-07
15,6,1-5,adjust,-0.00022224566010547745,-2.0383799540492014e-07,1.0919576295379924e-06
15,7,1-4,adjust,-7.506822097114867e-06,-1.0834301075927254e-06,1.4501367086413253e-06
15,8,1-5,adjust,0.0019606214347393913,2.328986805605471e-05,8.515802803105371e-07
15,9,1-5,adjust,0.0014355922550987072,3.887914601097705e-05,7.680982324363385e-07
16,2,1-7,adjust,4.08546526260814e-05,-1.1219292210454184e-06,7.644687498945392e-07
16,3,1-7,adjust,7.206168755904301e-05,-8.588649564278971e-07,5.423073709543578e-07
16,4,1-7,adjust,9.096697145932223e-05,-5.171820763163418e-07,3.469415554686179e-07
16,5,1-7,adjust,0.00014241022182323026,-1.497046042070745e-08,1.247799585277838e-07
16,6,1-7,adjust,0.00012920360898458665,2.3875988611555913e-07,2.1559143023255796e-07
16,9,1-8,adjust,-3.529680253402723e-05,-1.2087188432021148e-06,1.4098853567283775e-06
17,2,1-4,adjust,-3.483161578003204e-07,1.591249682655746e-08,1.3579119175954628e-08
17,3,1-5,adjust,1.0451390011979335e-06,-8.312352962135988e-09,3.4350712000923135e-08
17,6,1-5,adjust,-4.6758252640241435e-07,1.435880289138543e-09,1.1890987122412708e-08
17,7,1-4,adjust,6.84879705191108e-07,1.3823471238310083e-09,7.168110929653818e-09
17,8,1-5,adjust,6.470157133109577e-05,5.161659225790391e-07,2.9010493138955944e-11
17,9,1-5,adjust,4.186619983582461e-05,1.122027188252145e-06,4.168582246483424e-09
18,2,1-7,adjust,3.4194392310655e-07,-9.380930478276405e-09,1.174966378718367e-08
18,3,1-7,adjust,-3.726983036533006e-07,4.3678295452436206e-09,8.714242172187682e-09
18,4,1-7,adjust,7.588975438858614e-07,-5.609567558167171e-09,6.044935922903609e-09
18,5,1-7,adjust,-7.125916278485726e-07,-1.167327531946629e-09,3.0095132663029673e-09
18,6,1-7,adjust,-6.542931221880126e-07,-1.1701212082825227e-09,1.6410219355276848e-09
18,9,1-8,adjust,2.987066082871477e-07,2.085714626101997e-08,2.0198686186332555e-08
19,2,1-4,adjust,2.9380903734207824e-08,-7.105234262119796e-10,3.9799302325072287e-10
19,3,1-5,adjust,6.2695705158637e-08,-7.483305081360882e-10,1.1840318081207731e-09
19,6,1-5,adjust,-3.2101854747407524e-08,-8.261139081258466e-11,6.200633243974011e-10
19,7,1-4,adjust,-1.0643302959706902e-07,-6.102510715418716e-10,5.188849119863347e-10
19,8,1-5,adjust,-9.501020911212695e-07,-8.494661971090928e-09,1.5501652817524843e-10
19,9,1-5,adjust,-6.421916231627425e-07,-1.7695331937608775e-08,6.49192217756371e-12
20,2,1-7,adjust,7.630289245732981e-10,-1.5597765913352452e-11,2.31791614661717e-10
20,3,1-7,adjust,-3.29518145004137e-08,3.98114309387619e-10,1.650657228575437e-10
20,4,1-7,adjust,1.7918358607589356e-09,-3.657130154138777e-11,1.0638698119325798e-10
20,5,1-7,adjust,-5.8043787289727343e-08,6.485155478303294e-11,3.9661169506763935e-11
20,6,1-7,adjust,-5.12302107193142e-08,-8.940831142214729e-11,6.257041752292268e-11
20,9,1-8,adjust,1.5251635842228268e-08,6.020985928591851e-10,4.2502401358576056e-10
21,2,1-4,adjust,8.706768342520494e-10,-2.3830241054961735e-11,8.87790208609258e-12
21,3,1-5,adjust,1.4357692207864264e-09,-1.6584067452378105e-11,2.5729945853524074e-11
21,6,1-5,adjust,-1.3610438672427396e-09,-4.363020917132946e-12,1.2786387847258597e-11
21,7,1-4,adjust,-2.9115321638449066e-09,-1.7940759988425298e-11,1.0386081752937112e-11
21,8,1-5,adjust,-2.1434610535099837e-08,-1.5866811979217339e-10,2.85878934648652e-12
21,9,1-5,adjust,-1.359257923639712e-08,-3.721937192389773e-10,5.901738485736845e-13
22,2,1-7,adjust,-0.0,-0.0,4.048366780209808e-12
22,3,1-7,adjust,-6.989137531450241e-10,7.968303738356731e-12,3.697985508702267e-12
22,4,1-7,adjust,-0.0,-0.0,2.8218065305124537e-12
22,5,1-7,adjust,-1.1970942880653736e-09,2.165904283966496e-12,2.1727876203964454e-12
22,6,1-7,adjust,-1.0542377927827406e-09,-1.953829737826357e-12,9.301372501800872e-13
22,9,1-8,adjust,1.3062283639228239e-10,1.034861085703374e-11,6.3789480028055245e-12
23,2,1-4,adjust,-0.0,-0.0,1.0869147384800466e-12
23,3,1-5,adjust,-0.0,-0.0,2.962915029111374e-12
23,6,1-5,adjust,-0.0,-0.0,5.656136129255682e-13
23,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
23,8,1-5,adjust,-2.0423389996373387e-10,-3.7409193846956536e-12,3.252551372211409e-13
23,9,1-5,adjust,-1.702379912478359e-10,-4.792787578291995e-12,5.581569531138723e-13
24,2,1-7,adjust,-0.0,-0.0,1.2112769602115545e-12
24,3,1-7,adjust,-0.0,-0.0,1.51497579810506e-13
24,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
24,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
24,6,1-7,adjust,-0.0,-0.0,2.1981679231043776e-13
24,9,1-8,adjust,-0.0,-0.0,5.741639531185442e-13
25,2,1-4,adjust,-0.0,-0.0,1.0869147384800466e-12
25,3,1-5,adjust,-0.0,-0.0,2.962915029111374e-12
25,6,1-5,adjust,-0.0,-0.0,5.656136129255682e-13
25,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
25,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
25,9,1-5,adjust,-0.0,-0.0,5.664902906275867e-13
26,2,1-7,adjust,-0.0,-0.0,1.2112769602115545e-12
26,3,1-7,adjust,-0.0,-0.0,1.51497579810506e-13
26,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
26,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
26,6,1-7,adjust,-0.0,-0.0,2.1981679231043776e-13
26,9,1-8,adjust,-0.0,-0.0,5.741639531185442e-13
27,2,1-4,adjust,-0.0,-0.0,1.0869147384800466e-12
27,3,1-5,adjust,-0.0,-0.0,2.962915029111374e-12
27,6,1-5,adjust,-0.0,-0.0,5.656136129255682e-13
27,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
27,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
27,9,1-5,adjust,-0.0,-0.0,5.664902906275867e-13
28,2,1-7,adjust,-0.0,-0.0,1.2112769602115545e-12
28,3,1-7,adjust,-0.0,-0.0,1.51497579810506e-13
28,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
28,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
28,6,1-7,adjust,-0.0,-0.0,2.1981679231043776e-13
28,9,1-8,adjust,-0.0,-0.0,5.741639531185442e-13
29,2,1-4,adjust,-0.0,-0.0,1.0869147384800466e-12
29,3,1-5,adjust,-0.0,-0.0,2.962915029111374e-12
29,6,1-5,adjust,-0.0,-0.0,5.656136129255682e-13
29,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
29,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
29,9,1-5,adjust,-0.0,-0.0,5.664902906275867e-13
30,2,1-7,adjust,-0.0,-0.0,1.2112769602115545e-12
30,3,1-7,adjust,-0.0,-0.0,1.51497579810506e-13
30,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
30,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
30,6,1-7,adjust,-0.0,-0.0,2.1981679231043776e-13
30,9,1-8,adjust,-0.0,-0.0,5.741639531185442e-13
31,2,1-4,adjust,-0.0,-0.0,1.0869147384800466e-12
31,3,1-5,adjust,-0.0,-0.0,2.962915029111374e-12
31,6,1-5,adjust,-0.0,-0.0,5.656136129255682e-13
31,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
31,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
31,9,1-5,adjust,-0.0,-0.0,5.664902906275867e-13
32,2,1-7,adjust,-0.0,-0.0,1.2112769602115545e-12
32,3,1-7,adjust,-0.0,-0.0,1.51497579810506e-13
32,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
32,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
32,6,1-7,adjust,-0.0,-0.0,2.1981679231043776e-13
32,9,1-8,adjust,-0.0,-0.0,5.741639531185442e-13
33,2,1-4,adjust,-0.0,-0.0,1.0869147384800466e-12
33,3,1-5,adjust,-0.0,-0.0,2.962915029111374e-12
33,6,1-5,adjust,-0.0,-0.0,5.656136129255682e-13
33,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
33,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
33,9,1-5,adjust,-0.0,-0.0,5.664902906275867e-13
34,2,1-7,adjust,-0.0,-0.0,1.2112769602115545e-12
34,3,1-7,adjust,-0.0,-0.0,1.51497579810506e-13
34,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
34,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
34,6,1-7,adjust,-0.0,-0.0,2.1981679231043776e-13
34,9,1-8,adjust,-0.0,-0.0,5.741639531185442e-13
35,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
35,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
35,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
35,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
35,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
35,9,1-5,adjust,-0.0,-0.0,5.664902906275867e-13
36,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
36,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
36,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
36,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
36,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
36,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
37,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
37,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
37,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
37,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
37,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
37,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
38,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
38,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
38,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
38,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
38,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
38,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
39,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
39,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
39,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
39,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
39,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
39,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
40,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
40,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
40,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
40,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
40,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
40,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
41,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
41,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
41,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
41,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
41,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
41,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
42,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
42,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
42,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
42,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
42,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
42,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
43,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
43,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
43,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
43,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
43,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
43,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
44,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
44,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
44,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
44,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
44,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
44,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
45,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
45,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
45,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
45,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
45,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
45,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
46,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
46,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
46,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
46,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
46,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
46,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
47,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
47,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
47,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
47,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
47,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
47,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
48,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
48,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
48,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
48,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
48,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
48,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
49,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
49,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
49,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
49,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
49,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
49,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
50,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
50,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
50,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
50,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
50,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
50,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
51,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
51,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
51,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
51,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
51,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
51,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
52,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
52,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
52,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
52,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
52,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
52,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
53,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
53,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
53,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
53,7,1-4,adjust,-0.0,-0.0,5.451041403826612e-13
53,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
53,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
54,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
54,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
54,4,1-7,adjust,-0.0,-0.0,9.027333277667592e-13
54,5,1-7,adjust,-0.0,-0.0,5.375557838095222e-14
54,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
54,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
55,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
55,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
55,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
55,7,1-4,within_tolerance,0.0,0.0,5.451041403826612e-13
55,8,1-5,adjust,-0.0,-0.0,3.265644041222932e-13
55,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
56,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
56,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
56,4,1-7,within_tolerance,0.0,0.0,9.027333277667592e-13
56,5,1-7,within_tolerance,0.0,0.0,5.375557838095222e-14
56,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
56,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
57,2,1-4,within_tolerance,0.0,0.0,1.0869147384800466e-12
57,3,1-5,within_tolerance,0.0,0.0,2.962915029111374e-12
57,6,1-5,within_tolerance,0.0,0.0,5.656136129255682e-13
57,7,1-4,within_tolerance,0.0,0.0,5.451041403826612e-13
57,8,1-5,within_tolerance,0.0,0.0,3.265644041222932e-13
57,9,1-5,within_tolerance,0.0,0.0,5.664902906275867e-13
58,2,1-7,within_tolerance,0.0,0.0,1.2112769602115545e-12
58,3,1-7,within_tolerance,0.0,0.0,1.51497579810506e-13
58,4,1-7,within_tolerance,0.0,0.0,9.027333277667592e-13
58,5,1-7,within_tolerance,0.0,0.0,5.375557838095222e-14
58,6,1-7,within_tolerance,0.0,0.0,2.1981679231043776e-13
58,9,1-8,within_tolerance,0.0,0.0,5.741639531185442e-13
