receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,2.9629150291113736e-07,16,17,False,False,0.0,0.0,2.962915029111374e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,5.6561361292556814e-08,16,17,False,False,0.0,0.0,5.656136129255682e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,8,9,False,False,0.0,0.0,5.451041403826612e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,7,8,False,False,0.0,0.0,3.265644041222932e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,5.664902906275866e-08,15,16,False,False,0.0,0.0,5.664902906275867e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.2112769602115545e-07,17,18,False,False,0.0,0.0,1.2112769602115545e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.51497579810506e-08,17,18,False,False,0.0,0.0,1.51497579810506e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,8,9,False,False,0.0,0.0,9.027333277667592e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,8,9,False,False,0.0,0.0,5.375557838095222e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.1981679231043772e-08,17,18,False,False,0.0,0.0,2.1981679231043776e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,5.7416395311854416e-08,16,17,False,False,0.0,0.0,5.741639531185442e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.0869147384800465e-07,18,19,False,False,0.0,0.0,1.0869147384800466e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.9629150291113736e-07,18,19,False,False,0.0,0.0,2.962915029111374e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,5.6561361292556814e-08,18,19,False,False,0.0,0.0,5.656136129255682e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,9,10,False,False,0.0,0.0,5.451041403826612e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,8,9,False,False,0.0,0.0,3.265644041222932e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,5.664902906275866e-08,17,18,False,False,0.0,0.0,5.664902906275867e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.2112769602115545e-07,19,20,False,False,0.0,0.0,1.2112769602115545e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.51497579810506e-08,19,20,False,False,0.0,0.0,1.51497579810506e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,9,10,False,False,0.0,0.0,9.027333277667592e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,9,10,False,False,0.0,0.0,5.375557838095222e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,2.1981679231043772e-08,19,20,False,False,0.0,0.0,2.1981679231043776e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,5.7416395311854416e-08,18,19,False,False,0.0,0.0,5.741639531185442e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,20,21,False,True,0.0,0.0,1.0869147384800466e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,20,21,False,True,0.0,0.0,2.962915029111374e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,20,21,False,True,0.0,0.0,5.656136129255682e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,10,11,False,False,0.0,0.0,5.451041403826612e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,9,10,False,False,0.0,0.0,3.265644041222932e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,5.664902906275866e-08,19,20,False,False,0.0,0.0,5.664902906275867e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,10,11,False,False,0.0,0.0,9.027333277667592e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,10,11,False,False,0.0,0.0,5.375557838095222e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,20,21,False,True,0.0,0.0,5.741639531185442e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,11,12,False,False,0.0,0.0,5.451041403826612e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,10,11,False,False,0.0,0.0,3.265644041222932e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,11,12,False,False,0.0,0.0,9.027333277667592e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,11,12,False,False,0.0,0.0,5.375557838095222e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,12,13,False,False,0.0,0.0,5.451041403826612e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,11,12,False,False,0.0,0.0,3.265644041222932e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,12,13,False,False,0.0,0.0,9.027333277667592e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,12,13,False,False,0.0,0.0,5.375557838095222e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,13,14,False,False,0.0,0.0,5.451041403826612e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,12,13,False,False,0.0,0.0,3.265644041222932e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,13,14,False,False,0.0,0.0,9.027333277667592e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,13,14,False,False,0.0,0.0,5.375557838095222e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,14,15,False,False,0.0,0.0,5.451041403826612e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,13,14,False,False,0.0,0.0,3.265644041222932e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,14,15,False,False,0.0,0.0,9.027333277667592e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,14,15,False,False,0.0,0.0,5.375557838095222e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,15,16,False,False,0.0,0.0,5.451041403826612e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,14,15,False,False,0.0,0.0,3.265644041222932e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,15,16,False,False,0.0,0.0,9.027333277667592e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,15,16,False,False,0.0,0.0,5.375557838095222e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,16,17,False,False,0.0,0.0,5.451041403826612e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,15,16,False,False,0.0,0.0,3.265644041222932e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,16,17,False,False,0.0,0.0,9.027333277667592e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,16,17,False,False,0.0,0.0,5.375557838095222e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,17,18,False,False,0.0,0.0,5.451041403826612e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,16,17,False,False,0.0,0.0,3.265644041222932e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,17,18,False,False,0.0,0.0,9.027333277667592e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,17,18,False,False,0.0,0.0,5.375557838095222e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,18,19,False,False,0.0,0.0,5.451041403826612e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,17,18,False,False,0.0,0.0,3.265644041222932e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,18,19,False,False,0.0,0.0,9.027333277667592e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,18,19,False,False,0.0,0.0,5.375557838095222e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,5.451041403826611e-08,19,20,False,False,0.0,0.0,5.451041403826612e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,18,19,False,False,0.0,0.0,3.265644041222932e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,9.027333277667592e-08,19,20,False,False,0.0,0.0,9.027333277667592e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,5.375557838095222e-09,19,20,False,False,0.0,0.0,5.375557838095222e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.451041403826611e-08,20,21,False,True,0.0,0.0,5.451041403826612e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,3.2656440412229316e-08,19,20,False,False,0.0,0.0,3.265644041222932e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.027333277667592e-08,20,21,False,True,0.0,0.0,9.027333277667592e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.375557838095222e-09,20,21,False,True,0.0,0.0,5.375557838095222e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0869147384800465e-07,21,21,True,True,0.0,0.0,1.0869147384800466e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.9629150291113736e-07,21,21,True,True,0.0,0.0,2.962915029111374e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.6561361292556814e-08,21,21,True,True,0.0,0.0,5.656136129255682e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.451041403826611e-08,21,21,True,True,0.0,0.0,5.451041403826612e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.2656440412229316e-08,20,21,False,True,0.0,0.0,3.265644041222932e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.664902906275866e-08,21,21,True,True,0.0,0.0,5.664902906275867e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2112769602115545e-07,21,21,True,True,0.0,0.0,1.2112769602115545e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.51497579810506e-08,21,21,True,True,0.0,0.0,1.51497579810506e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.027333277667592e-08,21,21,True,True,0.0,0.0,9.027333277667592e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.375557838095222e-09,21,21,True,True,0.0,0.0,5.375557838095222e-14,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.1981679231043772e-08,21,21,True,True,0.0,0.0,2.1981679231043776e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.7416395311854416e-08,21,21,True,True,0.0,0.0,5.741639531185442e-13,False,False,58,1-8,True
