receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.933850049665551,0,0,False,False,-0.015933850049665552,0.00013828768931292384,7.334760974571701e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,18.200696389774755,0,0,False,False,-0.018200696389774756,3.0000341036976915e-05,3.74319048627341e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.608543377337059,0,0,False,False,-0.015608543377337058,-7.342394448578933e-05,4.142378968275047e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.419302936204906,0,0,False,False,-0.008419302936204905,5.2984204095900004e-05,1.322772214113283e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.095666137745025,0,0,False,False,-0.002545083125353631,-6.095666137745025e-05,5.132319535964255e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.617100007116116,0,0,False,False,0.0027174281286170498,-0.00014617100007116118,8.569323770215152e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.462669484680693,0,0,False,False,0.0025033810102815584,7.462669484680694e-05,6.37878028641555e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.96194860984378,0,0,False,False,-0.013027738597412993,-4.160908121273621e-05,0.00018961948609843782,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,17.850753332239307,0,0,False,False,-0.017850753332239306,-0.00012139820744991985,0.00012708171609926037,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,11.42359554144322,0,0,False,False,-0.00649596070386456,-3.8969559130746855e-05,0.0001142359554144322,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.655702990966407,0,0,False,False,-0.002344049104720431,-5.295548196491146e-05,9.655702990966408e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.084969343108932,0,0,False,False,0.0011077869086934874,-1.6165551664644452e-05,6.084969343108932e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.794358100725496,0,0,False,False,0.0005173099255351128,-7.178338714249715e-05,0.00011794358100725498,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,14.453966041236798,0,0,False,False,0.00017882403285307105,-0.000144539660412368,7.777453071916243e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.61789062224713,0,0,False,False,-0.0077075406635566494,0.0001461789062224713,0.0001225171740994744,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.820793222098263,0,0,False,False,-0.004002481551509184,-2.216227419587208e-06,7.820793222098264e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.4267115794846705,0,0,False,False,-0.0008879092765339888,1.3007085081317425e-05,3.426711579484671e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.964935472253616,0,0,False,False,0.0031903823380306,-6.454995305711528e-05,0.00012964935472253617,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,21.881539729879137,0,0,False,False,0.005495705767435105,5.276741409801389e-05,0.00021881539729879138,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.330670596894093,0,0,False,False,0.0031046829092258453,-2.374920364614492e-05,7.330670596894093e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.804364628979967,0,0,False,False,0.006804364628979967,-1.5824965727898193e-05,6.143933485197887e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.396850098492055,0,0,False,False,0.0043968500984920555,3.1229705315856665e-06,7.340115532709531e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.58319430210608,0,0,False,False,0.0028670207361403193,9.526733415858652e-05,0.0001258319430210608,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.199771334212883,0,0,False,False,-0.0013305497549551141,0.00010199771334212883,6.892531047070895e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.580228578333454,0,0,False,False,0.005527965049715189,-9.580228578333455e-05,3.2176015764160266e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.566366071537,0,0,False,False,0.008213658492799264,0.00017566366071537003,6.445769270029085e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.276344039453262,0,0,False,False,0.008994313791424574,-5.2322611520686355e-05,0.00012276344039453263,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.533382291752543,0,0,False,False,0.0036157478974257517,7.861198172965725e-06,6.533382291752543e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.6916850293877115,0,0,False,False,-0.0022442931569806165,-6.691685029387712e-05,4.057113945946316e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.058819600987247,0,0,False,False,-0.0024549430554839224,0.00011058819600987248,4.488292199912653e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,15.062522427025819,0,0,False,False,-0.006035401211130265,-2.4030267558624957e-05,0.0001506252242702582,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.249797107240349,0,0,False,False,0.005636743459408096,9.531633163965447e-06,0.0001324979710724035,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.498059175249292,0,0,False,False,0.00255151127198719,-1.9246418425400023e-05,0.00013498059175249294,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.764848605553784,0,0,False,False,0.003747077234257133,1.0232898276203498e-06,0.00011764848605553784,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.736023865060255,0,0,False,False,0.0012224525674688798,6.736023865060255e-05,5.796601174004013e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,18.75732361488776,0,0,False,False,0.0055891151527860455,-0.00018757323614887762,7.308720922965185e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.08826918622871,0,0,False,False,0.002462111670085041,9.088269186228711e-05,5.4401077205233095e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.063830626772289,0,0,False,False,-0.0015633182836561443,-8.063830626772289e-05,6.72894230441319e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.427887153338753,0,0,False,False,0.0011222624075961675,-2.7559022782845422e-05,0.00012427887153338755,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.196730188411837,0,0,False,False,0.00047103190503298655,5.1967301884118376e-05,4.600130725093267e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.245659274104431,0,0,False,False,0.001747511215615216,-3.861655797024115e-05,4.245659274104431e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.856175563809992,0,0,False,False,-0.003011451260006807,5.856175563809993e-05,5.154721377428859e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.443682639129426,0,0,False,False,-0.002492934342200986,-0.00011350198765957521,0.00013443682639129427,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.57514274506281,0,0,False,False,-0.002637872101032177,-2.5368971944907548e-05,0.0001257514274506281,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.617514618399731,0,0,False,False,-0.0018320394653395038,-1.5783535748802538e-05,6.617514618399732e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.490394381255361,0,0,False,False,0.0007338200620547556,-5.4903943812553616e-05,4.0721497030130315e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.9875974127425,0,0,False,False,0.003200006302509886,7.810284894590971e-05,9.987597412742501e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.5665625846736293,0,0,False,False,0.0018457438490071937,-2.5665625846736295e-05,7.165243394876102e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.757169333559773,0,0,False,False,0.0024045748043061534,8.757169333559773e-05,4.8989675871331844e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.554959030465058,0,0,False,False,-0.005092292084719992,2.2055678557918505e-06,8.55495903046506e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.674339531515842,0,0,False,False,0.005171548785506648,-5.308279169970979e-05,5.6743395315158424e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,17.88844270702947,0,0,False,False,0.0005418904357028342,-4.2180713877283526e-05,0.00017888442707029471,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.404837131954547,0,0,False,False,-0.004224446440793593,-2.9732898501165857e-05,0.00011404837131954548,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.981921670821249,0,0,False,False,-0.002767613681363407,-1.5199357834342853e-05,6.98192167082125e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.381613738598361,0,0,False,False,-0.0031284815952401447,-1.925216721493956e-05,8.381613738598362e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.360023569236957,0,0,False,False,0.0015220907417529653,5.3600235692369574e-05,3.208483649627616e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.425460506412605,0,0,False,False,-0.0034745112786127253,-1.7810591246791188e-06,9.425460506412606e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.718308589568868,0,0,False,False,-0.0055313445813076215,7.718308589568868e-05,6.0453199546568475e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.132407763647212,0,0,False,False,-0.002175753292609251,-0.00012132407763647213,4.2139264459156374e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.356459586524323,0,0,False,False,0.003937259187590871,-6.448356699813879e-05,7.356459586524324e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.419936662215942,0,0,False,False,0.004652340073772183,-8.419936662215943e-05,3.757006360903757e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,16.572711532076553,0,0,False,False,0.016572711532076553,-1.3209732999017987e-05,1.2325711323989118e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.094876855660426,0,0,False,False,-0.0034199954104203087,5.0948768556604264e-05,3.822847813854863e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.82606775774805,0,0,False,False,-0.0033651006539666046,-4.2357334015860065e-06,0.0001082606775774805,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.2693539929918,0,0,False,False,-3.0211458182888513e-05,2.12765988670487e-05,9.2693539929918e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,18.42927930321293,0,0,False,False,0.002305912914946092,-3.674577249023726e-05,0.0001842927930321293,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,18.38429241632109,0,0,False,False,0.006212109384513978,-7.72021607104425e-05,0.00018384292416321094,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,19.80013162497952,0,0,False,False,0.004573179866660767,4.096003190228306e-05,0.0001980013162497952,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.47269908622388,0,0,False,False,0.006747728613469461,-3.807992478274171e-06,0.00011472699086223882,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,2.300714221095781,0,0,False,False,-0.002300714221095781,4.866910067883305e-06,6.5054776066643755e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.011848602771812,0,0,False,False,0.0014745881728285934,1.4954236826191066e-05,3.011848602771812e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.704424932648517,0,0,False,False,0.0024792281831026775,-7.704424932648517e-05,7.167669744215684e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.369876857105491,0,0,False,False,-0.004369876857105492,2.4862976032406078e-05,4.153743655409953e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.959003417637131,0,0,False,False,-0.012959003417637132,3.676050976182607e-05,3.0479338928763697e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.189508945277885,0,0,False,False,-0.0009093595307174254,-4.1895089452778854e-05,1.1030317320188801e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.202242890649411,0,0,False,False,-0.0012325554497030118,-5.202242890649411e-05,2.7479141816968553e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.132067752863993,0,0,False,False,-0.0007476766615941359,-8.132067752863994e-05,1.8976977805231395e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.343027454273425,0,0,False,False,-0.009301673017367462,0.00019343027454273427,1.58447038899598e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,11.71432334697881,0,0,False,False,-0.007019645590861991,0.00011714323346978811,4.6336328278725714e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.207786267429345,0,0,False,False,-0.0018177432580684068,1.7506843689498006e-05,0.00014207786267429347,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.3072721966065375,0,0,False,False,-0.001970387985749904,-2.2653044525786458e-05,6.307272196606538e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.349332172146447,0,0,False,False,0.0023441890658485484,-8.349332172146447e-05,5.937021615584048e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.841932004717645,0,0,False,False,-0.0008904958432950529,0.00013841932004717645,0.00011132351783047119,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,18.642074779768624,0,0,False,False,0.008478213180328167,-0.00018642074779768626,3.783312939327459e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.117829923601604,0,0,False,False,0.005061182703258758,-0.00013117829923601606,5.296586264590305e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.920187973290029,0,0,False,False,0.0029558384883449735,-7.92018797329003e-05,1.9260583673113868e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.8718975153334636,0,0,False,False,0.003871897515333464,1.3920437376000801e-05,3.6458248173351175e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.332712293049926,0,0,False,False,0.0028056607208151417,-0.00014332712293049928,1.5705628479105858e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.53088495138135,0,0,False,False,-0.00033472303675752664,-7.53088495138135e-05,3.455963094690433e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.62044417141839,0,0,False,False,-0.0038099895008698544,7.646214432661987e-05,8.62044417141839e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.515538235182806,0,0,False,False,0.0008895579937993586,8.515538235182806e-05,5.700586767272584e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,13.075151245593572,0,0,False,False,-0.00036285463847350477,0.00013075151245593573,1.9020805716083042e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.710002244557066,0,0,False,False,0.008710002244557065,5.743951610507481e-05,1.9517487651912472e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.277779562637976,0,0,False,False,0.0040493405096616,8.277779562637977e-05,1.8777303655881506e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.7497483454966205,0,0,False,False,0.0014147361794142538,1.006588258499903e-05,2.7497483454966206e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.632546117926552,0,0,False,False,-0.0013890323013428494,0.00011632546117926553,1.7246592653469436e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.59311813547057,0,0,False,False,-0.0069049916394055295,8.593118135470571e-05,1.470166601970136e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.167787732482353,0,0,False,False,0.006532906529866974,7.167787732482353e-05,2.0751680047646666e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.7004426040910503,0,0,False,False,0.002181497337054635,3.109877118388516e-05,3.7004426040910504e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.26943888062671,0,0,False,False,0.01126943888062671,6.855320254269581e-07,1.9772487058422568e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.471007387996912,0,0,False,False,0.0008106643580375682,6.325021407275478e-05,6.471007387996913e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.199822156826653,0,0,False,False,0.00021605280550439867,-5.4379457723185406e-05,6.199822156826654e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.227616462713282,0,0,False,False,0.010423434591049996,-0.0001375917764076134,0.00017227616462713282,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.330522808859069,0,0,False,False,-0.007579209814283585,-1.700184468259935e-05,8.330522808859069e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.331348117561554,0,0,False,False,0.003082821741621472,-1.770428289989757e-05,7.331348117561554e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.801808490789515,0,0,False,False,-0.00158532143475852,2.0530044854872327e-05,2.8018084907895153e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.007144142242374,0,0,False,False,0.0020071441422423743,8.017810860789491e-06,6.561560124126778e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.333747974260294,0,0,False,False,-0.001041753512798655,5.333747974260294e-05,1.4833296165385316e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.687935933004856,0,0,False,False,-0.0014124231616144951,2.8629020898420987e-05,5.687935933004857e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.284971823148987,0,0,False,False,-0.0032849718231489867,-1.044748239325774e-05,2.2997657665641666e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.540889115150482,0,0,False,False,0.007540889115150482,1.8278465288783684e-07,2.0435125391434866e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.809438409928159,0,0,False,False,0.00754213228967347,7.109097718755277e-07,0.0001380943840992816,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.7193064166802614,0,0,False,False,0.00014359145101227593,-2.0908769033768002e-05,3.7193064166802617e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.906291966451953,0,0,False,False,-0.0003320416223599282,-2.0842188166813258e-05,2.9062919664519534e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.7402990344944904,0,0,False,False,-0.001607398223900568,1.4920093987991748e-05,1.7402990344944907e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.359287941046563,0,0,False,False,-0.0039474484027161374,9.359287941046564e-05,1.0806559981090843e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.335099952105747,0,0,False,False,-0.0020219677897734523,9.266330987576135e-05,0.00010335099952105748,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.107244716973985,0,0,False,False,0.006107244716973985,1.1712403493467493e-05,9.653699006969827e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.153075174078098,0,0,False,False,-0.0015304516817624986,4.1530751740780983e-05,2.1980113940714363e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.680143813126256,0,0,False,False,-0.002141522069118311,7.680143813126256e-05,8.722403760668607e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.909485636755094,0,0,False,False,-0.006909485636755094,5.50194410217232e-05,5.339892738449204e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.623895920181675,0,0,False,False,-0.004623895920181675,3.7304609766466216e-05,3.923918205932474e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.020566818214501,0,0,False,False,-0.009020566818214502,-3.489691060687019e-05,9.423702664807964e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.771681593674349,0,0,False,False,0.00015763438801352845,6.472722363477391e-07,4.771681593674349e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.100704521569417,0,0,False,False,0.003390269260176539,-5.100704521569418e-05,2.4405195790320752e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.11259286057717,0,0,False,False,0.0012125298651016554,-0.0001311259286057717,8.595931636224355e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.393517309376163,0,0,False,False,0.003369658890310563,5.393517309376163e-05,1.9000109909172557e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.257134586526988,0,0,False,False,-0.006267851664941581,-8.257134586526987e-05,5.871449022537489e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.897958979061244,0,0,False,False,-0.009812993915050073,-9.897958979061244e-05,9.656161413305206e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,8.698591358592887,0,0,False,False,-0.008698591358592888,-4.2236610534442474e-05,5.9586087799618814e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.188638835464313,0,0,False,False,-0.004188638835464313,1.2863463814414574e-05,9.5290605971485e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.895005234918928,0,0,False,False,0.002132165096739573,-3.856361805766131e-05,4.8950052349189285e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.0517397065830187,0,0,False,False,0.0013939051873948318,-3.051739706583019e-05,1.7109360027949556e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.908985016303253,0,0,False,False,8.34863257886362e-05,-5.908985016303254e-05,1.6894284091580435e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.0574048038183,0,0,False,False,-0.0029488495333101676,4.0574048038183005e-05,4.314879690704174e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.871034405566039,0,0,False,False,-0.00687103440556604,-4.1032689771044464e-05,4.912750975400166e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.621960872677421,0,0,False,False,0.00012641934419509827,-6.621960872677421e-05,1.799950588438946e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.976806868140967,0,0,False,False,-0.0012904301864582563,0.00010976806868140968,5.832888338053424e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.96558813500066,0,0,False,False,-0.0004931230747140198,-0.0001096558813500066,9.566916908983366e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.932429076274795,0,0,False,False,0.004603253744737507,0.00011932429076274796,8.315710033066625e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.966139916610743,0,0,False,False,0.00307177583090993,2.824290268486411e-05,8.966139916610743e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.3986282242512535,0,0,False,False,-0.0021750595373392907,-4.398628224251254e-05,2.10789997809443e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.1302939764490323,0,0,False,False,0.00019303559586518097,3.130293976449033e-05,2.6223790552569984e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.664172587230965,0,0,False,False,0.005462956734322433,-7.828860295832046e-05,0.00010664172587230966,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,16.996626944096246,0,0,False,False,-0.0030407472961756087,0.00016996626944096245,0.00011133753369501569,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.412656728012158,0,0,False,False,-0.0009781524982397938,2.235185516414081e-05,4.412656728012158e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.098383023490298,0,0,False,False,-0.00284695972997833,-8.098383023490298e-05,6.641865734558123e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,15.194003972731917,0,0,False,False,-0.0010944586312710107,-0.00015194003972731918,2.1736201091599095e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.499117199012089,0,0,False,False,-0.0016006672696908828,-8.446690738734953e-05,0.0001149911719901209,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.676368713952461,0,0,False,False,-0.00745267453948502,7.676368713952461e-05,1.711589194590405e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.6532402004464033,0,0,False,False,0.0036532402004464033,-1.314622084251518e-05,1.54435464357871e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,21.01289085798524,0,0,False,False,-0.004441385722609418,3.2004651230495263e-06,0.00021012890857985243,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.89610456171656,0,0,False,False,-0.005119670980164653,-7.28475391201076e-05,0.00012896104561716562,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.440168663537321,0,0,False,False,0.004346237086183686,-0.00011440168663537322,9.374458832236327e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.074917847001863,0,0,False,False,0.0021593437019363374,-1.6440130374039416e-06,6.074917847001864e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.284383479409184,0,0,False,False,0.004427018676446961,-9.263437525630889e-05,0.00011284383479409185,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.512686444971404,0,0,False,False,-0.0006667983955777603,-9.512686444971405e-05,9.106466083079805e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.67310043913218,0,0,False,False,0.005748416540493339,-2.3924893265440745e-05,0.0001267310043913218,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.067300710777499,0,0,False,False,0.015067300710777498,8.107097871241552e-05,0.00011341480473274855,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.621295371338826,0,0,False,False,0.004890308421112716,5.882450156597815e-05,0.00014621295371338827,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.43960499624692,0,0,False,False,-0.0035531556961634573,2.2255314200538362e-05,6.43960499624692e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.531932461245762,0,0,False,False,0.0015457256450871065,6.892671671421584e-06,3.531932461245762e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.054154600185387,0,0,False,False,-0.0019946078153999193,-5.36292364103145e-05,7.054154600185388e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.531772876435285,0,0,False,False,0.011531772876435286,2.9206244476218903e-05,3.5057817287945484e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,16.008276836569507,0,0,False,False,0.016008276836569506,4.011212574034189e-05,3.3158772006383066e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,20.996381428264886,0,0,False,False,0.005954373556154291,0.00020996381428264887,2.0734448331645004e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,17.27089107631686,0,0,False,False,0.008701566076171492,0.00017270891076316862,9.3993546112593e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.1720178901511735,0,0,False,False,-0.0038484986839007465,3.9835406354965146e-05,6.172017890151174e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.812530061267502,0,0,False,False,-0.0013363838691108191,7.812530061267503e-05,2.7998832563502683e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.6014863036308356,0,0,False,False,0.00103483303238574,1.712016857752974e-05,6.601486303630836e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.45979397396462,0,0,False,False,0.002036454756229563,1.3788962785133362e-05,7.459793973964621e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.43275781945776,0,0,False,False,0.0033030451299736457,5.432757819457761e-05,4.1977386785679976e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.5432445213329675,0,0,False,False,-0.0007761490446467696,-1.709635559870246e-05,5.5432445213329684e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.5184862392891105,0,0,False,False,0.0028893139626434807,6.518486239289111e-05,1.4670391948260987e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.240234586711349,0,0,False,False,0.008240234586711349,-7.006627883338572e-05,1.934281394753117e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.396268054718837,0,0,False,False,0.0012788661580964448,1.2568833921280367e-06,6.396268054718837e-05,False,False,519,1-5,True
