slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,2,1-4,adjust,-0.00079012713235578,0.00012653953754371449,9.830486546849048e-05
155,3,1-4,adjust,0.004413748687515644,-0.00010517937849219778,0.00014190024837960265
155,6,1-5,adjust,0.002450377255054891,2.705644827500844e-05,2.1023392084344912e-05
155,7,1-4,adjust,0.0025946308759152103,3.935950274198241e-05,2.4899286592228102e-05
155,8,1-5,adjust,0.004930366528643818,5.718048156542267e-05,1.5170573179189931e-05
155,9,1-5,adjust,0.001168807568265251,3.146597090306164e-05,7.209684948499273e-05
156,2,1-7,adjust,-0.0002186261122516445,-3.195039662697374e-05,4.506634597544666e-05
156,3,1-7,adjust,-0.007004591831112633,9.602789438860636e-05,3.727955158878196e-06
156,4,1-7,adjust,-0.003975517948352811,-7.280413796779132e-05,0.00010465962356828078
156,5,1-7,adjust,0.004013213587609623,-0.00010776137283025735,7.437338944723825e-05
156,6,1-7,adjust,-0.0031603677287016458,-0.00010872446928660218,2.9247954634783417e-05
156,9,1-8,adjust,0.0013510155896534802,5.4764237732827706e-05,9.613759220118686e-05
157,2,1-4,adjust,0.0012996304884322965,-0.00012694127239407397,3.065138219062862e-05
157,3,1-5,adjust,0.001718455833816345,-8.881843540089107e-05,5.017896131025275e-05
157,6,1-5,adjust,0.0015163730322826832,0.00014526265822879854,0.0001051801123894713
157,7,1-4,adjust,-0.003860097049997812,6.317002751385047e-05,3.5123772680304114e-05
157,8,1-5,adjust,-0.006200499420396716,-0.00010857967698172573,1.7897450958536843e-06
157,9,1-5,adjust,-0.006121988497891136,-0.00016488948718370114,4.5655839548260396e-05
158,2,1-7,adjust,-0.006001637218554972,0.00016686430693781392,9.333250808345439e-05
158,3,1-7,adjust,-0.004450168053995638,0.00012440565115877933,4.402078513623523e-05
158,4,1-7,adjust,-0.0070330829073318715,4.9193794726013955e-05,6.927335629791591e-05
158,5,1-7,adjust,-0.008109052579577017,0.0001028132360845383,8.441664787040974e-05
158,6,1-7,adjust,-0.008223074402994097,-9.867037019912227e-05,8.99837086418071e-05
158,9,1-8,adjust,0.0011751049079382133,-2.5300229833669137e-05,8.903033930408036e-05
159,2,1-4,adjust,0.004704358634099873,-7.705683570100682e-05,5.0217386397356294e-05
159,3,1-5,adjust,0.0005747780294017969,2.325021052331112e-05,4.18402632084255e-05
159,6,1-5,adjust,0.003503184500244141,-4.707745163690049e-05,5.037845467880375e-06
159,7,1-5,adjust,0.0037967283739760776,-3.59207329381729e-05,7.027754214004357e-05
159,8,1-5,adjust,-0.0021544280545172877,0.00016829917054689132,2.3595560556594652e-05
159,9,1-5,adjust,0.0025421705721651693,0.00019698174885688494,0.00011044211358227007
160,2,1-7,adjust,-0.004241772297628564,0.00013018051894227037,7.173423590251764e-05
160,3,1-7,adjust,-0.004061544197038574,5.4824477388588616e-05,4.657367329982427e-05
160,4,1-7,adjust,-0.0057353847842218485,5.515615695544968e-05,0.00011945761602938498
160,5,1-7,adjust,0.006515526539211967,3.6188331424005054e-05,0.00016490455444244904
160,6,1-7,adjust,0.0028601696462145303,7.95517572145174e-05,0.00016054647836100496
160,9,1-8,adjust,0.0002316383024845834,-6.468837219597108e-05,4.798824217162218e-07
161,2,1-4,adjust,-0.0013850965561593624,9.908524220383584e-06,8.354920860424702e-05
161,3,1-4,adjust,0.0004560736507850104,2.4061661198435398e-05,0.00015973114145349598
161,6,1-5,adjust,0.006480139900536572,-1.1785252571321867e-05,0.00014642874439774534
161,7,1-5,adjust,0.006252861224093904,5.76009882383866e-05,0.00016069767638544552
161,8,1-5,adjust,0.007515076069028494,-4.079513915752252e-05,8.530458953476437e-05
161,9,1-5,adjust,0.004852994067429585,8.856885769229677e-05,6.968153405183127e-06
162,2,1-7,adjust,0.0017650520622135325,-3.783871253541552e-05,4.0076447207067995e-05
162,3,1-7,adjust,0.005392866954776318,-3.886891170770676e-05,7.24735766513514e-05
162,4,1-7,adjust,0.010342171756702026,-3.579937477633247e-05,8.392991212223667e-05
162,5,1-7,adjust,-0.0027283375744514703,-0.00010324183848055712,2.522384564605078e-05
162,6,1-7,adjust,-0.004091591573643452,8.53028163542107e-06,7.265214563972772e-05
162,9,1-8,adjust,-0.0012592627389625465,-8.467863774821244e-05,1.9800083344597696e-05
163,2,1-4,adjust,0.001503470900478891,-4.415132129179822e-05,2.857294287609721e-05
163,3,1-4,adjust,-0.0004897457406951241,-0.0001264567174296692,4.654066858959272e-05
163,6,1-5,adjust,-0.0009287249439193981,-2.5549915648520614e-05,3.657511072168058e-06
163,7,1-4,adjust,-0.009710957594589377,-4.708872284163037e-05,5.1962365425991667e-05
163,8,1-5,adjust,-0.008669922311748785,-0.00015094651661226986,9.080433603677296e-05
163,9,1-5,adjust,-0.005525748739594691,-4.79539446130219e-05,1.091781309727298e-05
164,2,1-7,adjust,0.0007919378530233657,-8.558455963794231e-05,6.488576364831644e-05
164,3,1-7,adjust,-0.00774004430744592,8.44276254613825e-05,9.935023855029825e-05
164,4,1-7,adjust,-0.014519701632687192,-3.0619193243438247e-06,8.499161197000803e-05
164,5,1-7,adjust,-0.006688857360722529,0.00013156988327102698,0.00014706533879999055
164,6,1-7,adjust,-0.0028103447595424075,-1.44149900459942e-05,3.6400084054998343e-06
164,9,1-8,adjust,-0.004247927431435681,-8.056116825167835e-05,0.00011399439005469069
165,2,1-4,adjust,-0.001606200373533321,0.00020073122680370012,3.4238869693236454e-05
165,3,1-4,adjust,-0.0021712088807495336,4.513326726438991e-06,5.020527659095755e-05
165,6,1-5,adjust,-0.0021086302408959293,5.932496188647447e-06,9.517016461079276e-05
165,7,1-4,adjust,-0.002667880569477717,-1.2292547558865903e-05,4.719138257794503e-05
165,8,1-5,adjust,0.00940602998304316,0.0001447304848660065,7.07661876675516e-05
165,9,1-5,adjust,0.007217165661440292,0.00020906860300536217,0.0001208961382277162
166,2,1-7,adjust,0.0057395606734564515,-0.0002489235909148088,0.00010946470114885571
166,3,1-7,adjust,0.011533500976571676,-1.4173036886291433e-05,4.985115982993305e-05
166,4,1-7,adjust,0.010775553737639582,-1.797742178172141e-06,0.00011063646945925919
166,5,1-7,adjust,0.012821677198302264,1.6573986492807376e-05,4.61862651584669e-06
166,6,1-7,adjust,-0.0016126138705348976,5.0665488021409264e-05,5.666201151944508e-05
166,9,1-8,adjust,0.00395069235688656,2.446211435042919e-05,0.000165748794189605
167,2,1-4,adjust,-0.0025155379448738796,7.431512717244554e-05,0.00010441585667964513
167,3,1-4,adjust,-0.0018463267095128973,5.9576001765524427e-05,7.650309317193385e-05
167,6,1-5,adjust,0.012932905111683586,3.431239389303723e-05,0.0002213799410692552
167,7,1-5,adjust,0.017385500141460095,9.976379219936074e-05,7.062319428887392e-05
167,8,1-5,adjust,0.0012631902890961257,7.464690703250623e-06,0.00018262553809533582
167,9,1-5,adjust,-0.004177901390684442,-0.00010708343840640268,0.00010468779661935892
168,2,1-7,adjust,-0.007608135892292382,0.0002251056309712589,5.405369966694717e-05
168,3,1-7,adjust,-0.0037357328276706723,-6.360625215026646e-05,2.8613676349929505e-05
168,4,1-7,adjust,0.00392687636829502,5.519403696897338e-05,4.8654451901348114e-05
168,5,1-7,adjust,-0.007475770141589209,-9.041051901133067e-05,1.0538512694903348e-05
168,6,1-7,adjust,0.0023497448022815953,-1.6946308005004477e-05,9.382926258394736e-05
168,9,1-8,adjust,0.0006316645421275003,5.543706475478292e-05,9.573661558620702e-05
169,2,1-4,adjust,0.006597996589970655,-0.00010002332465726541,7.171478883741722e-07
169,3,1-5,adjust,0.005261292269926001,1.6647725097071014e-05,7.719469777633766e-06
169,6,1-5,adjust,-0.009214975573840782,-4.076196579294057e-05,1.1918663867782363e-05
169,7,1-4,adjust,-0.014155149021517772,2.061306920767172e-05,5.915626888272579e-06
169,8,1-5,adjust,0.0030229287338266815,-6.444931535614036e-05,3.354519982658697e-05
169,9,1-5,adjust,-0.0005127698451541405,-5.2816507242609085e-05,3.825993249666661e-05
170,2,1-7,adjust,-0.006444077893256833,0.0001348353389554449,6.265800750560178e-05
170,3,1-7,adjust,-0.011674113483453999,0.0001126504949944307,0.00015597770531268344
170,4,1-7,adjust,-0.018693246466405022,-3.63796203077799e-05,8.306408793833251e-05
170,5,1-7,adjust,-0.013183394377031742,-3.215544238171637e-05,3.954054496342766e-05
170,6,1-7,adjust,-0.006649715014031634,-5.7997986946198e-06,9.360846140747098e-05
170,9,1-8,adjust,0.002894970583808149,0.00010391459755204626,2.1009842534085446e-05
171,2,1-4,adjust,-0.0004224250279778164,-9.457074678981072e-05,6.0948974169247026e-05
171,3,1-4,adjust,-6.522137429532499e-05,-5.2670602298829086e-05,0.00010334377023472359
171,6,1-5,adjust,-0.00628206671714893,-8.605489581821645e-05,2.179078176453099e-05
171,7,1-4,adjust,-0.008529027497908655,-0.00014727885046357343,3.0831485680329404e-06
171,8,1-5,adjust,-0.011785688788451673,-6.58646445818886e-05,7.414603221127681e-05
171,9,1-5,adjust,-0.0061415158196440126,-0.00019745188855206663,6.898653034501365e-05
172,2,1-7,adjust,0.003402182695632318,-7.959956325780718e-05,9.876469182878471e-05
172,3,1-7,adjust,0.006992698653396545,-7.271680435162712e-05,3.583359334136787e-05
172,4,1-7,adjust,0.012516436293816189,2.991308336165836e-06,7.707926002549727e-05
172,5,1-7,adjust,0.004125827287158624,5.404780883803968e-05,5.5319882363095434e-05
172,6,1-7,adjust,0.0011283641436367917,3.362725864150017e-05,6.572401750120228e-05
172,9,1-8,adjust,-0.0016499299776619916,4.1974570925069634e-06,7.72188629385237e-05
173,2,1-4,adjust,0.001736779316113882,-1.5199399911877258e-05,6.855475307737629e-05
173,3,1-4,adjust,0.00266850307133577,-3.7648778444839453e-06,0.00011265493770454542
173,6,1-5,adjust,0.003332128192941673,6.518335026956413e-05,6.168717486367613e-05
173,7,1-4,adjust,0.011837988381392167,4.1288947063269626e-05,8.106015352342275e-05
173,8,1-5,adjust,-0.001900652910622242,2.593308118319682e-05,6.422373991598831e-05
173,9,1-5,adjust,0.0011571609619031732,0.0001046423745548597,3.104879822839631e-05
174,2,1-7,adjust,0.00454165868549656,-5.043417616501402e-05,1.5294935225749575e-05
174,3,1-7,adjust,-0.008016859546911961,5.6731487144295364e-05,6.998025249990737e-05
174,4,1-7,adjust,0.00744028065362913,-0.00012301558690343942,3.823997889592058e-05
174,5,1-7,adjust,0.015825106580965576,1.925550956608568e-05,4.23753997835452e-05
174,6,1-7,adjust,0.013949398684284771,4.6444077265914164e-06,5.165073921868012e-05
174,9,1-8,adjust,-0.0024624263801597086,-0.0001493324979110447,0.0001740913340898707
175,2,1-4,adjust,-0.0011359713726004023,-0.00010223492381112777,0.00011404012459951927
175,3,1-4,adjust,0.011884367514642499,-0.00020408147579871054,8.445025614513815e-05
175,6,1-5,adjust,0.005344031977353134,-4.50666505702204e-05,0.0001782006032905495
175,7,1-5,adjust,0.006013206203824941,2.4156370978933886e-05,0.0001561321549735226
175,8,1-5,adjust,0.010329410929301723,9.613068804169097e-05,0.0001791641109699661
175,9,1-5,adjust,0.005517722485122198,0.00017565163012744277,0.00020900924169818996
176,2,1-7,adjust,-0.00653458177022109,0.0002869236479984306,1.1217709328762363e-05
176,3,1-7,adjust,-0.0047574660689797075,0.00020472101020090945,4.779300321842374e-05
176,4,1-7,adjust,-0.003045491169344316,9.913823087299394e-05,4.168981982880147e-06
176,5,1-7,adjust,-0.006502797035499483,-7.557344987894821e-05,2.0910376430240973e-05
176,6,1-7,adjust,-0.005219767019801616,-7.959560062562668e-07,6.523623364388356e-05
176,9,1-8,adjust,0.002956372393344864,0.00011930579436842428,1.3273858214319508e-07
177,2,1-4,adjust,0.004430278089934786,-0.00019395620072240588,8.30718351297648e-06
177,3,1-5,adjust,0.00048067883588228294,-0.00017122125434229413,2.1681262185974233e-05
177,6,1-5,adjust,-0.0037623971382957327,3.9958611759273914e-05,1.461919787882195e-05
177,7,1-4,adjust,-0.010881366642380291,-7.414276514850514e-05,5.459422595236321e-05
177,8,1-5,adjust,-0.002990261050107999,-4.432056499368348e-05,2.4643087954860888e-05
177,9,1-5,adjust,-0.007710416744219148,-0.000330052925569453,6.752120729586538e-05
178,2,1-7,adjust,0.0005874406156149063,7.265617004579746e-05,2.122818154904203e-05
178,3,1-7,adjust,0.0032741600105675446,6.525529486289241e-05,8.963272516260967e-05
178,4,1-7,adjust,0.005031700902690172,-7.5033019446028e-05,1.2415372455730405e-05
178,5,1-7,adjust,0.002720039787247458,4.458338535167118e-05,7.184089103707463e-05
178,6,1-7,adjust,-0.0035913595735161843,-5.134092989139451e-05,4.931110896750771e-05
178,9,1-8,adjust,0.005599199896245572,0.0001559774342532889,6.656973607028208e-05
179,2,1-4,adjust,0.0008953840600036111,-0.00020704414735098762,0.00016890613884880997
179,3,1-4,adjust,0.004125699685583158,-5.096567539884936e-05,0.00015008325104288341
179,6,1-5,adjust,0.0054222825658366445,-8.07740011004675e-06,5.325138158648252e-06
179,7,1-5,adjust,0.008999999218821825,6.629873865057328e-05,0.00017436899789916417
179,8,1-5,adjust,-0.0017318809956238799,-2.3618395807230315e-06,0.0001315235290172566
179,9,1-5,adjust,-0.00186458524635174,3.121504841019086e-06,0.0001451844682538569
180,2,1-7,adjust,-0.004032180537037487,0.00023133301110593186,4.608198023044371e-05
180,3,1-7,adjust,-0.0059538136119795535,0.0001694529756869156,2.4226556671783696e-05
180,4,1-7,adjust,0.003764687526404213,0.0001329375467798268,3.8705411085979916e-05
180,5,1-7,adjust,-0.004900416086888829,-2.5318148285007534e-05,4.755164514503791e-05
180,6,1-7,adjust,-0.0020965456296096396,-2.9824141050590385e-05,8.509583579382468e-05
180,9,1-8,adjust,0.0005672684246322439,-2.968763029568907e-05,6.0038334282884105e-05
181,2,1-4,adjust,0.0041930050377984186,-0.0001230040572326017,0.00012714049006417276
181,3,1-4,adjust,0.00339670913477205,-0.00019238144535079318,0.00014171603875293612
181,6,1-5,adjust,-0.006917911593265148,5.1846043077803705e-05,0.00011375876460695092
181,7,1-5,adjust,-0.0076472169405498265,1.0495317012105233e-05,6.603122023882921e-05
181,8,1-5,adjust,-0.0019929644693089635,6.734155329594532e-05,7.170693418970829e-05
181,9,1-5,adjust,0.0005586386184026444,-1.2803593510715142e-05,5.844857814498629e-05
182,2,1-7,adjust,-0.004731277887683082,0.00013565051777038363,3.7033512963243526e-05
182,3,1-7,adjust,-0.01277048131096358,0.00025363780355006885,4.544111270990254e-05
182,4,1-7,adjust,-0.011669881757114137,1.3978032774686122e-05,5.357415148298719e-05
182,5,1-7,adjust,0.003652267131508877,8.59899209242128e-05,5.2311341320606714e-05
182,6,1-7,adjust,0.001373694694184344,6.777853361324201e-05,8.022370731625977e-05
182,9,1-8,adjust,-0.0012444359604109425,5.844208217898182e-05,5.006378275579323e-05
183,2,1-4,adjust,-0.0004632686100967246,5.628673473113091e-05,2.1121024467124537e-05
183,3,1-5,adjust,0.005312265919388063,-0.00013685160298065004,2.5681464187087385e-05
183,6,1-5,adjust,0.005435258844481853,2.843962205424966e-05,5.60584549324199e-05
183,7,1-4,adjust,0.005564577989479758,1.6996768716744124e-05,3.082117254726049e-05
183,8,1-5,adjust,0.01025414027700539,2.4354634629648184e-05,2.0314019547893573e-05
183,9,1-5,adjust,0.0025777450182370566,1.9297304025643065e-05,5.0760603595462425e-05
184,2,1-7,adjust,-0.0013496731992506319,-4.783035795773417e-05,0.00012318904499913943
184,3,1-7,adjust,-0.0011240445970876034,2.746061221970007e-05,0.00011830594681015495
184,4,1-7,adjust,-0.006406004912972488,2.2218645983306067e-06,3.684712289449107e-05
184,5,1-7,adjust,-0.002119406964178997,-2.052376257464265e-05,3.751810089269713e-05
184,6,1-7,adjust,-0.0004932988492934772,-1.518797484512857e-05,1.1335067281251233e-05
184,9,1-8,adjust,0.002636340794504064,0.00015302425023107016,0.00010805131143037369
185,2,1-4,adjust,0.00014345167565841993,-5.035490935502004e-05,7.187003370205771e-05
185,3,1-5,adjust,0.0004951689075307961,-6.83644620291075e-05,5.606834584031537e-05
185,6,1-5,adjust,-0.001539711843288213,-2.635091862591651e-05,8.383282949817594e-05
185,7,1-5,adjust,-0.00392637085964639,2.2611381132472253e-05,0.00010133973423953426
185,8,1-5,adjust,-0.006682622614575211,-4.113533368405735e-05,1.744126805529079e-06
185,9,1-5,adjust,-0.003410158451499594,-0.00012210760806506083,3.901046851275121e-05
186,2,1-7,adjust,0.0006657614019346272,0.00010069376326783847,7.231460309961379e-05
186,3,1-7,adjust,-0.0010715572394084966,9.621447151860493e-05,1.9247201228808614e-05
186,4,1-7,adjust,-0.0012250200378637896,-2.0329039012201376e-06,1.706509696099393e-05
186,5,1-7,adjust,-0.0051661257129836,-0.00013966092963961724,9.1321608617507e-05
186,6,1-7,adjust,-0.004297713292805457,-6.279404488534965e-05,9.4537045055452e-06
186,9,1-8,adjust,0.0016061254584591755,-1.5561022420548344e-05,1.588225999487253e-06
187,2,1-4,adjust,0.0010120645043413985,5.606115819587109e-06,0.00016838173615397556
187,3,1-4,adjust,-0.004111235948967881,2.2054497259393447e-05,0.0002051615225098399
187,6,1-5,adjust,-0.0024279660199359714,1.278567852601297e-06,4.310261342019739e-06
187,7,1-5,adjust,-0.007699393902149345,-3.816474839924312e-05,8.927078086314718e-05
187,8,1-5,adjust,-0.009208029069096074,-1.0114283873840033e-05,6.392878663327497e-05
187,9,1-5,adjust,-0.006503751872734673,-0.00016415912786106073,0.00013339370196631807
188,2,1-7,adjust,0.0009221906337608005,-3.865718702380773e-05,4.816506661910051e-05
188,3,1-7,adjust,0.0008266908343410437,-1.9588688638177318e-05,9.65142925155189e-06
188,4,1-7,adjust,0.004269677744563828,-5.83916036446254e-06,4.8273122767383163e-05
188,5,1-7,adjust,-0.008563815922962894,7.264614757110422e-05,1.9983617667343293e-05
188,6,1-7,adjust,-0.005017121798279367,4.218333396005377e-05,3.9977445661362876e-05
188,9,1-8,adjust,0.0001029883778692427,8.589924805217052e-05,2.8559047976546078e-05
189,2,1-4,adjust,-0.0008108669671025789,-1.6125207861539188e-05,4.335523001182013e-06
189,3,1-5,adjust,0.0012025569447660293,1.1149915834736083e-05,2.1232581009479873e-05
189,6,1-5,adjust,-0.002721352172228915,2.3807477299374714e-05,0.00016609023402819364
189,7,1-5,adjust,0.0018440703927787355,-0.00011437676478197874,9.758871987329783e-05
189,8,1-5,adjust,0.0022323263103236797,-2.430957401117579e-05,0.00011780963836989382
189,9,1-5,adjust,0.0022115129072674323,-5.789351074997981e-05,4.7706322089538404e-05
190,2,1-7,adjust,0.002704615734832357,-0.00011418007718047289,8.343849409856786e-05
190,3,1-7,adjust,0.012166353347103176,-7.673727558206768e-05,1.7499454202863786e-05
190,4,1-7,adjust,0.01611389760045053,-0.00019038010387588275,0.00011029812885274158
190,5,1-7,adjust,0.012848886665191288,-4.4962551751935855e-05,8.768631229086058e-05
190,6,1-7,adjust,0.012153279861342492,-2.18008134347299e-05,1.3531686347912723e-05
190,9,1-8,adjust,0.000719071373437959,-6.207413738116855e-05,4.612233228701485e-05
191,2,1-4,adjust,0.006484707501662688,-0.00016137003891284547,0.0002029120081399321
191,3,1-4,adjust,0.0038938977536447732,-0.0002146304377099945,0.0001954604232999894
191,6,1-5,adjust,-0.0020463787229360437,6.252123252739208e-05,1.1847790837179328e-05
191,7,1-4,adjust,-0.0007176321911259538,-2.1015339348669266e-05,6.99147767172138e-05
191,8,1-5,adjust,0.002774505671323823,-2.8450737908375317e-05,7.78406275452664e-05
191,9,1-5,adjust,-0.0002839325734608176,0.00015387560795981163,0.00012716975238082979
192,2,1-7,adjust,-0.0040338219620279885,0.00010350067060822553,1.468627265448951e-05
192,3,1-7,adjust,0.0027917052292283475,0.0001401642142988176,7.502480370241958e-05
192,4,1-7,adjust,-0.009328559398503732,0.00011876523380328795,2.204624961152993e-05
192,5,1-7,adjust,0.003317656201705594,0.00014097294618919232,1.2034330730604931e-05
192,6,1-7,adjust,0.0002295809011425864,-0.00013997619861725772,3.345439849129926e-05
192,9,1-8,adjust,-6.356415849591109e-05,-4.883775431719659e-05,9.682956280263008e-05
193,2,1-4,adjust,-0.005013030137364592,0.0001189224142302787,1.8009647464572824e-05
193,3,1-4,adjust,-0.010269879207918681,0.00014808511600535032,6.160301344040811e-05
193,6,1-5,adjust,0.008603815502353137,5.043900878599923e-05,6.112518526748928e-05
193,7,1-4,adjust,0.004609901186402011,0.00015121212658327618,8.24171436424458e-05
193,8,1-5,adjust,0.003767425720114382,0.00011193110948164411,0.00012344098660850482
193,9,1-5,adjust,0.0037284926954521424,9.339520217626027e-05,0.000121730067157499
194,2,1-7,adjust,-0.0002592658173875988,5.081655335170466e-05,7.279437908380694e-05
194,3,1-7,adjust,-0.004775915723666679,-2.368108773993318e-05,4.071154451924383e-05
194,4,1-7,adjust,0.0010307085652921908,-9.274332396056419e-07,3.339315584379615e-05
194,5,1-7,adjust,-0.006240671259336996,-8.761821709554745e-07,3.614172186233048e-05
194,6,1-7,adjust,-0.013559345270783667,-5.4837328476941966e-05,4.558040687670324e-05
194,9,1-8,adjust,-0.001365675334643664,3.6598519242733246e-05,1.7710782019860714e-05
195,2,1-4,adjust,0.004632013207013357,-6.052062518627262e-05,0.00012858242153849608
195,3,1-4,adjust,0.004433155078817957,-0.0001060459531936482,0.00017713471528922636
195,6,1-5,adjust,0.007647146363136812,0.00015365578459091737,2.641551752251242e-07
195,7,1-4,adjust,0.00019671515156727815,-3.913411608113246e-05,7.181252020883549e-05
195,8,1-5,adjust,0.002470056929886533,-1.707056108327337e-07,4.618025688877924e-05
195,9,1-5,adjust,-0.00016803126627221537,-0.00013056042345772613,9.477608087341375e-06
196,2,1-7,adjust,-0.00459200609025976,4.402855313541965e-05,5.45160319512896e-05
196,3,1-7,adjust,-0.0028368517835461503,3.5147611513038646e-05,8.836540614965525e-05
196,4,1-7,adjust,-0.009192476498974146,4.5070177372259423e-07,9.646481172593434e-05
196,5,1-7,adjust,0.0030086636591225542,-0.00011413670330598582,6.674997595438013e-05
196,6,1-7,adjust,0.0002537741071165175,-0.00014681495383095738,8.603351657557455e-05
196,9,1-8,adjust,0.0023320829540554398,0.00022578660720696538,0.00010489069535064092
197,2,1-4,adjust,0.0028579692753813953,-7.010503458081252e-05,3.1163249087095384e-05
197,3,1-4,adjust,-0.0026705542950808854,4.745578695246073e-05,0.00012983006127397517
197,6,1-5,adjust,0.00035311071636918366,9.856892667032452e-05,6.814935789556159e-05
197,7,1-4,adjust,-0.006544916133790998,2.6924182104688068e-05,5.745849532788225e-05
197,8,1-5,adjust,-0.0033462673338372118,-5.614652246513977e-05,9.424513877658226e-06
197,9,1-5,adjust,-0.005470173433556182,-0.00018817325985761118,5.714571603022574e-06
198,2,1-7,adjust,0.0017727362563193794,-4.71028272343634e-05,8.39170262179048e-05
198,3,1-7,adjust,0.004872486618423634,-3.363372356090901e-05,6.450211091447201e-06
198,4,1-7,adjust,-0.004662582266116478,5.285676416140795e-05,6.217169168354002e-06
198,5,1-7,adjust,-0.010319390589792811,5.5847028082903796e-05,2.2440662504114555e-05
198,6,1-7,adjust,-0.008003909170717123,-1.0257702001341318e-05,5.479426792322746e-05
198,9,1-8,adjust,0.0033885690845598827,4.461416883132096e-05,9.676013112236285e-05
199,2,1-4,adjust,-0.006311050826081784,0.00019119168054300154,5.0993128825628805e-05
199,3,1-5,adjust,-0.009409241096992852,8.820927118145141e-05,3.0082580611746762e-05
199,6,1-5,adjust,-0.0006890010705904951,-7.23192365592118e-05,2.4843751796297934e-05
199,7,1-4,adjust,0.005157755422665837,-1.0347647172633278e-05,9.286524712152336e-05
199,8,1-5,adjust,-0.0013452536544149804,-6.995165854670768e-05,4.885589445684491e-05
199,9,1-5,adjust,-0.002654221000876322,-6.785973657958876e-05,2.4219358635516422e-05
200,2,1-7,adjust,0.006559879632205951,-8.905433279163308e-05,8.195169994996081e-05
200,3,1-7,adjust,0.0111195168653515,-8.512551194242672e-05,5.299611020225149e-06
200,4,1-7,adjust,0.006058002948376575,-3.499648750249615e-05,2.867302349601549e-05
200,5,1-7,adjust,0.005755179893456783,1.2777599165000978e-05,4.1682719328022e-06
200,6,1-7,adjust,0.004320261023932778,1.465496330697016e-05,3.217320270513674e-05
200,9,1-8,adjust,0.00040490798728413425,3.895295123209661e-05,1.018068256811513e-06
201,2,1-4,adjust,-0.0033855570100198933,-8.480171375144922e-05,0.00013754427640393001
201,3,1-5,adjust,-0.005733940169595031,0.00010274051441974019,2.094756091748666e-05
201,6,1-5,adjust,-0.0013750691321172542,3.44781915113694e-05,5.505364209891786e-05
201,7,1-4,adjust,-0.002714515150612423,1.8780144703129226e-05,4.5805963994074784e-05
201,8,1-5,adjust,0.0031475444510527533,-0.00011907919429215953,1.275467696814269e-05
201,9,1-5,adjust,0.0034227573602619303,0.00011889398248752167,3.747420516138729e-05
202,2,1-7,adjust,0.003386953012785069,2.3885829309127246e-06,0.0001547442024151231
202,3,1-7,adjust,0.0011632305039609673,-6.435522709133535e-05,0.00013901537005664452
202,4,1-7,adjust,-0.002710926549628316,7.614895336194359e-05,0.00021761580296978669
202,5,1-7,adjust,-0.0036390035992086385,-4.5779618411930635e-05,0.00024116415071506064
202,6,1-7,adjust,-0.006043556599417732,-7.715817471322952e-06,0.0002422289533196456
202,9,1-8,adjust,-0.0025927108070636514,-0.00015864170248768632,1.273494884153406e-05
203,2,1-4,adjust,-0.006829714339562572,0.0001394199016486513,6.46104051894417e-05
203,3,1-4,adjust,-0.005046086208995824,6.280377888212714e-05,7.201498584661534e-05
203,6,1-5,adjust,0.0034387359867728068,-3.624266936716312e-05,7.57558019627337e-05
203,7,1-5,adjust,1.8461900930453228e-05,-1.2087027289756024e-05,6.984077733211252e-05
203,8,1-5,adjust,-0.00618847840920478,9.721277587690418e-05,0.00010073498061842851
203,9,1-5,adjust,0.0006930004438912611,1.956777301350781e-05,1.963219481194004e-06
204,2,1-7,adjust,0.0017864459832309207,3.148197912453988e-05,8.510934525104927e-05
204,3,1-7,adjust,0.006565438423711673,-7.103776755962104e-05,5.764684542123796e-05
204,4,1-7,adjust,-0.006393557170017339,-3.981307045744527e-05,5.8737859054563904e-05
204,5,1-7,adjust,-0.002484054466087836,6.905435296490706e-06,0.00014149141652409654
204,6,1-7,adjust,-0.0012441028560495528,1.1024534285249122e-05,1.3664506231956817e-05
204,9,1-8,adjust,-0.002615636029617771,1.2592964085656564e-05,4.6420021682233096e-05
205,2,1-4,adjust,-0.0027367273639971657,3.4902796531444575e-05,5.014223192641963e-05
205,3,1-4,adjust,-0.008901911380301457,8.51405104147966e-05,9.340527753357706e-05
205,6,1-5,adjust,-0.00034419695490328243,2.892310652757911e-05,3.557781617410677e-05
205,7,1-4,adjust,0.0005727460324371812,-1.9408904614036214e-05,5.8915710850994896e-05
205,8,1-5,adjust,0.00436756207481804,9.545844067735419e-06,6.930811287330586e-05
205,9,1-5,adjust,-0.0002176692009577183,-5.076232353955404e-07,3.757366016805447e-05
206,2,1-7,adjust,0.0032270593470213557,-0.00011237229540760476,4.391763246777526e-05
206,3,1-7,adjust,0.0031934857529888777,-0.00016526886579622244,7.163007493634504e-05
206,4,1-7,adjust,0.009777693578286478,-3.196448792563477e-05,3.967627512280332e-05
206,5,1-7,adjust,0.0076286969918871106,1.8990384716370126e-05,0.00011014685150692348
206,6,1-7,adjust,0.003611089893425132,1.1298973706874195e-05,4.199175854844074e-05
206,9,1-8,adjust,0.002019046397719186,7.469573545843271e-05,0.00010189267287520288
207,2,1-4,adjust,0.0007776392888350244,6.391249544591816e-06,2.0748060882889356e-05
207,3,1-5,adjust,0.003436351206863207,9.030850783138257e-05,1.3291450148729509e-05
