slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.08789853082172061,105.78933538840732,0.01797460979639941,0.009373320175875251,0.01032391209238881,0.010099843995816097,0.01009984399579622
177,0-1-4-5,4,708,708,0.09523863360454361,105.88457402201186,0.016240750281028688,0.008085954682652687,0.0065648177799175755,0.00900554126069806,0.009005541260712846
178,0-1-7-8,4,712,712,0.051845317395190854,105.93641933940705,0.012556357873744074,0.0058657205846891994,0.008837150610617073,0.005110573530446232,0.0063262168976550015
179,0-1-4-5,4,716,716,0.047557898918302574,105.98397723832535,0.021417786179052246,0.01046777617454916,0.008837150610617073,0.01214744141545987,0.012147441415464755
180,0-1-7-8,4,720,720,0.06765670138719984,106.05163393971254,0.013458688403816171,0.0066165486300261995,0.012637192367719763,0.003909579836706739,0.004229689541112691
181,0-1-4-5,4,724,724,0.05710448141755207,106.1087384211301,0.013565397227293483,0.0077997605713645115,0.012637192367719763,0.006990995330166729,0.009643669501230079
182,0-1-7-8,4,728,728,0.07698891084951133,106.1857273319796,0.015168117558402541,0.007181769520102548,0.006707607333794385,0.007795010463269811,0.005783978472337026
183,0-1-4-5,4,732,732,0.0462462842796535,106.23197361625925,0.012779889006167276,0.007934814918284823,0.009180598326040013,0.005268561020091958,0.005329467889673367
184,0-1-7-8,4,736,736,0.034114554040595865,106.26608817029985,0.01954473026719809,0.009639961310552728,0.009180598326040013,0.010866038178832608,0.010866038178811266
185,0-1-4-5,4,740,740,0.04014928428257919,106.30623745458243,0.008251173281697104,0.005821858876734238,0.005401691711398371,0.003838283455318458,0.006053236877761492
186,0-1-7-8,4,744,744,0.04571190767927516,106.3519493622617,0.009852995228943536,0.006581261534266981,0.006633970987067528,0.005452753106730038,0.008077189427197595
187,0-1-4-5,4,748,748,0.04374690872337951,106.39569627098508,0.011774169140628624,0.008219807780484603,0.007233812290010633,0.006414408662110452,0.00854824080780503
188,0-1-7-8,4,752,752,0.036718935925090276,106.43241520691018,0.010225125307891103,0.006933761401816963,0.010186123498286292,0.0035598051991989027,0.003664630764966148
189,0-1-4-5,4,756,756,0.02814401098169771,106.46055921789187,0.0112989003728292,0.007850308419503687,0.01019237260587147,0.005187318816436136,0.007981515639592374
190,0-1-7-8,4,760,760,0.0833182109438104,106.54387742883569,0.01948023675025293,0.009787631973616723,0.013861929450598609,0.008386215219920912,0.009136980598881905
191,0-1-4-5,4,764,764,0.06731805428546644,106.61119548312115,0.02502550927939858,0.014422554050768996,0.013861929450598609,0.01326294242745756,0.01326294242746684
192,0-1-7-8,4,768,768,0.07421096309217243,106.68540644621332,0.015818293454094565,0.00921814727142723,0.013596986518820131,0.0074036741419331135,0.007886319319474921
193,0-1-4-5,4,772,772,0.07857777531718467,106.7639842215305,0.010575544381202203,0.006799687758001544,0.00852793228267501,0.005595237188833581,0.005951912538947113
194,0-1-7-8,4,776,776,0.036291844429867104,106.80027606596038,0.009967745775410153,0.00665332336076875,0.005606747837802573,0.005595237188833581,0.008087359278341921
195,0-1-4-5,4,780,780,0.05578125609338883,106.85605732205376,0.010737168717754668,0.006762030645069815,0.005606747837802573,0.005666607112788318,0.008104146689561276
196,0-1-7-8,4,784,784,0.06955771261334727,106.9256150346671,0.01860241786879543,0.007768600442619261,0.004499734331929517,0.010458644155122616,0.010458644155136199
197,0-1-4-5,4,788,788,0.05647307846545749,106.98208811313256,0.007276905634628745,0.004411260075761865,0.006695383311310366,0.0029256944065225127,0.00464791057930114
198,0-1-7-8,4,792,792,0.04319720097088359,107.02528531410344,0.009408370143654195,0.006379503974817364,0.008246766182097076,0.005106987533106416,0.005106987533110896
199,0-1-4-5,4,796,796,0.059850731523740715,107.08513604562718,0.010768398072927694,0.006909030425994936,0.008246766182097076,0.005863038710508023,0.005863038710515411
200,0-1-7-8,4,800,800,0.046697733951937395,107.13183377957911,0.00443421791630469,0.002848601788985476,0.004337465532842089,0.0022344531953831415,0.0031555925737976054
201,0-1-4-5,4,804,804,0.05273011231450625,107.18456389189362,0.01520603327264511,0.008186456838758703,0.00423809813973719,0.008549076333808362,0.0156882836586405
202,0-1-7-8,4,808,808,0.046100455680222543,107.23066434757384,0.01520603327264511,0.007665481212789207,0.008414349176817382,0.008549076333808362,0.010663323545543335
203,0-1-4-5,4,812,812,0.04325873377026618,107.27392308134411,0.010646473648587017,0.006489203557843205,0.005536670932997367,0.005300496807669245,0.004747855938369128
204,0-1-7-8,4,816,816,0.028054300658659846,107.30197738200278,0.01189689204813454,0.0068180866732954985,0.011341631897906268,0.005638240034480488,0.005638240034471664
205,0-1-4-5,4,820,820,0.02656696791048277,107.32854434991326,0.014094550568096737,0.008596592944318743,0.011341631897906268,0.007657641669652244,0.007657641669638338
206,0-1-7-8,4,824,824,0.058487966117145615,107.3870323160304,0.0071166817848599614,0.004217163303310563,0.004449597788379833,0.0040535233792754095,0.006514249408553496
207,0-1-4-5,4,828,828,0.036614594579406724,107.4236469106098,0.005336719362590956,0.003549755194163989,0.005336659967994706,0.0024574059001699934,0.0024429802462080374
208,0-1-7-8,4,832,832,0.04180643107853985,107.46545334168835,0.013611127733443707,0.006609878325579082,0.005336659967994706,0.007658435378955892,0.008229071108473818
209,0-1-4-5,4,836,836,0.03792120194361622,107.50337454363196,0.014624009056173141,0.00818064198181213,0.006612237023006173,0.007473283217664107,0.007076414529016972
210,0-1-7-8,4,840,840,0.047490668118798575,107.55086521175076,0.016745746172196953,0.009144354521641765,0.007576696220652934,0.008580891742785176,0.00858089174278831
211,0-1-4-5,4,844,844,0.04044877291780318,107.59131398466856,0.012288919202778406,0.005837864720031037,0.0065256697628797156,0.006559261419159249,0.006559261419162965
212,0-1-7-8,4,848,848,0.054911818972243974,107.6462258036408,0.016970712919198615,0.00765201827076841,0.016962288068228304,0.005453325088065956,0.00561606052763608
213,0-1-4-5,4,852,852,0.07289771389575733,107.71912351753656,0.024857247093466404,0.013359334557558267,0.016962288068228304,0.011969633733839425,0.012276007600007688
214,0-1-7-8,4,856,856,0.07618620026362179,107.79530971780018,0.02062022042809871,0.010300102747105617,0.008798985452301622,0.011534137690037869,0.011534137690013324
215,0-1-4-5,4,860,860,0.0900083541791232,107.8853180719793,0.014053726919993072,0.009141495923347993,0.00891109438268245,0.007250037844698354,0.008238111172083507
216,0-1-7-8,4,864,864,0.08092720416480062,107.9662452761441,0.01129863845424705,0.007205691868993376,0.00704832487959095,0.006195608237463122,0.006763629001639515
217,0-1-4-5,4,868,868,0.0611854619313455,108.02743073807544,0.0100492809323001,0.005951498263223819,0.005574993305046405,0.005592933029099152,0.005592933029099356
218,0-1-7-8,4,872,872,0.048440335732602646,108.07587107380805,0.013497279009510216,0.007577127245385588,0.010631749520655376,0.006285318078716058,0.00872629461456853
219,0-1-4-5,4,876,876,0.03569469064977414,108.11156576445782,0.013497279009510216,0.009840513318300883,0.010631749520655376,0.007044677972038796,0.00872629461456853
220,0-1-7-8,4,880,880,0.056288936227863504,108.16785470068568,0.01075879238069316,0.006185760541017245,0.007859876252098275,0.004209512827371579,0.005903054819420106
221,0-1-4-5,4,884,884,0.023782956716393664,108.19163765740207,0.007271029252917523,0.005408583558416724,0.0060238839412249945,0.004034744484364519,0.004897926523462104
222,0-1-7-8,4,888,888,0.046001147780180385,108.23763880518224,0.010445777199498763,0.006493962046108118,0.004843522817097323,0.005736153216513618,0.005736153216503226
223,0-1-4-5,4,892,892,0.034406610356206284,108.27204541553844,0.007671655774698381,0.004740592192162738,0.005455381874668319,0.003408635417870397,0.00448800114713066
224,0-1-7-8,4,896,896,0.05114170605885112,108.3231871215973,0.011658678744658526,0.005965548111565269,0.005939702744868214,0.006578543622777708,0.007682750069193389
225,0-1-4-5,4,900,900,0.07229623645104682,108.39548335804835,0.015138758189701175,0.00889362166485511,0.007045994872797223,0.0076768499508951295,0.007682750069193389
226,0-1-7-8,4,904,904,0.05280672568622501,108.44829008373458,0.022291622081140577,0.01145383886715584,0.008378495118648743,0.011951580559626645,0.01195158055961798
227,0-1-4-5,4,908,908,0.03812459537144326,108.48641467910602,0.015844735334897764,0.008542325861951585,0.007636305744242122,0.008791599913809338,0.008791599913813286
228,0-1-7-8,4,912,912,0.06445117341127556,108.55086585251729,0.010635142680495127,0.004624030325032663,0.005183002522130664,0.005320747662218051,0.006751895297746557
229,0-1-4-5,4,916,916,0.048849195607129754,108.59971504812442,0.016421386403806422,0.008422928196679148,0.010261018194256621,0.007345412175062999,0.011983867028398265
230,0-1-7-8,4,920,920,0.0751614757405578,108.67487652386498,0.032991219855022465,0.014306772998330643,0.010438287225241538,0.01810662081742048,0.0181066208174272
231,0-1-4-5,4,924,924,0.07437453150931073,108.74925105537429,0.014001875899265083,0.008969218314274168,0.010520257268552768,0.006943865128351784,0.009926245335662998
232,0-1-7-8,4,928,928,0.06856500266808706,108.81781605804237,0.012080701766509338,0.0058938322098798564,0.004723537137351741,0.006370551582781865,0.007004876100396018
233,0-1-4-5,4,932,932,0.03821740355607313,108.85603346159844,0.006583512092605452,0.004082708467485224,0.0039390435328812146,0.0034824401698142077,0.0036534142960604754
234,0-1-7-8,4,936,936,0.042727036067584295,108.89876049766603,0.006308704144643879,0.0035596595762316147,0.004293480686158091,0.00361459820568626,0.0036145982057007586
235,0-1-4-5,4,940,940,0.030794103825083487,108.92955460149112,0.011315060832662156,0.0043992133867582755,0.003823513090097208,0.006402176357249736,0.008487337725931354
236,0-1-7-8,4,944,944,0.025994325174471727,108.95554892666559,0.009053535914684269,0.004557426469627009,0.004121604478598329,0.00518673596409154,0.0052447999346441065
237,0-1-4-5,4,948,948,0.03178801673193003,108.98733694339751,0.007563698019140567,0.004399343270184561,0.004206414758698429,0.004246592757986688,0.0048888901159998
238,0-1-7-8,4,952,952,0.04802397661106835,109.03536092000857,0.010305160219859071,0.006061725758695415,0.004285397722824769,0.005714616853592211,0.009315436714643965
239,0-1-4-5,4,956,956,0.05338970591261292,109.08875062592118,0.010305160219859071,0.007171978473350109,0.007405658464719522,0.005714616853592211,0.005865543803686535
240,0-1-7-8,4,960,960,0.05193418652304399,109.14068481244422,0.01635325097752731,0.009084154514319548,0.010001738529155091,0.008910824090384144,0.008910824090378355
241,0-1-4-5,4,964,964,0.02678173586364833,109.16746654830787,0.01335195225877048,0.007911429642026796,0.010001738529155091,0.007547259566588759,0.008131726748544565
242,0-1-7-8,4,968,968,0.055779780698284424,109.22324632900616,0.008948599087769866,0.005264435346075559,0.007555428897234151,0.004651449045512333,0.004577384985402944
243,0-1-4-5,4,972,972,0.025519930578039727,109.2487662595842,0.008948599087769866,0.005081648809804698,0.005055154044498522,0.004651449045512333,0.00778163400699583
244,0-1-7-8,4,976,976,0.05894757039107798,109.30771382997528,0.010712904034894572,0.0071986846197351325,0.00969784666537521,0.005565321345886499,0.005565321345869734
245,0-1-4-5,4,980,980,0.054927548516585906,109.36264137849187,0.011083157533891039,0.006949611396417751,0.00969784666537521,0.0037470003310645637,0.004402089617009608
246,0-1-7-8,4,984,984,0.05608524589141965,109.4187266243833,0.013228132811193291,0.007491613242068426,0.010306236147897607,0.0070270669622018314,0.011778544915983957
247,0-1-4-5,4,988,988,0.0899465448965673,109.50867316927986,0.020903923653261724,0.01005809322892324,0.011331740733368179,0.011678122294127255,0.011678122294142668
248,0-1-7-8,4,992,992,0.04696726316639586,109.55564043244625,0.018545262074738673,0.0088187825737521,0.011331740733368179,0.009929601668682736,0.009929601668673627
249,0-1-4-5,4,996,996,0.09177550494353054,109.64741593738978,0.01512446765604264,0.007776533836710791,0.007930411454481145,0.00850613016243988,0.008506130162437842
250,0-1-7-8,4,1000,1000,0.026227783596403015,109.67364372098618,0.010942424652653425,0.007326060445065875,0.009446044156064204,0.0059897852513608385,0.005989785251358626
251,0-1-4-5,4,1004,1004,0.043102277211972795,109.71674599819815,0.008554082081967394,0.004320595300071467,0.004990460379843853,0.004072656523679722,0.006146758850483991
252,0-1-7-8,4,1008,1008,0.051785396273726504,109.76853139447188,0.01155147873129879,0.007716672098552364,0.010935691928494862,0.00655143233170398,0.00472479797420533
253,0-1-4-5,4,1012,1012,0.03378810989315619,109.80231950436503,0.010937217582314158,0.008271388458119703,0.010935691928494862,0.003967363787861447,0.0039673637878578916
254,0-1-7-8,4,1016,1016,0.0327888072769551,109.83510831164199,0.009593991834649946,0.00678938170274448,0.009353644103896386,0.005386235803804353,0.006343019908428005
255,0-1-4-5,4,1020,1020,0.04564474662619433,109.88075305826818,0.008208562427386809,0.005464563842512866,0.007697227665232731,0.003639567988174748,0.00673362788528209
256,0-1-7-8,4,1024,1024,0.051655121898265814,109.93240818016645,0.008669816608666153,0.005576702311677865,0.006108192381134359,0.004965764053418652,0.005623189216578339
257,0-1-4-5,4,1028,1028,0.04692119949565231,109.9793293796621,0.006634391392013294,0.0044501336283737465,0.006108192381134359,0.003243243988516116,0.0034100520648081556
258,0-1-7-8,4,1032,1032,0.07004528512144345,110.04937466478354,0.01358788032207644,0.007545358116940755,0.009087461472049085,0.007590139491583225,0.007590139491576053
259,0-1-4-5,4,1036,1036,0.06096756018857165,110.11034222497211,0.009735704733711926,0.006614770191967908,0.009087461472049085,0.005474054685557636,0.008853259608095243
260,0-1-7-8,4,1040,1040,0.07016782845189641,110.18051005342402,0.014069679184818287,0.00710131642077799,0.008055731523711529,0.006608922105697423,0.006539004810342419
261,0-1-4-5,4,1044,1044,0.029607667316949887,110.21011772074097,0.008334267341189801,0.005202316021637164,0.0044318830980358825,0.00471360060473494,0.005221758883692473
262,0-1-7-8,4,1048,1048,0.03561762397554541,110.24573534471651,0.010253806935273379,0.006709939903230832,0.006415541706232375,0.00458284857509404,0.008731918245935333
263,0-1-4-5,4,1052,1052,0.04784866142398664,110.29358400614049,0.011645246360164892,0.007071314644144139,0.005608199508316147,0.006666492730001535,0.008731918245935333
264,0-1-7-8,4,1056,1056,0.06056167684198657,110.35414568298248,0.012750076503089148,0.008257838362219338,0.006893544839670085,0.007108829360384469,0.007108829360369384
265,0-1-4-5,4,1060,1060,0.0498013482210463,110.40394703120353,0.007240647307971974,0.005715028063564044,0.006893544839670085,0.0035880226293556377,0.0038244567106175964
266,0-1-7-8,4,1064,1064,0.060639560299260646,110.4645865915028,0.015049726150197333,0.007521430111681577,0.006852345279554584,0.008154930931742887,0.011490508129483601
267,0-1-4-5,4,1068,1068,0.047228236490545666,110.51181482799333,0.007728591404049946,0.004267761473797036,0.004874312224359301,0.003436503176064341,0.006752248739900324
268,0-1-7-8,4,1072,1072,0.02835334864443206,110.54016817663776,0.008802398975180443,0.0053751807190164135,0.004874312224359301,0.004607167714590118,0.006752248739900324
269,0-1-4-5,4,1076,1076,0.021077344832844336,110.56124552147061,0.006138109748858573,0.003877678673848413,0.004106801118808789,0.0028068165992734045,0.005366661035637321
270,0-1-7-8,4,1080,1080,0.035217560660480936,110.5964630821311,0.01336284159358226,0.006598879634556236,0.010738404334560414,0.004616799405125323,0.005366661035637321
271,0-1-4-5,4,1084,1084,0.060742407462042236,110.65720548959314,0.018681690830357253,0.00987442830578235,0.010738404334560414,0.010000897168192259,0.010000897168197298
272,0-1-7-8,4,1088,1088,0.06583024428922037,110.72303573388236,0.014030507360809354,0.006458967230178594,0.005842084399773739,0.00794878273046398,0.007770733744237646
273,0-1-4-5,4,1092,1092,0.07078611162884439,110.7938218455112,0.021658552154573872,0.011609028776870452,0.011233066785635515,0.01195119219837893,0.011951192198388583
274,0-1-7-8,4,1096,1096,0.02986840458681742,110.82369025009802,0.01900010461943234,0.011568016092672148,0.011233066785635515,0.00975220492271669,0.009752204922691021
275,0-1-4-5,4,1100,1100,0.02112435857754012,110.84481460867556,0.019929635464684917,0.011238092061910104,0.015176734848452611,0.007400516150844449,0.008754741744247951
276,0-1-7-8,4,1104,1104,0.050031269142851026,110.89484587781841,0.0320979462338515,0.014950769852880632,0.015176734848452611,0.017582769426715182,0.01758276942673831
277,0-1-4-5,4,1108,1108,0.0617390040405936,110.956584881859,0.01441224764466509,0.008707899901320808,0.014400170823279268,0.004617767547192365,0.003844587746876016
278,0-1-7-8,4,1112,1112,0.07009163967532414,111.02667652153433,0.011898517753715619,0.00740418721942325,0.010847058101532525,0.004617767547192365,0.004198968314518936
279,0-1-4-5,4,1116,1116,0.0456517921649161,111.07232831369924,0.017948375370477675,0.008373943751164558,0.010847058101532525,0.009364217210387826,0.006562069903601753
280,0-1-7-8,4,1120,1120,0.06416680131852913,111.13649511501778,0.005162152821373644,0.0033342794967203345,0.002262458979274129,0.002956263651682246,0.003718952597886016
281,0-1-4-5,4,1124,1124,0.04982563307497765,111.18632074809275,0.00916676429988967,0.005762292357452932,0.005270315123112823,0.004668493974171315,0.007099538034474051
282,0-1-7-8,4,1128,1128,0.038934552978489766,111.22525530107124,0.011757447798097615,0.007213060935909468,0.008354822432508513,0.006389862502916098,0.00759957352359919
283,0-1-4-5,4,1132,1132,0.053509319149124795,111.27876462022037,0.013298187896226407,0.007154276438254911,0.003798087015795204,0.007514417689159154,0.00759957352359919
284,0-1-7-8,4,1136,1136,0.04509314208939868,111.32385776230977,0.008102984128501953,0.0034287172178022298,0.00776858155337834,0.0013200311940183796,0.0013064009547747446
285,0-1-4-5,4,1140,1140,0.04913096363048811,111.37298872594026,0.01190364469333686,0.007346839811601598,0.00776858155337834,0.0062265155878497135,0.007546546781888708
286,0-1-7-8,4,1144,1144,0.0506826981603883,111.42367142410065,0.008169358657331038,0.005552556688928651,0.0055499713016615715,0.004318931232747911,0.004988541364816967
287,0-1-4-5,4,1148,1148,0.06904470425655757,111.4927161283572,0.016725190259348738,0.008242024467666802,0.004547171042858622,0.009349504897529785,0.012122878603108234
288,0-1-7-8,4,1152,1152,0.07748976768795117,111.57020589604515,0.008202757543543326,0.005989802494563209,0.007813534370114894,0.004456915803125137,0.005465961410486386
289,0-1-4-5,4,1156,1156,0.0604332849494969,111.63063918099465,0.012251543561417947,0.00710135546337568,0.007213455399494251,0.0068867510731810844,0.006886751073174935
290,0-1-7-8,4,1160,1160,0.048834179609912355,111.67947336060456,0.008805601298589474,0.004929585719484999,0.004281521813538802,0.005002633810181522,0.00685565804639765
291,0-1-4-5,4,1164,1164,0.042037519342362335,111.72151087994692,0.008346777861850462,0.005737865350371249,0.006395847520465736,0.00449063096733652,0.005420280222239171
292,0-1-7-8,4,1168,1168,0.03322174039412784,111.75473262034104,0.01187161604661627,0.006372199353468567,0.0072397894132762985,0.006717811867797816,0.006717811867801515
293,0-1-4-5,4,1172,1172,0.04164930581989379,111.79638192616093,0.011692342605838383,0.007213916571238326,0.0072397894132762985,0.005985200805746086,0.009032436663645171
294,0-1-7-8,4,1176,1176,0.06313302919292033,111.85951495535386,0.012325831480758827,0.007102097981848029,0.007648568007226686,0.00553824322611521,0.007499882437976169
295,0-1-4-5,4,1180,1180,0.05144195316468375,111.91095690851854,0.012325831480758827,0.007102767233044942,0.007648568007226686,0.005549392657421414,0.008623306604114589
296,0-1-7-8,4,1184,1184,0.0719490621096603,111.98290597062821,0.012366312383893295,0.007182600531386316,0.006922597355185189,0.006145837659961816,0.006685349541157848
297,0-1-4-5,4,1188,1188,0.043314535057065125,112.02622050568527,0.01696476599627748,0.00913276187174206,0.006153095188636826,0.009409492795832796,0.009409492795832364
298,0-1-7-8,4,1192,1192,0.057575212708093154,112.08379571839336,0.009125015252746222,0.005812886188625274,0.005373595517326635,0.004398697933017236,0.004398697933048368
299,0-1-4-5,4,1196,1196,0.05803796924180768,112.14183368763517,0.014447764079379663,0.007013190953881187,0.0048548045196099565,0.008109787906142932,0.008131711925940976
300,0-1-7-8,4,1200,1200,0.05853326687429521,112.20036695450946,0.0056149952031993725,0.004137182023912201,0.003436159769137248,0.0032101000486686364,0.004641760470050826
301,0-1-4-5,4,1204,1204,0.04875942862293216,112.24912638313239,0.012104814193371796,0.00645905709941167,0.006902071447427716,0.006905246844630451,0.00567145316644968
302,0-1-7-8,4,1208,1208,0.04443667592108571,112.29356305905348,0.010396250714839345,0.00679200177510886,0.006902071447427716,0.005751303273336244,0.004731816681307066
303,0-1-4-5,4,1212,1212,0.05091379745408617,112.34447685650757,0.012172720536898602,0.0076179147447044855,0.008718869141716823,0.006909345233349672,0.00997257672516838
304,0-1-7-8,4,1216,1216,0.0694073039673811,112.41388416047495,0.016310028926894884,0.011597549524528275,0.014263925209377248,0.007086719892017344,0.009054786511917712
305,0-1-4-5,4,1220,1220,0.04286028410406571,112.45674444457902,0.014336261903737262,0.010704791529985071,0.014263925209377248,0.006783347175992267,0.008074524874622568
306,0-1-7-8,4,1224,1224,0.08307413509737666,112.53981857967639,0.009472207029394981,0.006321226603004011,0.004624966048581314,0.005203271326797785,0.008074524874622568
307,0-1-4-5,4,1228,1228,0.040816117819512214,112.58063469749591,0.007939976322355316,0.004739840002634974,0.0077326290334980285,0.002644879771827717,0.0029893532958027436
308,0-1-7-8,4,1232,1232,0.030247025661917858,112.61088172315783,0.011232508215616914,0.006081984872671313,0.0051433258933002435,0.006206646995058965,0.006206646995039478
309,0-1-4-5,4,1236,1236,0.04580054938700674,112.65668227254484,0.015405878833232226,0.007824498916656578,0.009233521103368503,0.008533885866435508,0.008533885866420121
310,0-1-7-8,4,1240,1240,0.0468195004471776,112.70350177299201,0.012218440036518077,0.007620675332918602,0.009233521103368503,0.006546828077391115,0.006596815136184375
311,0-1-4-5,4,1244,1244,0.05079824087510194,112.75430001386711,0.01149514051600629,0.007621641373909741,0.008050476270781814,0.006546828077391115,0.007335136762492311
312,0-1-7-8,4,1248,1248,0.039538067563881195,112.79383808143099,0.009653960811895457,0.0062456057350098034,0.007350113428088889,0.00358599782529588,0.005272731429258215
313,0-1-4-5,4,1252,1252,0.0738607888684293,112.86769887029942,0.013390120784493366,0.007332924490892417,0.008576436600804982,0.007219865507929096,0.007219865507941847
314,0-1-7-8,4,1256,1256,0.04152365893680594,112.90922252923623,0.011666071614818455,0.007353971768046716,0.009505040878494242,0.00569764991684124,0.005697649916832859
315,0-1-4-5,4,1260,1260,0.06092637789870319,112.97014890713494,0.010797242501394858,0.007822064573732542,0.009505040878494242,0.0048826352733219724,0.00795735196179237
316,0-1-7-8,4,1264,1264,0.03718343739001252,113.00733234452495,0.013924099892508559,0.009408221412662867,0.010598411632201987,0.006479245666115369,0.007991998219850416
317,0-1-4-5,4,1268,1268,0.06562664250601966,113.07295898703097,0.021255627145599008,0.011196929277295741,0.00812469402329441,0.01162054161670046,0.010169235395032672
318,0-1-7-8,4,1272,1272,0.08458710181188064,113.15754608884285,0.015323513726587835,0.00825118588105409,0.008075321110638356,0.008168262282464448,0.008168262282460148
319,0-1-4-5,4,1276,1276,0.033471046315199156,113.19101713515805,0.009878533718592812,0.006040887973494795,0.008440958681447341,0.005213868218328396,0.003295448771460485
320,0-1-7-8,4,1280,1280,0.058534379942622575,113.24955151510068,0.012387514941782387,0.00753606688120652,0.004455520159609705,0.006673714610536346,0.008835236279999492
321,0-1-4-5,4,1284,1284,0.06304545019433039,113.312596965295,0.011567332165752212,0.007623874814365833,0.005051665567009422,0.006490188588967771,0.007944358820921593
322,0-1-7-8,4,1288,1288,0.06245776090660829,113.37505472620161,0.014303663380596162,0.007514547346402586,0.007672477668492661,0.007920688757837318,0.007920688757828032
323,0-1-4-5,4,1292,1292,0.07721288505600324,113.45226761125761,0.012190414689479269,0.008159429563544107,0.007672477668492661,0.006321010086309046,0.009303479073182075
324,0-1-7-8,4,1296,1296,0.09412965730521883,113.54639726856283,0.014819748763291138,0.010227844139117849,0.01032010841670683,0.006833971167380924,0.004973595514670137
325,0-1-4-5,4,1300,1300,0.045293575906091905,113.59169084446891,0.014792284108402933,0.009355393591630177,0.01032010841670683,0.006072234255576558,0.008800352697555525
326,0-1-7-8,4,1304,1304,0.07156913051162617,113.66325997498053,0.01955200974889637,0.009638069013534426,0.007194018274944369,0.010502499018317036,0.010502499018322453
327,0-1-4-5,4,1308,1308,0.05984009560410053,113.72310007058464,0.009055424241261765,0.005293109528513636,0.0058214796457036755,0.003974274317842714,0.004895721073921777
328,0-1-7-8,4,1312,1312,0.07960831421305697,113.8027083847977,0.017548400662037177,0.009298582369348041,0.00813669978977316,0.009809863396918103,0.009809863396931462
329,0-1-4-5,4,1316,1316,0.039952004167093616,113.84266038896479,0.010565204541766564,0.00809914333069546,0.00813669978977316,0.005912396402395022,0.0076016908911427095
330,0-1-7-8,4,1320,1320,0.06382621218354897,113.90648660114833,0.016393268906914824,0.008198593613507076,0.006679511345183187,0.009158236409386023,0.009158236409405163
331,0-1-4-5,4,1324,1324,0.05877670771031823,113.96526330885865,0.007491516252600776,0.005132450376482267,0.006391081533507759,0.004082333568950129,0.004130765324397601
332,0-1-7-8,4,1328,1328,0.04178048002636987,114.00704378888503,0.009590275368077062,0.005580751591624637,0.00933479376107016,0.004082333568950129,0.004870143267943661
333,0-1-4-5,4,1332,1332,0.037559334747079925,114.04460312363211,0.01306805519367692,0.007068088451661213,0.00933479376107016,0.0067999367059619585,0.007723131415197315
334,0-1-7-8,4,1336,1336,0.0752716212655947,114.11987474489771,0.019835041265292563,0.010486045083214185,0.019365536500288272,0.0067999367059619585,0.007723131415197315
335,0-1-4-5,4,1340,1340,0.07267988738836183,114.19255463228608,0.026459065163586606,0.013182720179532637,0.019365536500288272,0.012187631356002718,0.009729353753009207
336,0-1-7-8,4,1344,1344,0.08397306655072409,114.2765276988368,0.010344057484543274,0.005883886026322608,0.008766076481776963,0.004006150896722939,0.004532215024987352
337,0-1-4-5,4,1348,1348,0.04664257289822648,114.32317027173502,0.012676191399788393,0.007415725918728753,0.008766076481776963,0.006540582951305647,0.009686783112798025
338,0-1-7-8,4,1352,1352,0.05060997916208268,114.37378025089711,0.009122440641228101,0.005095592587984054,0.00818747665113051,0.002305076539849723,0.0019148853612023231
339,0-1-4-5,4,1356,1356,0.03769787872936383,114.41147812962647,0.011185574219744428,0.006775724239166007,0.00818747665113051,0.006186758796565825,0.006186758796552283
340,0-1-7-8,4,1360,1360,0.044835533338231696,114.4563136629647,0.010704240520609691,0.005172755427080069,0.009208553811106412,0.003794071760834438,0.004152674733127526
341,0-1-4-5,4,1364,1364,0.05299152499287764,114.50930518795758,0.013967147060401003,0.00820747029167428,0.009208553811106412,0.007157991473526663,0.007725343702304599
342,0-1-7-8,4,1368,1368,0.0441162929605264,114.5534214809181,0.015794097369414728,0.007408198913486514,0.01097578997868709,0.006507542166642595,0.00529578604839287
343,0-1-4-5,4,1372,1372,0.04638572760438124,114.59980720852249,0.008233986530633161,0.004800826003531323,0.006612696392906514,0.003915171613554875,0.005919375997557097
344,0-1-7-8,4,1376,1376,0.032974826015616,114.63278203453811,0.009563555168478143,0.0060578898675759454,0.006653276046392875,0.00477248214953467,0.006020086211947273
345,0-1-4-5,4,1380,1380,0.031116875142602547,114.66389890968071,0.009563555168478143,0.005719264712366703,0.0054250609579469256,0.005239815293492412,0.005597236083048074
346,0-1-7-8,4,1384,1384,0.04779541749523866,114.71169432717595,0.008171031580869128,0.00430799086537412,0.0061427079709943655,0.004635193166517168,0.004637282622987016
347,0-1-4-5,4,1388,1388,0.03256391692320724,114.74425824409916,0.006510902928825664,0.003859298238359616,0.006507271414704974,0.002236267991233948,0.003321696048793399
348,0-1-7-8,4,1392,1392,0.047057448655272734,114.79131569275442,0.009553939451890975,0.0061932778305038095,0.008020386251729406,0.005465913935701797,0.006108387215661537
349,0-1-4-5,4,1396,1396,0.035462483866945595,114.82677817662137,0.008323509442680668,0.006426403600291201,0.008020386251729406,0.003442305208594027,0.005795076269208721
