receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,918.9896079153177,0,0,False,False,0.565296319077334,0.000996846371256119,0.009189896079153178,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,943.7886066079657,0,0,False,False,0.9437886066079657,-0.0005197606189867158,0.0065678921195584045,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,485.64835927784867,0,0,False,False,0.16186469271649676,-0.00372247610690974,0.004856483592778487,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,537.7706640704905,0,0,False,False,0.19936441860377543,0.005377706640704905,0.003331912896565154,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,1168.390628238294,0,0,False,False,0.42219564777466057,-0.01168390628238294,0.00026236083624943694,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,751.2857529147158,0,0,False,False,0.6258395821105367,-0.007512857529147159,0.0013174235437709673,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,516.2696422100887,0,0,False,False,0.5162696422100888,-0.003022130149773993,0.002240459572224414,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,851.266987982209,0,0,False,False,0.851266987982209,-0.0015487341554808703,0.003286477767881075,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,489.18416412777805,0,0,False,False,0.454054387776578,0.0008009938812071897,0.004891841641277781,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,511.60124667024496,0,0,False,False,-0.18746342297906163,-0.00511601246670245,0.0038752451107989774,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,533.4776289565451,0,0,False,False,-0.18930298999727385,0.005334776289565452,0.0019885722400921077,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,358.91773090394054,0,0,False,False,-0.19348071453888344,0.00232359115796323,0.003589177309039406,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,313.012277364119,0,0,False,False,0.2980318479323987,0.0005256765305999583,0.00313012277364119,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,489.24050496416515,0,0,False,False,0.48924050496416516,0.002812675598312795,0.0017155220692027804,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,224.42486248474785,0,0,False,False,0.18894636730123135,0.0022442486248474788,0.0007944671357194551,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,502.9510338021313,0,0,False,False,0.184361971666041,0.005029510338021313,1.8056591675712302e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,137.15819329860105,0,0,False,False,0.04981647525245456,-0.0013715819329860105,8.428486920406172e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,58.857624160108834,0,0,False,False,0.04936614551582234,-0.0005885762416010884,0.00035565365007039995,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,59.40639745301723,0,0,False,False,-0.0013576991686999537,7.856044484529647e-06,0.0005940639745301723,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,222.47379715094445,0,0,False,False,0.22247379715094445,-0.0003925089281528029,0.0008650881947171666,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,128.08893514516043,0,0,False,False,0.11894994374715086,0.00020978827777469903,0.0012808893514516045,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,133.78614991660078,0,0,False,False,-0.048779307850355245,-0.0013378614991660079,0.0009931398671793195,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,138.82714232615533,0,0,False,False,-0.050434330601310036,0.0013882714232615534,0.0005107348437151032,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,92.43549337166922,0,0,False,False,-0.050511018236600334,0.000602175604504656,0.0009243549337166923,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,80.88725382913107,0,0,False,False,0.07760950870089608,0.00013685770701495905,0.0008088725382913108,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,128.0386891627928,0,0,False,False,0.1280386891627928,0.000741008019534805,0.00044435495047209474,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,59.81241831671614,0,0,False,False,0.04998915343271934,0.0005981241831671615,0.0002065839960231236,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,132.98700908582077,0,0,False,False,0.048492704351112914,0.0013298700908582078,2.681190468875765e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,35.44236224175107,0,0,False,False,0.012893105532810856,-0.00035442362241751074,2.3487553410817596e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,15.22499442737452,0,0,False,False,0.012773923268455155,-0.0001522499442737452,9.305070476262331e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,15.42084316179528,0,0,False,False,-0.00031595534365179174,1.8241591764601042e-06,0.00015420843161795283,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,57.502600458516575,0,0,False,False,0.05750260045851658,-0.00010140305717798136,0.00022374840410122372,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,33.03275617651459,0,0,False,False,0.030635096493329763,5.402110508348144e-05,0.0003303275617651459,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,34.58788065149603,0,0,False,False,-0.012594863258861383,-0.0003458788065149603,0.0002530782733006701,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,35.83180132330379,0,0,False,False,-0.013035419106666331,0.000358318013233038,0.00013078141132342381,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,23.721215538037725,0,0,False,False,-0.013040516731712486,0.00015542467513183573,0.00023721215538037726,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,20.83331575442688,0,0,False,False,0.01999396037262561,3.5255488132022616e-05,0.0002083331575442688,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,33.02912840574712,0,0,False,False,0.03302912840574712,0.00019081458131794602,0.0001146870108926658,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,15.515248781766047,0,0,False,False,0.013005129604528414,0.0001551524878176605,5.3573721065544015e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,34.53389011468735,0,0,False,False,0.012575288045915548,0.00034533890114687353,1.799399481662313e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,9.213270696548236,0,0,False,False,0.0033529218136301555,-9.213270696548236e-05,6.173586038345371e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.9863757451148247,0,0,False,False,0.0033448834038294533,-3.986375745114825e-05,2.4078494709678115e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.9822803112928,0,0,False,False,-2.1248414091787665e-05,1.226776546517879e-07,3.9822803112928e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,14.833269539814815,0,0,False,False,0.014833269539814816,-2.6155747314865124e-05,5.7726159427250247e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,8.515818939079479,0,0,False,False,0.007895176562164437,1.3921536293948572e-05,8.51581893907948e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,8.922623184853895,0,0,False,False,-0.003247965975281176,-8.922623184853896e-05,6.503779566792373e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,9.239481673270483,0,0,False,False,-0.003362471715506392,9.239481673270483e-05,3.365314891122991e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,6.107528418486007,0,0,False,False,-0.0033628162658542343,4.0077431284026134e-05,6.107528418486007e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,5.369093631162277,0,0,False,False,0.005153108283131473,9.086369459707959e-06,5.369093631162277e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,11.473146994559503,0,0,False,False,0.011473146994559503,6.624881628527653e-05,4.530659674107222e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,4.005926377146151,0,0,False,False,0.0033604536691971046,4.005926377146152e-05,1.3831507847896139e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,8.919010318154655,0,0,False,False,0.003246652313514624,8.919010318154655e-05,1.1945316362845686e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.7893284767093842,0,0,False,False,-6.78337358453669e-07,1.8632437298020255e-08,1.7893284767093843e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.3837375517138315,0,0,False,False,-1.2745945582271067e-06,1.518930260115242e-08,1.3837375517138316e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.027068747348848,0,0,False,False,-1.5101595144447588e-06,8.718887761343346e-09,1.0270687473488481e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,5.152575105538017,0,0,False,False,0.005152575105538017,-9.085429310699422e-06,6.2144678659125545e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,4.531392191991519,0,0,False,False,0.0045313921919915194,7.9900854673011e-06,1.573925408740068e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.856156865523059,0,0,False,False,-0.0008373259583062003,-2.3004615263721683e-05,2.8561568655230593e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,0,1,False,False,0.0,0.0,2.5114670593473575e-14,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,0,1,False,False,0.0,0.0,2.608463030584635e-14,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,0,1,False,False,0.0,0.0,2.4880222454333995e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,0,1,False,False,0.0,0.0,2.3871408671155025e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.3918712826183273,0,0,False,False,0.0011678532367788573,1.3918712826183274e-05,1.8718044114782024e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.300203886730085,0,0,False,False,0.0008372322080467451,2.3002038867300855e-05,1.9175467268945784e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,1,2,False,False,0.0,0.0,8.750404675498855e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,1,2,False,False,0.0,0.0,3.403539838095089e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,0,1,False,False,0.0,0.0,3.0177089238428224e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,0,1,False,False,0.0,0.0,6.967921033279903e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,1,2,False,False,0.0,0.0,1.476849635927583e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,0,1,False,False,0.0,0.0,3.033591725493941e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,2,3,False,False,0.0,0.0,2.5114670593473575e-14,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,2,3,False,False,0.0,0.0,2.608463030584635e-14,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,2,3,False,False,0.0,0.0,2.4880222454333995e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,1,2,False,False,0.0,0.0,2.3871408671155025e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,0,1,False,False,0.0,0.0,3.1102348664800553e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,1,2,False,False,0.0,0.0,1.7168119253110475e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,3,4,False,False,0.0,0.0,8.750404675498855e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,3,4,False,False,0.0,0.0,3.403539838095089e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,1,2,False,False,0.0,0.0,3.0177089238428224e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,1,2,False,False,0.0,0.0,6.967921033279903e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,3,4,False,False,0.0,0.0,1.476849635927583e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,2,3,False,False,0.0,0.0,3.033591725493941e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,4,5,False,False,0.0,0.0,2.5114670593473575e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,4,5,False,False,0.0,0.0,2.608463030584635e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,4,5,False,False,0.0,0.0,2.4880222454333995e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,2,3,False,False,0.0,0.0,2.3871408671155025e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,1,2,False,False,0.0,0.0,3.1102348664800553e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,3,4,False,False,0.0,0.0,1.7168119253110475e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,5,6,False,False,0.0,0.0,8.750404675498855e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,5,6,False,False,0.0,0.0,3.403539838095089e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,2,3,False,False,0.0,0.0,3.0177089238428224e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,2,3,False,False,0.0,0.0,6.967921033279903e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,5,6,False,False,0.0,0.0,1.476849635927583e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,4,5,False,False,0.0,0.0,3.033591725493941e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,6,7,False,False,0.0,0.0,2.5114670593473575e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,6,7,False,False,0.0,0.0,2.608463030584635e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,6,7,False,False,0.0,0.0,2.4880222454333995e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,3,4,False,False,0.0,0.0,2.3871408671155025e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,2,3,False,False,0.0,0.0,3.1102348664800553e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,5,6,False,False,0.0,0.0,1.7168119253110475e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,7,8,False,False,0.0,0.0,8.750404675498855e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,7,8,False,False,0.0,0.0,3.403539838095089e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,3,4,False,False,0.0,0.0,3.0177089238428224e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,3,4,False,False,0.0,0.0,6.967921033279903e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,7,8,False,False,0.0,0.0,1.476849635927583e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,6,7,False,False,0.0,0.0,3.033591725493941e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,8,9,False,False,0.0,0.0,2.5114670593473575e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,8,9,False,False,0.0,0.0,2.608463030584635e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,8,9,False,False,0.0,0.0,2.4880222454333995e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,4,5,False,False,0.0,0.0,2.3871408671155025e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,3,4,False,False,0.0,0.0,3.1102348664800553e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,7,8,False,False,0.0,0.0,1.7168119253110475e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,9,10,False,False,0.0,0.0,8.750404675498855e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,9,10,False,False,0.0,0.0,3.403539838095089e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,4,5,False,False,0.0,0.0,3.0177089238428224e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,4,5,False,False,0.0,0.0,6.967921033279903e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,9,10,False,False,0.0,0.0,1.476849635927583e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,8,9,False,False,0.0,0.0,3.033591725493941e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,10,11,False,False,0.0,0.0,2.5114670593473575e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,10,11,False,False,0.0,0.0,2.608463030584635e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,10,11,False,False,0.0,0.0,2.4880222454333995e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,5,6,False,False,0.0,0.0,2.3871408671155025e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,4,5,False,False,0.0,0.0,3.1102348664800553e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,9,10,False,False,0.0,0.0,1.7168119253110475e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,11,12,False,False,0.0,0.0,8.750404675498855e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,11,12,False,False,0.0,0.0,3.403539838095089e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,5,6,False,False,0.0,0.0,3.0177089238428224e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,5,6,False,False,0.0,0.0,6.967921033279903e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,11,12,False,False,0.0,0.0,1.476849635927583e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,10,11,False,False,0.0,0.0,3.033591725493941e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,12,13,False,False,0.0,0.0,2.5114670593473575e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,12,13,False,False,0.0,0.0,2.608463030584635e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,12,13,False,False,0.0,0.0,2.4880222454333995e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,6,7,False,False,0.0,0.0,2.3871408671155025e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,5,6,False,False,0.0,0.0,3.1102348664800553e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,11,12,False,False,0.0,0.0,1.7168119253110475e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,13,14,False,False,0.0,0.0,8.750404675498855e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,13,14,False,False,0.0,0.0,3.403539838095089e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,6,7,False,False,0.0,0.0,3.0177089238428224e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,6,7,False,False,0.0,0.0,6.967921033279903e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,13,14,False,False,0.0,0.0,1.476849635927583e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,12,13,False,False,0.0,0.0,3.033591725493941e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,14,15,False,False,0.0,0.0,2.5114670593473575e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,14,15,False,False,0.0,0.0,2.608463030584635e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,14,15,False,False,0.0,0.0,2.4880222454333995e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,7,8,False,False,0.0,0.0,2.3871408671155025e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,6,7,False,False,0.0,0.0,3.1102348664800553e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,13,14,False,False,0.0,0.0,1.7168119253110475e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,15,16,False,False,0.0,0.0,8.750404675498855e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,15,16,False,False,0.0,0.0,3.403539838095089e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,7,8,False,False,0.0,0.0,3.0177089238428224e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,7,8,False,False,0.0,0.0,6.967921033279903e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,15,16,False,False,0.0,0.0,1.476849635927583e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.033591725493941e-09,14,15,False,False,0.0,0.0,3.033591725493941e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.5114670593473573e-09,16,17,False,False,0.0,0.0,2.5114670593473575e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.6084630305846347e-09,16,17,False,False,0.0,0.0,2.608463030584635e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.4880222454333995e-09,16,17,False,False,0.0,0.0,2.4880222454333995e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.3871408671155025e-09,8,9,False,False,0.0,0.0,2.3871408671155025e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.110234866480055e-10,7,8,False,False,0.0,0.0,3.1102348664800553e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.7168119253110474e-10,15,16,False,False,0.0,0.0,1.7168119253110475e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,8.750404675498854e-10,17,18,False,False,0.0,0.0,8.750404675498855e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.403539838095089e-10,17,18,False,False,0.0,0.0,3.403539838095089e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.017708923842822e-10,8,9,False,False,0.0,0.0,3.0177089238428224e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,6.967921033279903e-10,8,9,False,False,0.0,0.0,6.967921033279903e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.476849635927583e-09,17,18,False,False,0.0,0.0,1.476849635927583e-14,False,False,32,1-7,True
