slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.024263366038234195,98.76953815829494,0.01305528549630543,0.006353812537072767,0.00902198442305746,0.005406861302250198,0.00464887005439607
175,0-1-4-5,4,700,700,0.01982493975827793,98.78936309805322,0.01199465370338175,0.006045245911057705,0.008762645583445305,0.005705030272685942,0.004947039024848721
176,0-1-7-8,4,704,704,0.0264055966976509,98.81576869475087,0.006998716092148163,0.003942558380007619,0.0069985545344053435,0.003930184363796348,0.004350697565890016
177,0-1-4-5,4,708,708,0.015796417612262876,98.83156511236314,0.006998716092148163,0.004298343078576333,0.0069985545344053435,0.003784259327417128,0.00378425932738935
178,0-1-7-8,4,712,712,0.022473422923085774,98.85403853528622,0.00550431631514639,0.0027545552833350474,0.00388943277427245,0.002231624704034478,0.0034330493694127995
179,0-1-4-5,4,716,716,0.0159693908165965,98.87000792610282,0.005725272007722582,0.0031332942757124676,0.00388943277427245,0.0031609684888507126,0.0046707724915791005
180,0-1-7-8,4,720,720,0.01999256806784879,98.89000049417066,0.005730042760334631,0.0035935331873580864,0.0047616495796347635,0.0031609684888507126,0.00395218794390928
181,0-1-4-5,4,724,724,0.014922134210689254,98.90492262838136,0.005730042760334631,0.0037658913705152083,0.0047616495796347635,0.002718968943449029,0.0035022051123050346
182,0-1-7-8,4,728,728,0.01956053419292946,98.92448316257429,0.006921071561336614,0.00411117483786715,0.0035474132148465287,0.0034049237593086713,0.004331424092193004
183,0-1-4-5,4,732,732,0.009656642909397644,98.93413980548368,0.0071811936208609544,0.003994040811669253,0.0037259391789916663,0.003517303622200902,0.003382928441865829
184,0-1-7-8,4,736,736,0.015287874900552337,98.94942768038423,0.006725339855820256,0.004283320034827866,0.004375954097028512,0.0038093836323712608,0.0038093836323938035
185,0-1-4-5,4,740,740,0.020204761907774087,98.96963244229201,0.006263874650996646,0.003368023930806119,0.004375954097028512,0.0030642490448648486,0.004243285322985457
186,0-1-7-8,4,744,744,0.011136275889363896,98.98076871818138,0.005526414981341611,0.0028051206937752754,0.003385527631962759,0.002502639987976591,0.003681676266097611
187,0-1-4-5,4,748,748,0.015622826796313499,98.9963915449777,0.005447623922618742,0.002968511125793352,0.004686044166163583,0.0020966184268923016,0.0027512194673136037
188,0-1-7-8,4,752,752,0.021669553274519186,99.01806109825222,0.008397061413456057,0.004618926649500138,0.004307401786959986,0.004774905009071032,0.004774905009071517
189,0-1-4-5,4,756,756,0.018122487907694666,99.03618358615991,0.011577838890514237,0.005888830412353266,0.0047023357383864095,0.006555215315502103,0.0065552153154797566
190,0-1-7-8,4,760,760,0.017449619979635088,99.05363320613954,0.008960682588601304,0.005187411696591256,0.005228805820664206,0.004881796363603636,0.0048817963635912065
191,0-1-4-5,4,764,764,0.011934844220822114,99.06556805036035,0.006703714259921736,0.004454914915471613,0.00576881945633545,0.002579340732104736,0.002565683642394845
192,0-1-7-8,4,768,768,0.014811810792623132,99.08037986115298,0.0069058078459499775,0.004535787325741584,0.0060878942858977325,0.0024750331869662625,0.004342829744707899
193,0-1-4-5,4,772,772,0.02939435838352991,99.1097742195365,0.006759807137499513,0.003984839162460269,0.004929879648258861,0.0038199978285874494,0.004231505677822156
194,0-1-7-8,4,776,776,0.01911395458207414,99.12888817411857,0.00789601511735486,0.004332586851602298,0.005680243986489586,0.003706086106874543,0.003966068251564536
195,0-1-4-5,4,780,780,0.02723520865786381,99.15612338277644,0.00789601511735486,0.004769210809550322,0.005680243986489586,0.004116432785291965,0.005109669360074065
196,0-1-7-8,4,784,784,0.021977376794376,99.17810075957082,0.00623528619808714,0.0036112409108988216,0.005722414691476274,0.0029377391374330007,0.0028470569492853315
197,0-1-4-5,4,788,788,0.01694405035414713,99.19504480992497,0.00623528619808714,0.003794065662455374,0.005722414691476274,0.0027868342099001513,0.005501158631084024
198,0-1-7-8,4,792,792,0.023230135071784924,99.21827494499675,0.00824255147473324,0.004229335181080026,0.0033009392053884312,0.00471794470911441,0.005501158631084024
199,0-1-4-5,4,796,796,0.01672777645573623,99.23500272145249,0.006022734917599371,0.0034934440568501705,0.004687264669726687,0.0028479209211456262,0.003959320693077473
200,0-1-7-8,4,800,800,0.018168295585179142,99.25317101703767,0.007993026248026199,0.0040672778031771075,0.004687264669726687,0.004571061788491329,0.005748234003320363
201,0-1-4-5,4,804,804,0.026477856314620917,99.2796488733523,0.004265458152392462,0.002289500266554311,0.003428307268336539,0.0017242429209934989,0.003175617981291623
202,0-1-7-8,4,808,808,0.01861929460029568,99.2982681679526,0.004265458152392462,0.0024765674517695565,0.003428307268336539,0.0016650756408098518,0.0021435738330310983
203,0-1-4-5,4,812,812,0.012548183898942907,99.31081635185154,0.004436810926409631,0.0024011414577986474,0.0034056941464939428,0.002223665765727117,0.002445072959780248
204,0-1-7-8,4,816,816,0.023744740035650747,99.3345610918872,0.006962688988546467,0.0038055789494340847,0.0034056941464939428,0.003934804332848226,0.0041562115269258015
205,0-1-4-5,4,820,820,0.014555864612095359,99.34911695649929,0.0049681614844339335,0.0030460296852000994,0.002354097677070399,0.0027965634965445344,0.003820951063730149
206,0-1-7-8,4,824,824,0.0158681860411542,99.36498514254045,0.0037820867751314426,0.0024108221411709195,0.003186100755939947,0.0021500699351585566,0.0033991009664262606
207,0-1-4-5,4,828,828,0.017105771350365732,99.38209091389082,0.004446275535440851,0.00250754183272184,0.003186100755939947,0.0024079555823121163,0.002407955582299337
208,0-1-7-8,4,832,832,0.02170778385014353,99.40379869774097,0.006337324825836395,0.003471538748644248,0.0039211267606305,0.0032747942991762295,0.0060746033207905725
209,0-1-4-5,4,836,836,0.021750254225867356,99.42554895196683,0.005198655464045639,0.002984028397925295,0.0039211267606305,0.0027998090216123646,0.004020150061343486
210,0-1-7-8,4,840,840,0.02076281141145663,99.44631176337829,0.0039943118616662,0.002671601874215293,0.0033211241648700707,0.00195911304677116,0.003291705994520555
211,0-1-4-5,4,844,844,0.021466820955127794,99.46777858433342,0.00739699361505281,0.0035275789539305946,0.0033211241648700707,0.004143749486764797,0.004143749486757997
212,0-1-7-8,4,848,848,0.014118679530894154,99.48189726386431,0.0047948758607176175,0.002596431738039829,0.0028235630681905377,0.0027438685601023556,0.002743868560081353
213,0-1-4-5,4,852,852,0.01431810164091123,99.49621536550522,0.007663639457433591,0.003932706599852987,0.003321203188392019,0.00425445852649921,0.004254458526510518
214,0-1-7-8,4,856,856,0.017007868208253504,99.51322323371348,0.006731544978426536,0.004020963232619507,0.003321203188392019,0.0037418221654043136,0.0037418221653950923
215,0-1-4-5,4,860,860,0.013480417296886583,99.52670365101037,0.007960390124277189,0.00439733602534318,0.002102960533221676,0.004549332768508091,0.006324925276864235
216,0-1-7-8,4,864,864,0.022075851724588154,99.54877950273496,0.005866527227824633,0.003858417973234376,0.00402358665540703,0.002783820488084838,0.004029472429216696
217,0-1-4-5,4,868,868,0.019392709392981333,99.56817221212793,0.007077583386504298,0.003597343818395538,0.003723962690855842,0.003793545930746393,0.0047679233267317045
218,0-1-7-8,4,872,872,0.013281130627104521,99.58145334275504,0.005230816669779591,0.0032149095582683796,0.002549957599185859,0.0028922961265209317,0.004531551901422404
219,0-1-4-5,4,876,876,0.009264148679886494,99.59071749143493,0.005069815258163429,0.0027187904564396855,0.002376536375095384,0.002749913651002465,0.0029416104401747134
220,0-1-7-8,4,880,880,0.014655328250829922,99.60537281968575,0.004147974071796855,0.002621794118060582,0.004080636092396617,0.002307191094455371,0.0025271252397232047
221,0-1-4-5,4,884,884,0.011677299363469678,99.61705011904922,0.004147974071796855,0.0026158835112539995,0.004080636092396617,0.002307191094455371,0.002853253819608881
222,0-1-7-8,4,888,888,0.018287237814553246,99.63533735686377,0.0070859608732606215,0.0031146187923833894,0.0028985316576779496,0.0040517788838608385,0.005252510137431443
223,0-1-4-5,4,892,892,0.014170366672663396,99.64950772353643,0.007110718110705809,0.0034351164137788556,0.0037682374655219064,0.004021667920703158,0.00402166792071057
224,0-1-7-8,4,896,896,0.02381753276762433,99.67332525630405,0.0070280542008484695,0.004126385808197935,0.005677139942690701,0.0025386686548908343,0.002591807955248271
225,0-1-4-5,4,900,900,0.016661694699654585,99.6899869510037,0.0070280542008484695,0.0037427143702289008,0.005677139942690701,0.0028367754245417847,0.0028367754245266497
226,0-1-7-8,4,904,904,0.0164766203803668,99.70646357138408,0.006224399798843042,0.004026393337210165,0.005825663097439815,0.003476093587800177,0.0034760935877926613
227,0-1-4-5,4,908,908,0.014401158502507524,99.72086472988659,0.006889536872075553,0.004373266634664599,0.005825663097439815,0.003936972008162164,0.003319715623163688
228,0-1-7-8,4,912,912,0.024917614442205346,99.74578234432879,0.004484850449199789,0.002961728230927253,0.004479319158363637,0.0019468585472365435,0.0035062626437181166
229,0-1-4-5,4,916,916,0.0200371663497124,99.7658195106785,0.004514028357997944,0.0033069075047792475,0.004479319158363637,0.0025306367664652994,0.0036108588369145878
230,0-1-7-8,4,920,920,0.017965258469185133,99.78378476914769,0.004628818112860714,0.0030071652085515996,0.004574506105740284,0.002039888377568623,0.003954610783544865
231,0-1-4-5,4,924,924,0.013420825984391318,99.79720559513208,0.004628818112860714,0.0026810533494395217,0.004574506105740284,0.0018255610609294209,0.0027019503428533653
232,0-1-7-8,4,928,928,0.01265179762964562,99.80985739276173,0.0038823151617293364,0.0026482514852162317,0.0038649390969993647,0.0017836989606833434,0.001783698960693414
233,0-1-4-5,4,932,932,0.016022808375532813,99.82588020113727,0.004926615239589341,0.0033623668184929157,0.004371925637471463,0.002821810317889885,0.004195146608488187
234,0-1-7-8,4,936,936,0.010203279350325969,99.83608348048759,0.0033889495839187563,0.0026414354114592197,0.003263046229776023,0.0018682750441473806,0.0035542666278871593
235,0-1-4-5,4,940,940,0.013139997020870306,99.84922347750846,0.0033143629069899484,0.002006510978367455,0.003263046229776023,0.0016006591902785793,0.0018325891797488225
236,0-1-7-8,4,944,944,0.00993682226070251,99.85916029976916,0.006498138446881882,0.002855729773804561,0.003481078171205354,0.00314380276697415,0.003941999730855628
237,0-1-4-5,4,948,948,0.015153589176147772,99.87431388894531,0.0055297525487318,0.003196429257510247,0.003929399746255058,0.003009728464666733,0.003807925428546355
238,0-1-7-8,4,952,952,0.0166472843517955,99.8909611732971,0.008117223930899004,0.003780848365128096,0.007847577633057767,0.0022380683205480635,0.003689289102375426
239,0-1-4-5,4,956,956,0.016025292325281222,99.90698646562238,0.008117223930899004,0.004582731931950627,0.007847577633057767,0.0029718334320064117,0.002895274202543874
240,0-1-7-8,4,960,960,0.01577023463922514,99.9227567002616,0.009170259790178796,0.005170501345245893,0.007141606536208656,0.003295815281531164,0.002877067267519351
241,0-1-4-5,4,964,964,0.007679973112959354,99.93043667337456,0.009170259790178796,0.004981567817576842,0.007141606536208656,0.003295815281531164,0.003501732659145773
242,0-1-7-8,4,968,968,0.01880252009315856,99.94923919346772,0.00827419099742269,0.005250433527114531,0.00637806437373456,0.004484107948835089,0.004484107948840688
243,0-1-4-5,4,972,972,0.019177253773738172,99.96841644724145,0.008536327022537343,0.0054115330942328165,0.008206396813065453,0.003841352516393451,0.0024534874830450804
244,0-1-7-8,4,976,976,0.02377407727337835,99.99219052451483,0.008031109697825368,0.005431891364792773,0.006202481142679517,0.003841352516393451,0.00606933935464582
245,0-1-4-5,4,980,980,0.012538974907194989,100.00472949942203,0.007600376029752822,0.0047263981205571655,0.006338080830033732,0.0032884352837151405,0.003355178194318853
246,0-1-7-8,4,984,984,0.022732305746488293,100.02746180516851,0.008292127454799736,0.005292495399445585,0.006338080830033732,0.004606496057367594,0.004606496057348863
247,0-1-4-5,4,988,988,0.020541972106110803,100.04800377727463,0.006207867960823406,0.0032359506145054535,0.004514188715475598,0.002441560343058507,0.0024317057037848144
248,0-1-7-8,4,992,992,0.009748635153474926,100.0577524124281,0.005355024608629751,0.0028628985731366094,0.003687611759403353,0.0022247628834593807,0.002143581364713043
249,0-1-4-5,4,996,996,0.018541757255658084,100.07629416968376,0.0038750581654963356,0.0025164916171605085,0.003625649542499332,0.002021548444622095,0.004041243497489688
250,0-1-7-8,4,1000,1000,0.018549178858963643,100.09484334854272,0.006381605108797406,0.003462275331165762,0.00501131343077077,0.0023744896098273614,0.004638277628032483
251,0-1-4-5,4,1004,1004,0.021854177939488583,100.11669752648221,0.008072533449547734,0.004059938552443826,0.00501131343077077,0.003713780855994954,0.0035563233496134217
252,0-1-7-8,4,1008,1008,0.01870178531858787,100.1353993118008,0.008072533449547734,0.0046612221527096605,0.004811489145311043,0.003806501882201901,0.004715932662719524
253,0-1-4-5,4,1012,1012,0.013463897518906608,100.1488632093197,0.006065438730052802,0.003688260167822392,0.004867246701181216,0.0023891345844905742,0.0027981942429136097
254,0-1-7-8,4,1016,1016,0.018609653841525135,100.16747286316122,0.007030083810027492,0.00487338812558809,0.004867246701181216,0.0038541005698744277,0.003854100569853358
255,0-1-4-5,4,1020,1020,0.01938330283427095,100.1868561659955,0.006590662137964871,0.003990482138073194,0.005777167465367938,0.0029329323642269052,0.002932932364217322
256,0-1-7-8,4,1024,1024,0.012039572406622703,100.19889573840211,0.007743247410911915,0.004528565729701839,0.005777167465367938,0.004211236906780205,0.0042112369067695
257,0-1-4-5,4,1028,1028,0.011537365658475743,100.21043310406058,0.006644981870302722,0.004081947402324765,0.006414119153717479,0.0036390133099468533,0.0034375742345673643
258,0-1-7-8,4,1032,1032,0.017223165070034387,100.22765626913062,0.006943164439020273,0.0041100441591688346,0.006414119153717479,0.003746825674135675,0.003746825674113552
259,0-1-4-5,4,1036,1036,0.012861905874229652,100.24051817500485,0.006856374195831258,0.003982970176962183,0.004207761277598365,0.0036917218961592807,0.004172472465725718
260,0-1-7-8,4,1040,1040,0.012996766848666266,100.25351494185352,0.00840183780556653,0.0038063170936711755,0.004207761277598365,0.004694116675453587,0.004694116675452165
261,0-1-4-5,4,1044,1044,0.014961886484862307,100.2684768283384,0.00969997943894994,0.004360535761321195,0.0033318997115401316,0.005365313889010414,0.005940333123739094
262,0-1-7-8,4,1048,1048,0.02167732949588311,100.29015415783428,0.006688974827425016,0.004359921811793383,0.0029578140889725546,0.003796013871922811,0.003796013871927073
263,0-1-4-5,4,1052,1052,0.019609788938591177,100.30976394677288,0.006438125433955693,0.003054433896769997,0.002719143410928382,0.0036639903753203397,0.003663990375322612
264,0-1-7-8,4,1056,1056,0.016770662152406437,100.32653460892529,0.005608463491181066,0.0028424916697705766,0.0029427270078912215,0.0032037442070930395,0.003264514807760577
265,0-1-4-5,4,1060,1060,0.013489375616833884,100.34002398454211,0.005608463491181066,0.0025559056133880103,0.0026764503645608784,0.0032037442070930395,0.003264514807760577
266,0-1-7-8,4,1064,1064,0.017666912470829306,100.35769089701294,0.0029519447381697746,0.0020878371359289837,0.002157358358672923,0.0016422092569151887,0.002329367889842615
267,0-1-4-5,4,1068,1068,0.022058520653903534,100.37974941766684,0.004603787702003343,0.0024341919769211725,0.002157358358672923,0.002569936951619563,0.00390809092679234
268,0-1-7-8,4,1072,1072,0.01699694150046197,100.39674635916731,0.0059198013547022855,0.0031978310194805343,0.005919389377353923,0.002569936951619563,0.00390809092679234
269,0-1-4-5,4,1076,1076,0.018145797117571975,100.41489215628488,0.0059198013547022855,0.003424445836666536,0.005919389377353923,0.0024337241014162035,0.0024337241014222855
270,0-1-7-8,4,1080,1080,0.01305772340796063,100.42794987969283,0.004709789785811045,0.003028374639928971,0.004085657417476796,0.002412129296540414,0.002500804160369796
271,0-1-4-5,4,1084,1084,0.022092520585828238,100.45004240027866,0.006022989457451061,0.0037818450271530466,0.0034584092647094167,0.003109074567522618,0.003054393789611254
272,0-1-7-8,4,1088,1088,0.024164435974626697,100.47420683625329,0.005350350267996547,0.002609821644735332,0.0029617491780697947,0.0030179155123304046,0.002071836280840955
273,0-1-4-5,4,1092,1092,0.01640741062174538,100.49061424687503,0.004628023426912988,0.002601617654768473,0.0029617491780697947,0.0026273127589853274,0.002558516700226221
274,0-1-7-8,4,1096,1096,0.025520131223743636,100.51613437809877,0.005582423835377643,0.003685403043386667,0.004976582769813831,0.002877531202046906,0.003971744249085418
275,0-1-4-5,4,1100,1100,0.01661205675956564,100.53274643485834,0.006200544840911262,0.003691043120041043,0.005376947948249722,0.0025834763254513993,0.0027168617066450906
276,0-1-7-8,4,1104,1104,0.01605537202266862,100.548801806881,0.006200544840911262,0.0030931543642574986,0.005376947948249722,0.0017691944411468636,0.0025908835153103382
277,0-1-4-5,4,1108,1108,0.023470410541362344,100.57227221742237,0.005460744488274401,0.00329290440293343,0.003424725603380807,0.002939321783528941,0.0044487469480358754
278,0-1-7-8,4,1112,1112,0.018840662349482007,100.59111287977184,0.004987819912310606,0.002972758838026662,0.003424725603380807,0.0020776457516239995,0.0027887684356713294
279,0-1-4-5,4,1116,1116,0.012057882196865684,100.60317076196871,0.006136245048056992,0.0028383136511971993,0.004351285985450204,0.002478928174480939,0.004110264275901443
280,0-1-7-8,4,1120,1120,0.02044425216885856,100.62361501413757,0.007082911609705405,0.0048264540934454215,0.005499188890681239,0.0033240852331542425,0.004110264275901443
281,0-1-4-5,4,1124,1124,0.021442945182175772,100.64505795931974,0.007895038359583396,0.005202151222511101,0.005499188890681239,0.0045224145464416365,0.00454204216306664
282,0-1-7-8,4,1128,1128,0.013907226927422578,100.65896518624717,0.008099215689400138,0.004486145866077127,0.00800816220322531,0.0034190510927943666,0.0031498019246996023
283,0-1-4-5,4,1132,1132,0.01862187377621548,100.67758706002338,0.0081300713407774,0.005058393016320855,0.00800816220322531,0.004308914869746868,0.002809412317461124
284,0-1-7-8,4,1136,1136,0.01977604642973997,100.69736310645312,0.005978074594772412,0.0035356539926266256,0.005964716108110224,0.001661005942627635,0.001984835657765416
285,0-1-4-5,4,1140,1140,0.01424942432668571,100.71161253077982,0.0065015815742144965,0.004270943656569671,0.006486215573488607,0.0026504546397784993,0.002610943704134172
286,0-1-7-8,4,1144,1144,0.013427008333402572,100.72503953911323,0.007355673668824402,0.004360370414627981,0.006531008513334768,0.0029981012744558283,0.0029981012744499935
287,0-1-4-5,4,1148,1148,0.02201961410803213,100.74705915322126,0.004645169737022476,0.003003263891271519,0.004247535485546905,0.0025425117537677708,0.0025425117537807296
288,0-1-7-8,4,1152,1152,0.017192549237242342,100.7642517024585,0.0051145200704312615,0.002607914260248479,0.002496021033735474,0.0029294187978369615,0.0026664600069707944
289,0-1-4-5,4,1156,1156,0.011922583745780268,100.77617428620428,0.0059843995959295605,0.0023564138383641168,0.0015326865344462703,0.00331988644437428,0.0033174023042192857
290,0-1-7-8,4,1160,1160,0.01569057092907806,100.79186485713336,0.0036758350670041233,0.002122373940598062,0.0019057805434243846,0.002077328453051534,0.0030000585989569117
291,0-1-4-5,4,1164,1164,0.02013458432677689,100.81199944146015,0.007523018917322179,0.003238440881072903,0.00210466953249977,0.0043094662991780995,0.005125091636564605
292,0-1-7-8,4,1168,1168,0.017658001214705656,100.82965744267486,0.0043253296555200976,0.0022408154094620387,0.002098561065309923,0.0024616496749698146,0.0024616496749629846
293,0-1-4-5,4,1172,1172,0.011860225152580103,100.84151766782743,0.004995148881913291,0.0026971949430836,0.00491719213034969,0.0017044572393601857,0.0020274550511487632
294,0-1-7-8,4,1176,1176,0.024797439203056538,100.86631510703049,0.008709422824393007,0.004441233331484468,0.005504309714325473,0.003891107121123703,0.004394779684837147
295,0-1-4-5,4,1180,1180,0.02731017861108668,100.89362528564158,0.007114682880920677,0.004652254681475034,0.006881964618870029,0.002593104008716705,0.002593104008717262
296,0-1-7-8,4,1184,1184,0.010397729766736707,100.90402301540831,0.010205606719224438,0.005215655340339054,0.00849050523369499,0.0032446034951396025,0.0026186264978491636
297,0-1-4-5,4,1188,1188,0.017981236173906602,100.92200425158222,0.008380940442525207,0.004654810995476496,0.008348272831639747,0.0028152726510512582,0.002815272651048417
298,0-1-7-8,4,1192,1192,0.017568246111373823,100.9395724976936,0.007517353074415493,0.004492040799702414,0.0055858362838137054,0.004202623264828106,0.004202623264809802
299,0-1-4-5,4,1196,1196,0.020493074083835508,100.96006557177743,0.008648943642346476,0.005290792950951922,0.006094415599818603,0.0047144191661804245,0.0051259642683589846
300,0-1-7-8,4,1200,1200,0.018608462535055575,100.97867403431249,0.008648943642346476,0.004582168630334327,0.003910277486951941,0.0047144191661804245,0.004753458175905223
301,0-1-4-5,4,1204,1204,0.024746849039041438,101.00342088335154,0.0031806756360155987,0.002201174006658977,0.0025780135127320136,0.0014722798730808233,0.0021218780324332442
302,0-1-7-8,4,1208,1208,0.016077596111852596,101.0194984794634,0.00535417530056897,0.0027612221474240983,0.0021383193818707014,0.002908687368396673,0.005623778492882536
303,0-1-4-5,4,1212,1212,0.021234061997564006,101.04073254146095,0.008842673092960487,0.004927782760877447,0.003230234705767998,0.004716408160960246,0.005623778492882536
304,0-1-7-8,4,1216,1216,0.022270295173721366,101.06300283663468,0.007050213353873188,0.003525734721200419,0.002473179567758166,0.0038792350620688717,0.004124602411039291
305,0-1-4-5,4,1220,1220,0.019603973910286652,101.08260681054497,0.00497434206070505,0.0030223524783980073,0.004248695175249395,0.002673155950289862,0.004124602411039291
306,0-1-7-8,4,1224,1224,0.02049242293737028,101.10309923348234,0.004809720198214333,0.0031895955612992423,0.004248695175249395,0.0026773019154507855,0.0030319471183446467
307,0-1-4-5,4,1228,1228,0.015453144712500555,101.11855237819483,0.004293847938654789,0.002648166231674426,0.0017871194953613667,0.002366243144338797,0.003133032190362428
308,0-1-7-8,4,1232,1232,0.016438799581067497,101.1349911777759,0.003684578266931484,0.002225231973612124,0.001765502945403341,0.002098780457943013,0.0037421102092167757
309,0-1-4-5,4,1236,1236,0.010184556406195897,101.1451757341821,0.0034369200910748976,0.002299147830019872,0.00317955334325859,0.001877980418618335,0.0025396376353228334
310,0-1-7-8,4,1240,1240,0.013708537555591977,101.15888427173769,0.0034369200910748976,0.002409608426530015,0.00317955334325859,0.001658694551507749,0.0024581110237562598
311,0-1-4-5,4,1244,1244,0.01498315962871214,101.1738674313664,0.007859767576886417,0.0032621060022043472,0.0028247966804997304,0.004404121112987262,0.004355699265516932
312,0-1-7-8,4,1248,1248,0.017239615580553123,101.19110704694695,0.003910950659747513,0.0023275399318698946,0.0035205610179502855,0.0013230738722905127,0.0018812646758235019
313,0-1-4-5,4,1252,1252,0.012298001754896384,101.20340504870185,0.004173148672555209,0.00239105398835878,0.0038081321884249064,0.0019995063674760043,0.0026643316380301485
314,0-1-7-8,4,1256,1256,0.02031015900721688,101.22371520770908,0.0052104054773597155,0.0033002549601567036,0.004674037732229408,0.002820665371765099,0.0026904717361873054
315,0-1-4-5,4,1260,1260,0.014185991717554264,101.23790119942663,0.005442576988214771,0.0031366360335049613,0.004488194267452172,0.002820665371765099,0.003746518735006532
316,0-1-7-8,4,1264,1264,0.01622562582433965,101.25412682525096,0.00362185736418479,0.002529005444433999,0.0032523962691328734,0.0016072314039459344,0.002473714758551182
317,0-1-4-5,4,1268,1268,0.016890275912142726,101.27101710116311,0.0032652647610701678,0.0019315855825116487,0.0018410501875365526,0.0016072314039459344,0.00212322770868667
318,0-1-7-8,4,1272,1272,0.012348051408956309,101.28336515257206,0.007190000108559096,0.0029290552697149664,0.0017499803377916123,0.0039956492354268226,0.004201275284437145
319,0-1-4-5,4,1276,1276,0.007995010658117065,101.29136016323018,0.007173433946257754,0.002833001441951773,0.0015070685335558665,0.004018315953869247,0.004223942002930414
320,0-1-7-8,4,1280,1280,0.010052455240795639,101.30141261847098,0.007334049015002347,0.0032125103246596785,0.003699633845513972,0.004144341495493766,0.004685098453059311
321,0-1-4-5,4,1284,1284,0.021219730120877186,101.32263234859185,0.006336252678898148,0.0036974006450556864,0.003699633845513972,0.0035551972346799477,0.0051148662491939945
322,0-1-7-8,4,1288,1288,0.017670347172730437,101.34030269576458,0.0061744462812636175,0.003077381536486566,0.0034382979605425135,0.0029383848632369845,0.003331803956029944
323,0-1-4-5,4,1292,1292,0.01864362283514888,101.35894631859972,0.0054927084271880824,0.0034358103071654624,0.0028083638764115904,0.00311972782229885,0.004679565938879193
324,0-1-7-8,4,1296,1296,0.015902143402285067,101.374848462002,0.0054927084271880824,0.003583554656183556,0.003406169596630093,0.00311972782229885,0.00264976675383366
325,0-1-4-5,4,1300,1300,0.017761236934012638,101.39260969893601,0.005291934291343219,0.0034082009021928297,0.003406169596630093,0.002970419512351657,0.0029704195123585464
326,0-1-7-8,4,1304,1304,0.013659913799682772,101.4062696127357,0.00764950789235784,0.004044777162791525,0.0034950710518586448,0.004155395666770039,0.00415539566676415
327,0-1-4-5,4,1308,1308,0.012771052504618626,101.41904066524032,0.007578714620933045,0.0037094333245142165,0.0031922469178766733,0.004092635970403784,0.0040926359704087645
328,0-1-7-8,4,1312,1312,0.021590854873107097,101.44063152011343,0.008730914951779419,0.005160042817855116,0.005825663271679105,0.004295120300344388,0.004218762417153243
329,0-1-4-5,4,1316,1316,0.013430133069664863,101.45406165318309,0.008667967338177254,0.004983226676239863,0.005825663271679105,0.003913665804978263,0.003913665804986977
330,0-1-7-8,4,1320,1320,0.017241492771237113,101.47130314595432,0.008303993983535972,0.004285420626404534,0.005856600719084781,0.003486071357238271,0.0026949293833880006
331,0-1-4-5,4,1324,1324,0.01954980064080574,101.49085294659513,0.008809701076971911,0.004297374988305804,0.003658935597215418,0.0045915578522288565,0.003229748598947424
332,0-1-7-8,4,1328,1328,0.01509538781635671,101.50594833441149,0.005991889935495184,0.0029937368725342205,0.003751225096948474,0.0026770214528413073,0.0019632727437652875
333,0-1-4-5,4,1332,1332,0.020458288281466563,101.52640662269295,0.004498061011776045,0.0024456008565799316,0.0026805013756785456,0.002188884104586389,0.002582732118895592
334,0-1-7-8,4,1336,1336,0.020754844695022968,101.54716146738797,0.0043599485995795785,0.0025703897321073146,0.002847519073711169,0.002093667213434143,0.0030234400146511575
335,0-1-4-5,4,1340,1340,0.021904931317012898,101.56906639870498,0.0072107647125653025,0.003475712215139077,0.002847519073711169,0.004108967612526905,0.005790384000732729
336,0-1-7-8,4,1344,1344,0.018303735933075556,101.58737013463805,0.008968510645253254,0.004542757548847626,0.0033778241165833833,0.005114851864873333,0.005790384000732729
337,0-1-4-5,4,1348,1348,0.016692992897486374,101.60406312753554,0.007361564010313609,0.003556132073189085,0.0033778241165833833,0.004184860089723626,0.004184860089729625
338,0-1-7-8,4,1352,1352,0.01933067612459495,101.62339380366014,0.008907986104998754,0.003829328600017345,0.003581048760253225,0.005093137215959257,0.005093137215979482
339,0-1-4-5,4,1356,1356,0.02240166458485704,101.645795468245,0.005992409840840585,0.003191926408027709,0.003581048760253225,0.0029525059156869614,0.004539984605216318
340,0-1-7-8,4,1360,1360,0.014567361781841941,101.66036283002684,0.0060683175418968045,0.003486578963167289,0.005908802769411636,0.0029525059156869614,0.003921103314986851
341,0-1-4-5,4,1364,1364,0.02319052400088707,101.68355335402772,0.0060683175418968045,0.0030016864410883255,0.005908802769411636,0.0018076067687622427,0.002779075674595788
342,0-1-7-8,4,1368,1368,0.017622165005633194,101.70117551903336,0.008644730321804265,0.003847921582485691,0.008356050847112328,0.002026705699229426,0.002779075674595788
343,0-1-4-5,4,1372,1372,0.01342725599637374,101.71460277502973,0.008644730321804265,0.004305101134735479,0.008356050847112328,0.002026705699229426,0.00317667312051384
344,0-1-7-8,4,1376,1376,0.01541221840069632,101.73001499343043,0.007941270715198767,0.003949455195411138,0.007912739536962476,0.0021551845028036183,0.0021599953404347616
345,0-1-4-5,4,1380,1380,0.019208474201109604,101.74922346763154,0.007941270715198767,0.004614200851881096,0.007912739536962476,0.003410397778638725,0.003005181916279298
