receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,211.52729721070364,0,0,False,False,-0.030868032423928722,0.0021152729721070364,0.0004360833270486331,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,104.87876071410247,0,0,False,False,0.021396379429455194,0.0010487876071410248,0.0004246806994356878,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,60.30801283211213,0,0,False,False,-0.024442405725616664,-0.0006030801283211213,0.00040021315165157087,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,131.0163588998775,0,0,False,False,0.008512209094880362,0.00023482979136577105,0.0013101635889987751,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,115.59246218061013,0,0,False,False,-0.05810403252997238,0.0011559246218061014,0.00017189514821327613,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,57.784916414226295,0,0,False,False,-0.016533532299087262,0.000577849164142263,0.00017122758236856752,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,78.68672176982291,0,0,False,False,-0.07125182223005565,0.0007868672176982291,0.0003732980198349946,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,96.4653274662086,0,0,False,False,-0.0964653274662086,-0.00043096135502068185,0.00037331250588830547,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,135.20540181752108,0,0,False,False,0.0348417807842267,-0.001352054018175211,0.0004149768447983099,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,49.214116935428116,0,0,False,False,-0.037534570967333356,-0.0004921411693542812,0.00018719448552373074,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,67.30555880388162,0,0,False,False,0.005636872000453007,0.0003750883113557671,0.0006730555880388163,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,56.24938250569831,0,0,False,False,-0.05624938250569831,-0.00046712503363402567,0.00033178937706349515,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,131.05003726520647,0,0,False,False,-0.11960401218059052,-0.00037657166604604543,0.0013105003726520648,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,103.98466317326115,0,0,False,False,-0.029976246351816758,-0.0009638695071008814,0.0010398466317326116,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,55.76455269447715,0,0,False,False,-0.05576455269447715,-0.00045920115266134327,0.00022473688728622505,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,49.04472534531931,0,0,False,False,0.02337928402420686,-0.00014193714770202457,0.0004904472534531931,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,171.70507734543497,0,0,False,False,0.08031046807934797,-0.00171705077345435,0.0005380346186837058,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,121.02445337774256,0,0,False,False,0.10489010693620067,-0.0012102445337774258,0.00018052796426960418,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,44.987675840772276,0,0,False,False,0.044987675840772276,-0.000158592844809476,0.0004239419026577277,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,123.70501043292307,0,0,False,False,0.12370501043292308,0.00028564260907643665,0.0008116416253224441,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,119.76845944445414,0,0,False,False,0.11976845944445413,-2.6041386235501762e-05,0.0007007270634641922,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,69.79968726736723,0,0,False,False,-0.046365981372254304,-0.0006979968726736724,0.00010748288240984018,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,238.8907453559877,0,0,False,False,-0.059642038682947665,0.002388907453559877,0.0006654994327156669,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,229.80651742295834,0,0,False,False,-0.07335032061433079,0.0022980651742295836,6.818808974652467e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,31.709265564597203,0,0,False,False,0.0317092655645972,-0.00014223983367242784,0.00025683111790484497,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,118.80636082399052,0,0,False,False,-0.00017444347438482708,0.0011880636082399053,0.00033727637321087574,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,60.50081328984838,0,0,False,False,0.02370047149421034,0.00016334191391078904,0.0006050081328984839,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,128.14945678094742,0,0,False,False,0.042998674029461545,0.0012814945678094743,0.0003501175546159805,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,118.53619180956416,0,0,False,False,-0.008187815777188912,-0.0010845238760679092,0.0011853619180956416,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,101.51468204746362,0,0,False,False,-0.0007065600377276088,-0.0010151468204746363,0.00043822784763613795,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,174.8358492006753,0,0,False,False,-0.12549622188798007,-5.6442222747499596e-05,0.0017483584920067533,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,108.61683643266868,0,0,False,False,-0.10850204116698732,-0.00013183998257269633,0.0010861683643266869,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,72.3848595256967,0,0,False,False,-0.0723848595256967,-0.0003906699258594596,0.000338591638342549,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,124.83293336504241,0,0,False,False,-0.037627902367798595,-0.000830133721800272,0.0012483293336504242,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,82.80916250032242,0,0,False,False,-0.03441148745508912,-0.0003239537009359563,0.0008280916250032243,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,108.252403110061,0,0,False,False,-0.07895540882975381,0.0010217741916035243,0.00108252403110061,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,108.86921288970046,0,0,False,False,-0.022993687171767776,0.0010886921288970047,0.0005913650007358846,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,65.09649672891351,0,0,False,False,-0.0013807783046193196,-0.0006509649672891352,0.00011708687350775309,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,34.76192004729346,0,0,False,False,-0.007338074376506563,0.00016247732256846126,0.0003476192004729346,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,51.659105445004315,0,0,False,False,0.020651930363953488,0.00012363570554928336,0.0005165910544500432,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,74.49189862161346,0,0,False,False,0.06783395935103521,-0.0007449189862161347,0.0003694486315830095,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,193.39442235254555,0,0,False,False,0.11755438951768184,-0.0019339442235254557,2.7192092099266473e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,132.67813862249488,0,0,False,False,0.1326781386224949,0.000452045544889591,0.000731762510408243,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,22.207928784055003,0,0,False,False,0.015974841232396984,0.0002207417332500113,0.00022207928784055006,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,40.215750098106405,0,0,False,False,0.040215750098106406,-0.00020892791029836132,0.00030758449618308064,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,43.94273927372659,0,0,False,False,-0.0076954385749349935,-0.000270190830879664,0.0004394273927372659,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,61.71528765299149,0,0,False,False,-0.040571100856428635,0.000617152876529915,3.042755495616368e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,146.10846569582316,0,0,False,False,-0.02995590112879481,0.0014610846569582316,0.0010163903482565892,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,159.243969567524,0,0,False,False,-0.008396535036562167,-0.00015470170399685095,0.0015924396956752403,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,138.74857249639132,0,0,False,False,0.00845624056344522,-0.0007892583697348287,0.0013874857249639133,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,105.75143213932606,0,0,False,False,0.039370639844125116,-0.0003214752950194308,0.0010575143213932606,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,87.38560095718627,0,0,False,False,-0.002383937913812204,0.0004975231457136097,0.0008738560095718628,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,132.49620358998686,0,0,False,False,0.045406399601837455,-0.0013249620358998686,0.00010811388594655948,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,136.5590056472299,0,0,False,False,0.0816233930640992,-0.0013655900564722991,0.00026799051316137425,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,110.9265738161892,0,0,False,False,0.012301364361873412,-0.0011092657381618922,0.000573193736847652,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,114.79137736032853,0,0,False,False,0.11479137736032853,0.0001097292135312806,0.0003233238149933222,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,93.3594148544855,0,0,False,False,0.038774259133699945,0.00024945807420608977,0.000933594148544855,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,57.386851290447495,0,0,False,False,0.009621482367376791,-0.00011983025898292264,0.000573868512904475,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,48.47402535055122,0,0,False,False,0.0047600047838014265,0.00048474025350551226,0.00036711624526563415,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,92.45908040256441,0,0,False,False,-0.04623947144941157,0.0009245908040256441,0.0004995440968681169,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,99.53270890809904,0,0,False,False,0.09953270890809904,-0.0001750226042114216,0.0009129890345595904,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,95.72430612984711,0,0,False,False,0.09572430612984711,0.00036770986509881623,0.0004632579877395302,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,93.87849317903459,0,0,False,False,0.052626442893535845,0.000938784931790346,0.0007956581890376151,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,43.11302298944193,0,0,False,False,0.022029329307606902,-0.0004311302298944193,0.00010362507021143419,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,48.68843039513196,0,0,False,False,-0.013377857353501705,-0.0004868843039513196,0.0002937228411660134,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,106.51884638498709,0,0,False,False,-0.0024085691460537057,-0.00091724663278722,0.001065188463849871,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,94.43368743584698,0,0,False,False,0.05805726235805041,-0.00011471635622580395,0.0009443368743584698,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,55.31520978675522,0,0,False,False,0.05531520978675522,0.00027375343054617543,0.00026746636436495016,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,61.47737327760715,0,0,False,False,-0.0082977997016176,0.0004279546052907278,0.0006147737327760716,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,256.42005083896623,0,0,False,False,0.0044253168363863424,0.002564200508389663,0.0016732216194370291,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,191.3623796685273,0,0,False,False,0.047241452485453306,0.0006013079496083866,0.0019136237966852732,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,106.80923733789001,0,0,False,False,0.047966601082198704,-0.000566417523476217,0.0010680923733789002,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,131.58783938994927,0,0,False,False,0.06875603735860254,2.3638282627592956e-05,0.0013158783938994928,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,67.27171102751312,0,0,False,False,0.06727171102751313,0.0003444591113755983,0.0004327749100675841,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,112.83255259373514,0,0,False,False,-0.01605295478827044,-0.0011283255259373515,0.00040225600822645866,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,165.093189190917,0,0,False,False,0.014422148219761632,-0.00165093189190917,0.0007327546396945265,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,119.21453885092984,0,0,False,False,-0.05315329214372829,0.0002613775174476206,0.0011921453885092984,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,87.16612443209401,0,0,False,False,-0.0795725985981636,0.0008716612443209401,0.00015439247139927662,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,35.92842832463409,0,0,False,False,-0.03256794379331401,0.0003592842832463409,0.0002849038079433216,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,117.75831845073589,0,0,False,False,0.02265571331596612,-0.0011775831845073589,7.509378408340722e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,77.05427309811914,0,0,False,False,0.014444876558181666,0.0007705427309811914,0.00015082658012467164,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,125.12749239711822,0,0,False,False,-0.050767621715009516,-0.0012512749239711823,0.0007377032556433102,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,72.29406110071031,0,0,False,False,0.008634036950313315,7.602349197315496e-05,0.0007229406110071031,False,False,491,1-4,True
