receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.478559787263693,0,0,False,False,-0.004248015398420428,-9.478559787263693e-05,7.116355462828288e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,19.62729084196322,0,0,False,False,-0.002530369782384745,0.0001962729084196322,4.9849983053703514e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.393863509517224,0,0,False,False,-0.00758324402631149,-3.451660377531711e-05,8.393863509517225e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.570027978109223,0,0,False,False,-0.011570027978109224,4.5997132011903464e-05,2.967985632749707e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.955171787336178,0,0,False,False,-0.006955171787336178,3.074692897219208e-05,5.9900471532490116e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.720664123198022,0,0,False,False,-0.006439150022559649,-0.00010720664123198022,2.909112850049105e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.5807972662897765,0,0,False,False,0.000636907495393426,-2.1510125649019393e-05,2.5807972662897767e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,0.8408826680277456,0,0,False,False,0.00041845027496182957,-7.00912419691993e-06,8.408826680277457e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,14.720868827065186,0,0,False,False,0.0018883080235909922,0.00014720868827065186,3.039999296833562e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,12.991674214559344,0,0,False,False,-0.003516826986400438,0.00012991674214559345,6.679703054989153e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.039453706408192,0,0,False,False,-0.0019601413087424347,1.9647372880225408e-05,4.039453706408193e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.1133051557728155,0,0,False,False,-0.003447192206606676,4.113305155772816e-05,3.572405808981591e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.7478577757560743,0,0,False,False,0.0008878657897437798,1.571748703280565e-05,2.7478577757560744e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.261884040003305,0,0,False,False,0.00016817069679703127,-7.261884040003305e-05,1.6729358663567855e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.094873077623236,0,0,False,False,0.003968453393240332,-8.678392798054981e-06,4.094873077623236e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.573357104159153,0,0,False,False,-0.002559346941337228,6.513685193139707e-05,6.573357104159154e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.500019284195009,0,0,False,False,-0.005505531875966203,-0.0001050001928419501,5.689812754268884e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.544839155723449,0,0,False,False,-0.0014770462755797694,-6.549542441236612e-06,4.5448391557234494e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.3189103693899284,0,0,False,False,-0.0005134323880857012,1.3189103693899286e-05,7.852704930085095e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.027463517437115,0,0,False,False,-0.0009464009208600112,6.003025507301264e-05,7.027463517437116e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.584518967902911,0,0,False,False,-0.0032352436640787205,2.8323129289945726e-05,5.5845189679029114e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1.8606279517223927,0,0,False,False,0.0009640902529453071,-1.4935917147980566e-05,1.860627951722393e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.868543142815575,0,0,False,False,0.003956434115881477,1.0024653709239685e-05,7.868543142815576e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.299302823675697,0,0,False,False,-0.008809581493822874,-0.00011299302823675697,5.995558269555803e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.6956133752039975,0,0,False,False,-0.001097535819009786,-2.695613375203998e-05,1.7952949592753077e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.910132015880599,0,0,False,False,0.00014416924854290605,2.80262819088704e-05,5.9101320158806e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.374303042164359,0,0,False,False,-0.0026183162331094973,7.37430304216436e-05,3.55061080593953e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.284705605725087,0,0,False,False,-0.005465644930680449,-0.00010284705605725087,2.41117172987611e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.035189350216139,0,0,False,False,0.004035189350216139,-1.4093765200440428e-05,1.48037985254324e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.332326429871651,0,0,False,False,0.002460959216420148,-1.2654741490654704e-05,3.332326429871651e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.890771858786131,0,0,False,False,-0.002248047977369085,-3.371493994308864e-05,7.890771858786132e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.157066392229119,0,0,False,False,-0.00047974362175410006,-1.3507534634980685e-05,0.0001015706639222912,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.395375992687226,0,0,False,False,-0.00363718633898434,6.74443396636622e-05,0.00013395375992687227,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.942462167388849,0,0,False,False,-0.0014075114820039085,-1.6994223249595616e-06,2.942462167388849e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.6215547807158326,0,0,False,False,0.0011625912197915753,-3.3190929156534366e-05,3.621554780715833e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.0146411959260355,0,0,False,False,0.0016088300388391605,-2.0146411959260358e-05,2.5090050777779758e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.4912085852850068,0,0,False,False,0.0006458934027036347,7.768636501625741e-06,1.491208585285007e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.226436806372273,0,0,False,False,0.005665293090445363,-0.00013226436806372275,3.5848324007230487e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.365339653188167,0,0,False,False,0.005365339653188167,-3.0772736051006504e-05,2.5866302054397024e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.196417200487,0,0,False,False,0.0014009848894807313,-6.196417200487e-05,6.710630823502211e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.5752981419269085,0,0,False,False,0.004575298141926909,1.3185901857655175e-06,2.7749539313345723e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.406857368657044,0,0,False,False,0.0027274711514639416,3.4068573686570444e-05,1.1011343785419093e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.84755320823348,0,0,False,False,-0.0018754778382772022,1.1495030445333599e-05,8.84755320823348e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.8931807632922886,0,0,False,False,-0.003752991848755393,5.280604450244649e-07,3.893180763292289e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.599923662954599,0,0,False,False,0.00046873382543400857,-7.5999236629546e-05,4.792373247437329e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.867948074414539,0,0,False,False,0.00012827667787350505,-3.592289864239191e-05,0.0001186794807441454,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.276760882393829,0,0,False,False,-0.009276760882393828,-4.903618224399894e-05,7.054565782236019e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.445734357832586,0,0,False,False,-0.001723780877674656,-4.445734357832586e-05,3.0980402583008046e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.0673547360724664,0,0,False,False,-0.0017072069575960816,2.0673547360724664e-05,1.0395720171697369e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.29625873978302,0,0,False,False,0.0026725648708881902,-4.101652839302626e-05,5.2962587397830204e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.739883978383704,0,0,False,False,-0.003739883978383704,-2.45277733292266e-05,2.938543086898838e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.838799636438729,0,0,False,False,0.006838799636438729,3.681794425941888e-05,4.9428446723327805e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.008578082582582,0,0,False,False,-0.0008119769943462083,6.008578082582582e-05,4.68471699777947e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.3032330584607132,0,0,False,False,-0.00039244922959972997,-1.3762318095600761e-06,2.3032330584607133e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.455878548880949,0,0,False,False,0.0003454228279039909,-3.455878548880949e-05,8.515074271705462e-07,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,0.4592717658044741,0,1,False,False,0.0004507389319133069,4.5927176580447415e-06,1.7864621591670783e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.47240127743156,0,0,False,False,0.0020404395676493206,4.465862794632563e-05,5.47240127743156e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.217207427239876,0,0,False,False,0.0052683960215571205,-7.217207427239876e-05,3.684292740967611e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.97721312806123,0,0,False,False,0.005130153719697996,4.582397637265263e-05,8.977213128061231e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.518942243977403,0,0,False,False,0.005518942243977403,4.585967075644426e-06,5.0146146184431704e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.4354169855392716,0,0,False,False,0.0035123361712346393,7.435416985539272e-05,3.72283281428509e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.116950234962152,1,0,False,False,-0.004363550302858014,8.116950234962153e-05,7.58586267910862e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.217320619073076,0,0,False,False,0.006217320619073077,-1.8844842815222545e-05,3.16042450781053e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.584554290260323,0,0,False,False,-0.002194617655185482,8.322135572106955e-05,0.00010584554290260323,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.125775922319949,0,0,False,False,-0.002481116303042588,3.347193396181238e-05,5.12577592231995e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.5760407379514385,0,0,False,False,-0.001510028549899314,6.105455559380826e-07,3.576040737951439e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.0847605798543634,0,0,False,False,-0.00045848844064111556,-3.084760579854364e-05,7.542062986865859e-08,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.283064504143745,0,0,False,False,-0.00045102779866025225,8.283064504143745e-05,5.628422791433946e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.763330571629771,0,0,False,False,-0.004147092594018919,3.719556536690768e-05,0.00010763330571629771,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.253469976904752,0,0,False,False,0.0012618557323939347,1.812618061100599e-05,4.253469976904752e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.47325513601828,0,0,False,False,0.0007293430293267484,5.599625094159547e-05,0.0001047325513601828,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,4.416392760623219,0,0,False,False,0.0019678112352785712,4.377293207410725e-05,4.4163927606232186e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.7691383356137598,0,0,False,False,0.000401435950819658,3.044549124279618e-05,3.76913833561376e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.173116602645589,0,0,False,False,-0.001563685358081725,-2.1731166026455888e-05,3.3186609315291135e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.575107930770296,0,0,False,False,-0.0011668852683498722,-4.575107930770297e-05,2.567985229729942e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.6717478405473627,0,0,False,False,0.003671747840547363,1.7992387546361257e-05,8.174621773660985e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.926386341669045,0,0,False,False,-0.006466108355291429,-9.035624453528192e-06,7.926386341669046e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.554109079270786,0,0,False,False,-0.004186233549067773,2.850649610291985e-05,7.554109079270787e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.971163114739457,0,0,False,False,0.00014182419011346536,-5.971163114739457e-05,3.152698638517012e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.120316017225173,0,0,False,False,-0.0004349874945988889,1.732135006022254e-05,6.120316017225174e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.4898551341653095,0,0,False,False,-0.0006610467448631284,7.48985513416531e-05,5.228508283034229e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.839603376676905,0,0,False,False,-0.005490613465295646,5.96935051470117e-05,6.839603376676906e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.346876758856718,0,0,False,False,-0.0012839002107395403,1.3806816101791482e-05,5.346876758856718e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.647454126804539,0,0,False,False,0.0016679718600939894,-7.64745412680454e-05,2.7641787487417006e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.857084885875123,0,0,False,False,-0.0008400283970481718,-5.5407265338341244e-05,0.00011857084885875125,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.816071846276814,0,0,False,False,-0.0009319816048492017,4.816071846276815e-05,4.377399000009366e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.014634111421039,0,0,False,False,0.0036266312187496616,-0.00012014634111421039,7.694330298025719e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.49764607979556,0,0,False,False,-0.001715766107848226,-4.350968778904219e-05,5.49764607979556e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.168901071082229,0,0,False,False,0.005168901071082229,1.2815072747126208e-05,2.9077979104632846e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.254418133294927,0,0,False,False,-0.003351313808269608,-3.41911207258635e-05,6.254418133294928e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.524493803814239,0,0,False,False,0.00015160054288240266,5.524493803814239e-05,5.491881656732377e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.14509918631124,0,0,False,False,-0.00043962135428762946,-2.249983092373611e-05,3.14509918631124e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,9.190030103658067,0,0,False,False,-0.0013350230618939258,9.190030103658067e-05,8.389592838087116e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.825313682574018,0,0,False,False,0.0068253136825740185,7.106692471696283e-06,5.610325146223559e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.019056693527893,0,0,False,False,0.0019529135361677369,2.924287645332724e-05,7.019056693527893e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.515961992685869,0,0,False,False,0.0005673315174810838,4.515961992685869e-05,1.1218390791756521e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.626207493402172,0,0,False,False,0.0027458287348492254,9.626207493402172e-05,8.11207754474644e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.433696295339224,0,0,False,False,0.0035416195554810103,-4.093484886627345e-05,7.433696295339224e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.704964743549228,0,0,False,False,-0.0003233028220581249,-3.396272153927676e-05,5.7049647435492285e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.378754402361775,0,0,False,False,-0.004378754402361775,-3.0042929724049323e-05,1.3699230991015719e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.849533393773141,0,0,False,False,-0.008707504147391604,-7.755582592785543e-05,9.849533393773143e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.801621485955593,0,0,False,False,0.0015340626614405704,-1.6195229417474896e-05,7.801621485955593e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.2372369423006275,0,0,False,False,0.0013812407482923484,-2.2372369423006277e-05,1.2474992561930886e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.8353882751972384,0,0,False,False,0.0028353882751972386,2.360710921265237e-05,9.541220136025496e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.570843215354929,0,0,False,False,-0.0002706835250928274,-1.3782662859855419e-05,6.57084321535493e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.25601956368003,0,0,False,False,-0.00425601956368003,-1.454144174205666e-06,3.56513515647211e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.580620475467586,0,0,False,False,-0.0009314648192556197,7.303206343171078e-06,4.580620475467586e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.277421518669585,0,0,False,False,-0.007277421518669585,-9.756963969467091e-06,1.3071821574483835e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.3579914635463455,0,0,False,False,-0.00389251771794686,4.007413647388847e-05,7.357991463546346e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.229469105258666,0,0,False,False,-0.0022312505948987147,-1.1295237156615643e-05,0.00013229469105258666,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.286744489740253,0,0,False,False,0.00013498462868857008,-4.2867444897402537e-05,5.917739950018386e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.957286263981102,0,0,False,False,-0.0009020986068159476,8.957286263981103e-05,3.6649010627002514e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.275598052010741,0,0,False,False,0.0009200893106984468,7.852690618517911e-06,0.00011275598052010742,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.1884692609927914,0,0,False,False,-0.0010778880430413497,-1.9825050601887613e-05,3.1884692609927915e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.501212041109268,0,0,False,False,-0.00012481136866519379,-0.0001350121204110927,8.998906791705252e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.303354305530936,0,0,False,False,-0.0018793484775727887,3.461633165863582e-05,7.303354305530937e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.629761252818891,0,0,False,False,-0.005696621338334986,6.629761252818892e-05,6.27992402744803e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.812740762731917,0,0,False,False,-0.0038487345168576725,-3.255974269669692e-06,4.8127407627319176e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.489511078140524,0,0,False,False,-0.002539812238196773,-9.489511078140524e-05,1.9354840728125015e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.871217039945899,0,0,False,False,-0.003381935247909334,-1.9393198371802937e-05,4.871217039945899e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.333021165724906,0,0,False,False,0.0004518669963524111,8.534582817670879e-06,9.333021165724906e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.663921400145047,0,0,False,False,0.002200290863491181,-6.708177396796341e-05,7.663921400145048e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.7152549128274766,0,0,False,False,0.004298369993386415,-4.8311000609100503e-05,7.715254912827478e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.520259922190233,0,0,False,False,-0.0026287204664651657,-8.520259922190234e-05,4.805982258919214e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.694896168736102,0,0,False,False,0.0027786864304574954,4.242771405746258e-05,4.694896168736103e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.575183411046184,0,0,False,False,-3.826787984531099e-06,-5.575183411046184e-05,1.3069041520598948e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.503906396808605,0,0,False,False,-0.001632749433951194,-7.45603910600666e-05,7.503906396808606e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.493125115776152,0,0,False,False,-4.840211457634719e-05,-3.677991263983309e-05,5.4931251157761526e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.170392495566632,0,0,False,False,-0.0002063277716793749,-4.014374208143984e-06,5.170392495566632e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.004841679748044,0,0,False,False,0.002018850901806193,8.69440889631842e-06,0.00011004841679748044,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.635412518606012,0,0,False,False,0.0019288738270139038,-0.00012635412518606013,6.444053930300193e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.126314533656274,0,0,False,False,-0.0005832310253749869,7.126314533656274e-05,6.514662745940689e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.92130564534265,0,0,False,False,0.0027348007083780254,2.8722747922232496e-05,6.92130564534265e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.3618611038222035,0,0,False,False,0.0026663604103858993,-3.892357685607358e-05,5.361861103822204e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.025917757839705,0,0,False,False,0.0023825343959106592,-8.025917757839706e-05,5.116687466758319e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.758769469119801,0,0,False,False,0.006292302754038689,-7.758769469119801e-05,3.5558860690620467e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.452311591504374,0,0,False,False,0.00012175780552350216,1.561945417653124e-05,4.4523115915043745e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.048374851449386,0,0,False,False,0.004431968393463523,6.048374851449386e-05,2.201312312021567e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.286879397603772,0,0,False,False,-0.003286879397603772,-2.3303004606909337e-05,2.49157247116567e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.1133282968244,0,0,False,False,0.0010561701712559857,1.4721191869773145e-05,9.113328296824401e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.570356192711174,0,0,False,False,0.0020564370358048716,7.570356192711175e-05,5.2120037575922546e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.489498617198084,0,0,False,False,0.0012108527481392228,4.489498617198084e-05,4.3208655752889635e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.903941642475848,0,0,False,False,-0.005537701011663367,3.999061354018208e-05,5.903941642475849e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,11.288427682748122,0,0,False,False,0.00417102023139357,4.400197184612774e-05,0.00011288427682748122,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.765002955864458,0,0,False,False,0.0020566821499963164,2.9625929784490355e-05,6.765002955864459e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.324334810831262,0,0,False,False,0.0005512316691975028,6.705747148499506e-06,4.324334810831263e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.492808141409994,0,0,False,False,0.007492808141409994,4.200530768111536e-06,4.473955861545843e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.887156266697115,0,0,False,False,0.006887156266697115,5.554205980997816e-05,6.635332801349843e-07,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.27559196165105,0,0,False,False,-0.001726622392244211,9.275591961651051e-05,1.971302594285712e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.4013776917366725,0,0,False,False,-0.0014595513460846008,-5.401377691736673e-05,1.2279024485813188e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.836552737320696,0,0,False,False,0.0011404171545698824,5.65074158937451e-05,8.836552737320697e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.971314203574781,0,0,False,False,-0.001168569564431351,8.928349237149469e-06,5.971314203574781e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.37060419237215,0,0,False,False,-0.0034830074761729763,3.6592284520423726e-05,8.370604192372151e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.1693725479821,0,0,False,False,0.0012379566437870269,3.1693725479821e-05,1.555046404202718e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.208995341422049,0,0,False,False,0.002058676115606955,-1.8065681665669013e-06,3.2089953414220495e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.4953546540476035,0,0,False,False,0.0001232420826089633,2.4953546540476037e-05,1.4514661311436908e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.684905661356883,0,0,False,False,0.003101268010963437,9.684905661356883e-05,5.923703346653852e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.079644711940777,0,0,False,False,-0.003532541284684207,7.079644711940777e-05,6.146961901501481e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.232409653572027,0,0,False,False,-0.002371133818414252,-6.48123408102862e-06,4.232409653572028e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.876004749841086,0,0,False,False,0.0009500350971580297,5.939139855734833e-06,5.8760047498410864e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.2483660492022,0,0,False,False,0.006957638271234066,-5.4067963939982863e-05,9.248366049202201e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.350432346868469,0,0,False,False,-0.00038323441410530244,-1.925515208738703e-05,5.3504323468684693e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.578313122180238,0,0,False,False,-0.0014068485320134086,-4.5783131221802384e-05,6.84350728668513e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.3737840764596285,0,0,False,False,0.00045734974492977836,-6.37378407645963e-05,3.138343555829444e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.889872000570581,0,0,False,False,0.001629543246664212,-3.75756753039674e-05,7.889872000570582e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.3442312427111864,0,0,False,False,0.0013617734981198636,1.3404559501412425e-05,3.344231242711187e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.927183195599886,0,0,False,False,-0.0007219395441314414,4.2043686812162146e-05,7.927183195599886e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.676896850978779,0,0,False,False,0.002120142055360305,-1.2893173422904951e-05,5.676896850978779e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.115697271174922,0,0,False,False,0.0012732061950969968,4.1022211079726236e-05,6.115697271174922e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.2459521450514677,0,0,False,False,-0.0009397641311642235,-1.2459521450514679e-05,2.596647960410191e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.6524552394746665,0,0,False,False,0.00116231903820214,-5.6524552394746674e-05,2.106926161519289e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.843728438290391,0,0,False,False,-0.005843728438290391,-2.6565076669371404e-05,2.5465684183602196e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.89360297459987,0,0,False,False,-0.003311164897555774,-8.89360297459987e-05,4.576521767179103e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.167941725710792,0,0,False,False,1.2086245932625555e-05,-0.00012167941725710793,9.634950857746628e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.484226852719222,0,0,False,False,-0.0018623944468215104,-1.0125002103445412e-05,4.4842268527192224e-05,False,False,518,1-8,True
