slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,6,1-7,adjust,0.10295732164634906,0.0002022408673554717,0.006010343319440894
12,9,1-8,adjust,-0.04244781243787599,-0.0012680983310181665,0.004100839960942788
13,2,1-4,adjust,-0.07732601983145418,0.0020771817450947797,0.002546829662620616
13,3,1-4,adjust,-0.07644324852894074,0.000909361742922684,0.004943169653502456
13,6,1-5,adjust,0.11679455203316427,0.00019631522923710322,0.004728702521886245
13,7,1-5,adjust,0.19427692865519927,0.0011329859683052185,0.002764849535808092
13,8,1-5,adjust,0.05541864398578503,0.0011922834244867306,0.0014674407059341499
13,9,1-5,adjust,0.07121262774041773,0.0019382320051958462,0.00023474724352885932
14,2,1-7,adjust,0.043394416464838076,-0.0011990227595422944,0.00045754521206972117
14,3,1-7,adjust,0.05501391010546587,-0.0006442395481058838,0.0012513883136872886
14,4,1-7,adjust,0.027247608294774295,-4.017535869619464e-05,0.002021601113566861
14,5,1-7,adjust,0.13691653866447842,-0.0001698958786144658,0.0028612782618045525
14,6,1-7,adjust,0.07164790907778118,7.260486762392665e-05,0.004106678262148756
14,9,1-8,adjust,-0.031372050239002545,-0.0008839392557488733,0.002743039546106851
15,2,1-4,adjust,-0.054965990010838184,0.0015047513929692443,0.0020689970383183922
15,3,1-4,adjust,-0.056131181447285676,0.000666604291676616,0.003812396314536527
15,6,1-5,adjust,0.0825614254194197,0.00016261003064158976,0.003577445746501151
15,7,1-5,adjust,0.13811749443270419,0.000791300520624355,0.0019548235468626754
15,8,1-5,adjust,0.048208168133935934,0.0008107023767438796,0.0009888677933669774
15,9,1-5,adjust,0.05133384401053645,0.001445256618262095,0.00013081146851170636
16,2,1-7,adjust,0.02783004718916841,-0.0007687161234526536,0.0003523563727727243
16,3,1-7,adjust,0.029915237472210716,-0.0004215684025490607,0.0009707381876527079
16,4,1-7,adjust,0.011848176328921002,3.2375721981152246e-05,0.0015103234631721005
16,5,1-7,adjust,0.10040283716401932,-0.00010927313059819657,0.0019858807667280623
16,6,1-7,adjust,0.053713637406793455,0.00011109387913631075,0.002925570811658176
16,9,1-8,adjust,-0.023180306982757592,-0.0006472835909952465,0.0019485984264584722
17,2,1-4,adjust,-0.04037046984652836,0.0010939994578698764,0.0015812534022870864
17,3,1-4,adjust,-0.038733089347064056,0.00042933223751342585,0.002869904517246874
17,6,1-5,adjust,0.06142954444275002,9.676736548042676e-05,0.002603786529903904
17,7,1-5,adjust,0.09879878281741986,0.0005746211806541481,0.0014974801660063719
17,8,1-5,adjust,0.037023403720487985,0.0005653689865178823,0.000788118800112918
17,9,1-5,adjust,0.037980114192464574,0.0010767710032594411,3.413548201306466e-05
18,2,1-7,adjust,0.02077459628755371,-0.0005595665590038371,0.00022358605903806142
18,3,1-7,adjust,0.021573913504934275,-0.00025649158733575855,0.0007057449746390898
18,4,1-7,adjust,0.007145755125819126,-6.14893436486112e-05,0.0009317927461333017
18,5,1-7,adjust,0.07334704342801615,-0.00011309898251952041,0.0014789378932323653
18,6,1-7,adjust,0.03843856510012023,1.7747655692940893e-05,0.0019930421689235028
18,9,1-8,adjust,-0.014951286164235153,-0.00045846746242821936,0.0014043526637383195
19,2,1-4,adjust,-0.027643311731513135,0.0007998144871542083,0.001240584023977851
19,3,1-4,adjust,-0.027684004462934272,0.00034569662511307176,0.0021411637264051354
19,6,1-5,adjust,0.04150670614884953,0.00010542981642747041,0.0019325738901738287
19,7,1-5,adjust,0.07059047180574339,0.00038751091658643347,0.0010416818243023831
19,8,1-5,adjust,0.02428700558767156,0.0003764358880245704,0.0005158271911416974
19,9,1-5,adjust,0.028751808332234535,0.0007248617633002928,5.1646949726605485e-05
20,2,1-7,adjust,0.01200235508758911,-0.0003433965848909266,0.00019188713333953065
20,3,1-7,adjust,0.017146258661082985,-0.000186934825004295,0.0004237772470959108
20,4,1-7,adjust,0.004114299247950411,5.2992214929586055e-05,0.0006979268549407594
20,5,1-7,adjust,0.054443594037581255,-4.301006756838051e-05,0.0010616414611772287
20,6,1-7,adjust,0.029032678410280312,7.955046973739398e-05,0.0014130363721280054
20,9,1-8,adjust,-0.014011919288824979,-0.00034452359553151956,0.0009443423452013823
21,2,1-4,adjust,-0.021037670111534408,0.0005957583848489092,0.000767409270859088
21,3,1-4,adjust,-0.022134560921406615,0.0002607237496608429,0.0014763052097426716
21,6,1-5,adjust,0.03306341256491341,-4.332256186213412e-06,0.0013719423715753637
21,7,1-5,adjust,0.05224634339904629,0.00032679500211914026,0.0007037536146962438
21,8,1-5,adjust,0.019286907338920904,0.00030012876436807495,0.00037024802406009484
21,9,1-5,adjust,0.021405029742899737,0.0005881865278036199,2.0902355165715435e-05
22,2,1-7,adjust,0.010845062251697114,-0.0003389539428951674,9.99644336811249e-05
22,3,1-7,adjust,0.009251844715311815,-9.491393353912593e-05,0.0002594258077546728
22,4,1-7,adjust,0.0024822189287906494,-2.811442318632365e-05,0.00043162948209716595
22,5,1-7,adjust,0.03715257550437606,-6.961473702008862e-05,0.0007012725927902471
22,6,1-7,adjust,0.020304412758208164,6.659767530323717e-05,0.0010178913562108984
22,9,1-8,adjust,-0.00900895263473749,-0.00024408117072621485,0.0006860700949069867
23,2,1-4,adjust,-0.01655949408637283,0.00042207849363268805,0.0005778799961821045
23,3,1-4,adjust,-0.012965316889036873,0.00018909514509960702,0.0010779126044148663
23,6,1-5,adjust,0.019360523720724155,6.129285662300577e-05,0.0009734155882241965
23,7,1-5,adjust,0.03590548979761108,0.000192356160709225,0.0005746274676980889
23,8,1-5,adjust,0.01174470773789022,0.0001786500385016157,0.00026681603810031133
23,9,1-5,adjust,0.013963180909155694,0.000404649085889748,1.1333539512042891e-05
24,2,1-7,adjust,0.006555218389835485,-0.00015541171921587018,0.00010285742804679222
24,3,1-7,adjust,0.00470969970449127,-0.00010651747951659686,0.00023233199589282408
24,4,1-7,adjust,0.003183657024705032,3.0824611441144896e-05,0.00030371518190130774
24,5,1-7,adjust,0.029557625898399748,-9.419893958783802e-06,0.0005127584509092365
24,6,1-7,adjust,0.01772968385469235,5.2667259985413605e-05,0.0006833074865588935
24,9,1-8,adjust,-0.006617527421160913,-0.00020237975409812944,0.0005387748215114705
25,2,1-4,adjust,-0.009264667441695377,0.00027795045152107016,0.0005228734981733494
25,3,1-4,adjust,-0.008953833086788442,0.00010971329166022382,0.0009558320076200066
25,6,1-5,adjust,0.017171658449961293,1.1018484036880914e-06,0.0007207190038286507
25,7,1-5,adjust,0.027546347236016896,0.00014252592757448522,0.00040556229102733693
25,8,1-5,adjust,0.012941079132640726,0.00016139198263047337,0.00016546425602242777
25,9,1-5,adjust,0.01057825304308659,0.0002877724583524069,8.610609467799403e-05
26,2,1-7,adjust,0.004762994103254928,-0.00013763432484228776,4.473932567658821e-05
26,3,1-7,adjust,0.005527915120828782,-6.429313987501518e-05,0.00013702735128317956
26,4,1-7,adjust,0.0008355080512602952,-2.392011473738787e-05,0.00018354193889152994
26,5,1-7,adjust,0.019468830135882124,-6.661293706789593e-05,0.0002861837198099722
26,6,1-7,adjust,0.0129759387187295,1.7313370635734677e-05,0.0004269579570026586
26,9,1-8,adjust,-0.004813319092174809,-0.0001487389468725098,0.00031294405844991445
27,2,1-4,adjust,-0.0074388159683922445,0.0001882077810623316,0.0003897827200771205
27,3,1-4,adjust,-0.006351634430225457,0.00011499219628667368,0.0006199452286458693
27,6,1-5,adjust,0.00841555093492625,4.036169063474493e-05,0.0005088353448543967
27,7,1-5,adjust,0.02205279280168285,7.130576728624465e-05,0.00030254489478768706
27,8,1-5,adjust,0.006994263752094182,0.00010329310725139101,0.00016506839290067585
27,9,1-5,adjust,0.008616715994239294,0.00024295928990598442,4.8436485096795796e-05
28,2,1-7,adjust,0.003901242130341355,-0.00010567102666703648,5.658999261941426e-05
28,3,1-7,adjust,0.0071983979438714285,-7.822670760277984e-05,8.828524351178166e-05
28,4,1-7,adjust,0.0029776456274854288,3.217522424304883e-06,8.914426613822086e-05
28,5,1-7,adjust,0.01799377970804258,-4.333311559562833e-05,4.869620798771572e-05
28,6,1-7,adjust,0.008968916668328487,8.01513437052205e-06,0.00020342755443836298
28,9,1-8,adjust,-0.002994527905342026,-9.188522741047891e-05,0.0003125553659612981
29,2,1-4,adjust,-0.005876245566364432,0.00018302128512897992,0.0002223955909248319
29,3,1-4,adjust,-0.0043218176393387455,5.902958472094227e-05,0.0004599694002501578
29,6,1-5,adjust,0.007855171668483724,1.4743200876785386e-05,0.0003651565001973159
29,7,1-5,adjust,0.012608974885968552,9.383885577236868e-05,0.0002675088796233013
29,8,1-5,adjust,0.008623479242180371,4.7227624274843605e-05,9.576861155764637e-05
29,9,1-5,adjust,0.005251241776152423,0.00019778449874681132,6.15834154006548e-05
30,2,1-7,adjust,0.0023410006436255177,-6.81627026091634e-05,9.808683147435597e-06
30,3,1-7,adjust,0.00039643327652290865,-4.265979722145882e-05,3.6283186431284694e-05
30,4,1-7,adjust,-0.002899489873237882,-3.761020457796638e-05,5.3510602795410796e-05
30,5,1-7,adjust,0.012562129200594081,-1.1225384200627679e-05,7.529128290977413e-05
30,6,1-7,adjust,0.008671072864174886,5.7122646818765804e-06,0.00019930489789730756
30,9,1-8,adjust,-0.0015296344585429666,-8.924961900393735e-05,0.00019972727913721762
31,2,1-4,adjust,-0.0044910365681669895,9.980110998098877e-05,0.00010869674689720892
31,3,1-4,adjust,-0.0038391457461353544,6.25806785111644e-05,0.00027676695419177574
31,6,1-5,adjust,0.004511462125574909,2.1011094714262196e-05,0.00023066387018449096
31,7,1-5,adjust,0.011305184342164059,8.467429839050083e-05,0.00012030436097590464
31,8,1-5,adjust,0.0033388410251459647,4.057647314635083e-05,1.0447799189269767e-05
31,9,1-5,adjust,0.002164182593709685,6.895955378648465e-05,3.4633589065162255e-05
32,2,1-7,adjust,0.001957739241535923,-3.611496911846394e-05,6.889235521055256e-07
32,3,1-7,adjust,0.0017498551815038719,-1.682763091482595e-05,1.5937956879394717e-05
32,4,1-7,adjust,-0.000423986475659838,-1.2714942201750287e-05,1.3948180115414099e-05
32,5,1-7,adjust,0.004705481441501401,-4.8517890226905244e-05,6.581088294556434e-05
32,6,1-7,adjust,0.004716531760199199,-2.5801797186922695e-05,0.00016266163758448364
32,9,1-8,adjust,-0.001392127570099609,-4.411851291863562e-05,9.376988172072977e-05
33,2,1-4,adjust,-0.0024070745960699594,7.255815676318993e-05,9.69985634965257e-05
33,3,1-4,adjust,-0.004342300025415744,-6.8114450001972065e-06,0.00020224361314967254
33,6,1-5,adjust,0.0013558807238667932,-1.2164292012112308e-05,0.00012955985780600734
33,7,1-4,adjust,0.005684949823425063,5.848156080162063e-05,1.622668972186768e-05
33,8,1-5,adjust,0.0014251868461130938,3.3965860788183887e-05,4.394300450688665e-05
33,9,1-5,adjust,0.0019255345112473812,9.489374361642664e-05,6.57271803824088e-05
34,2,1-7,adjust,0.002619255180089809,-4.3219828260866164e-05,4.1697855937333005e-05
34,3,1-7,adjust,-7.00037411765726e-05,1.3430997022534057e-05,8.494378764312439e-06
34,4,1-7,adjust,0.003355912208623596,2.279472210570857e-05,6.054134122024228e-05
34,5,1-7,adjust,0.004181228977619876,-3.861980876953608e-05,4.171169533040594e-05
34,6,1-7,adjust,0.0029817789102849733,5.502483266139996e-05,3.5106458059131416e-05
34,9,1-8,adjust,-0.0012089717580553534,-4.225686175575012e-05,2.3635574678017006e-05
35,2,1-4,adjust,-0.0029201872017142164,3.38083414950038e-05,6.00526083488846e-05
35,3,1-4,adjust,-0.0009760376452224177,2.215582921418115e-05,0.0001777766553308604
35,6,1-5,adjust,0.0008263405493999335,3.345621946447835e-05,0.00013895554365987852
35,7,1-5,adjust,0.0032876951644919892,1.4042740262488913e-05,9.029890892657045e-05
35,8,1-5,adjust,0.0007882429283884093,1.0285421742156312e-05,1.8736902452614626e-05
35,9,1-5,adjust,0.0017277224015479632,4.999820813672552e-05,1.3901675678085048e-05
36,2,1-7,adjust,0.0009468522312419347,-1.936019150705218e-05,4.5449884534407164e-05
36,3,1-7,adjust,0.0036170528997709886,-6.058564021281348e-05,7.531279859613541e-05
36,4,1-7,adjust,-0.0034802469735510204,8.279033009584329e-06,4.12875014512235e-05
36,5,1-7,adjust,0.004283055738931464,3.99360554784196e-05,8.851848817452951e-05
36,6,1-7,adjust,0.0014271006734964552,-3.857106597859583e-05,1.096977852768295e-05
36,9,1-8,adjust,-0.00013949161148810274,-6.448338829216766e-05,2.2384179038259598e-05
37,2,1-4,adjust,-0.0012807648922100083,4.115120543186916e-05,4.717798455413261e-05
37,3,1-4,adjust,-0.0017726133808576923,-1.5633710961056315e-06,0.00010517179463914551
37,6,1-5,adjust,0.0033487960782839837,-2.6031659169940574e-05,1.2414077258330743e-05
37,7,1-5,adjust,0.0030265839188318884,3.440335462521746e-05,9.090355008349193e-05
37,8,1-5,adjust,0.0009340020814716211,1.1365427494643807e-05,6.480548525642197e-05
37,9,1-5,adjust,0.0025665704854009436,0.00011971911726188855,3.7651090529509354e-05
38,2,1-7,adjust,-0.00044032141348163286,2.99884965469098e-05,3.655729183636194e-05
38,3,1-7,adjust,0.0008490326733668306,1.1747654697356335e-05,3.902930582274498e-05
38,4,1-7,adjust,-0.001996306434460586,3.932039105629808e-05,4.4821954074021037e-05
38,5,1-7,adjust,0.007665827680225405,1.6734232376067908e-05,6.1002732485070824e-05
38,6,1-7,adjust,0.001147745946757672,3.821050885443396e-05,0.00011870399492848185
38,9,1-8,adjust,-0.001423937840388374,-5.650280734707165e-05,1.0524156212228437e-06
39,2,1-4,adjust,-0.001842260082372138,1.8988978298966974e-05,5.4726186273528724e-05
39,3,1-5,adjust,-0.004071745181683904,1.6713746548301728e-05,8.837907693394658e-06
39,6,1-5,adjust,0.003958618774533617,-1.1196110251067752e-06,1.4554271904539847e-05
39,7,1-5,adjust,0.00662534769816131,2.321591578243523e-05,6.742410230063365e-05
39,8,1-5,adjust,0.0031597083485145508,2.1544745750165013e-05,3.347821550738865e-05
39,9,1-5,adjust,0.0017631845203032006,5.734368919504365e-05,2.9372563621416782e-06
40,2,1-7,adjust,0.0004888758261780758,-1.4939340878900348e-05,3.871476858634857e-05
40,3,1-7,adjust,0.002400897553032993,-2.448501175350913e-06,6.219518762250158e-05
40,4,1-7,adjust,0.003723767307654013,1.3421992547298983e-05,8.097887521012893e-06
40,5,1-7,adjust,0.0013756817505429636,1.1144421564757905e-05,2.3836157471913046e-05
40,6,1-7,adjust,0.0010495391713981309,7.53287851599014e-05,3.3377840228949385e-06
40,9,1-8,adjust,-0.0005298717151163919,-6.874453207557287e-05,2.4199621684127555e-06
41,2,1-4,adjust,-0.0005181112668891006,-1.3293208863027828e-05,2.20299036606804e-05
41,3,1-5,adjust,-0.0018632874746424715,5.893326629125648e-05,3.696967054936642e-05
41,6,1-5,adjust,0.0031078410625466337,-6.46185385072295e-05,8.386350811739397e-05
41,7,1-4,adjust,0.0011050749481266975,3.372166151882629e-05,4.071019444483179e-05
41,8,1-5,adjust,0.0016526452502206642,1.2124127272100403e-05,7.617236440809426e-06
41,9,1-5,adjust,0.00204155944765713,9.271096949354867e-05,1.3528224816771705e-05
42,2,1-7,adjust,-0.000506193813370955,1.2120487442066087e-05,3.110788118240462e-05
42,3,1-7,adjust,-0.0019003482888456122,-8.551843945217836e-06,1.2725434366820847e-05
42,4,1-7,adjust,-0.00214260638954867,5.52042654194696e-06,3.036198637247669e-05
42,5,1-7,adjust,-0.0017441420635564532,8.68321450686413e-06,5.4508076233078505e-06
42,6,1-7,adjust,-0.0010746184316747314,-4.903808144309156e-06,3.61312879654742e-05
42,9,1-8,adjust,-0.00161071931025149,-1.9169356006557664e-05,4.8807546783295116e-05
43,2,1-4,adjust,-0.0003604641301233653,2.1082582086915255e-05,5.711098143535692e-06
43,3,1-5,adjust,-0.0017076498724200105,1.3989412606959849e-05,2.5449389854894298e-05
43,6,1-5,adjust,0.000642330614385819,2.167179278812643e-05,1.5221965550983113e-05
43,7,1-4,adjust,0.005489217580195039,-1.0003689127923178e-05,6.170322536529846e-05
43,8,1-5,adjust,0.0017662725976609309,-4.272872938997919e-05,3.2345702671745384e-05
43,9,1-5,adjust,0.001491137260942856,6.0183860137179604e-05,2.750049974281403e-05
44,2,1-7,adjust,0.0005356798732265101,-1.4561162692234745e-05,2.6479949937397262e-05
44,3,1-7,adjust,0.0029678642222245107,-3.544637405773917e-05,4.2901419547138744e-05
44,4,1-7,adjust,0.003114692546213919,-4.347445326670019e-05,5.5305264896389444e-05
44,5,1-7,adjust,0.0015674263668849944,-2.4806295644705395e-05,2.3069598467058847e-05
44,6,1-7,adjust,0.003178297528560723,1.6199764728960222e-05,3.4880744392438144e-05
44,9,1-8,adjust,-0.0011760305887583537,-5.940680440173781e-05,6.649718722038763e-05
45,2,1-4,adjust,-5.875882946345418e-05,2.589877534589765e-05,2.797865486727133e-06
45,3,1-4,adjust,-0.0005949332954689155,-2.586102031899318e-05,7.583326121059754e-05
45,6,1-5,adjust,-0.0008057043771433726,-2.2672520469037025e-05,2.127239042331962e-06
45,7,1-4,adjust,-0.0011486124052059535,2.5260962111447778e-05,1.612413724848934e-05
45,8,1-5,adjust,0.0010827250353921299,5.8653988246641234e-05,4.295271456223159e-05
45,9,1-5,adjust,0.0016314186698644256,2.0451071034503215e-05,4.1224439793255996e-05
46,2,1-7,adjust,-0.0006525224097783236,3.3559005749317605e-06,4.2392516415710524e-05
46,3,1-7,adjust,0.0015027120979643415,2.787420077113398e-05,3.974164665507146e-05
46,4,1-7,adjust,-0.001709817598536293,1.2528163978550552e-05,1.6619286613873204e-05
46,5,1-7,adjust,-0.001231149956673461,-6.246632710952274e-06,3.211466149985844e-05
46,6,1-7,adjust,0.0008333466286689219,4.3104181585282556e-05,4.746454423274112e-06
46,9,1-8,adjust,-0.0005550684717647768,3.25417682464024e-05,6.050995958410222e-07
47,2,1-4,adjust,0.0012464718888215173,-3.121503007747403e-05,5.516475521559639e-05
47,3,1-5,adjust,0.00016624025724955638,2.543030886069739e-05,3.901325517936826e-05
47,6,1-5,adjust,-0.0014939714863811198,-5.123347264536596e-05,1.7801550165325248e-05
47,7,1-4,adjust,-0.0007004582098900072,4.180054750189106e-06,7.464551829810126e-06
47,8,1-5,adjust,0.0017444730405361795,4.1591366052633404e-05,3.3161636741615526e-05
47,9,1-5,adjust,0.0005318361208472097,-1.6595826775637058e-06,1.3485655555378731e-05
48,2,1-7,adjust,-0.00037055726393416525,3.180020069713334e-05,0.00011320726666608014
48,3,1-7,adjust,-0.002522966878204954,3.152353248259382e-05,4.129985290772176e-05
48,4,1-7,adjust,0.0013829661299880223,-6.519474727299408e-06,3.8921001498772917e-05
48,5,1-7,adjust,-0.0012616642399557768,7.454150310097304e-07,8.440830206171876e-06
48,6,1-7,adjust,0.00015631988895222244,6.906398984274023e-07,4.8839811311632986e-05
48,9,1-8,adjust,-0.0002807796106365534,-4.093364937912696e-05,4.787962103709576e-05
49,2,1-4,adjust,-0.0002042120064124993,1.8525888729849356e-05,1.9850987257684195e-05
49,3,1-5,adjust,0.001208952614527857,1.5328957558186436e-05,5.3239682100772115e-05
49,6,1-5,adjust,-0.0023584773531924955,-1.095003097183727e-05,6.317115079355015e-05
49,7,1-4,adjust,-1.2007939313292507e-05,1.4061109756133789e-05,2.607519081862955e-05
49,8,1-5,adjust,-0.003642412615954167,-3.4333448024194944e-05,8.761593076463265e-05
49,9,1-5,adjust,0.0003488975860806762,-1.4478479405470157e-05,3.0525293360176995e-05
50,2,1-7,adjust,-0.00151881985326337,-2.594746615584986e-06,8.642979289519969e-06
50,3,1-7,adjust,-0.003113225408748692,-2.9524849257371935e-06,3.0055180205329313e-05
50,4,1-7,adjust,-0.001463154249398358,2.1815388761104628e-05,2.334303504042681e-05
50,5,1-7,adjust,0.002034096541648128,-3.8488865749662804e-05,3.9294672891969175e-05
50,6,1-7,adjust,0.0001613107757076355,-3.4912825764881123e-06,6.074817064625221e-06
50,9,1-8,adjust,0.00027418847102059197,2.304932607940782e-05,6.448671106502998e-05
51,2,1-4,adjust,4.004313532725265e-05,-1.1394448896433678e-05,5.9283516034653933e-05
51,3,1-5,adjust,0.0003355426203220892,-4.323073861196336e-05,9.705564459745412e-06
51,6,1-5,adjust,0.0009788933338202549,2.0713782096656572e-05,7.041669139077376e-05
51,7,1-4,adjust,-0.005903543913559341,3.0390659106898192e-05,8.337812637474555e-07
51,8,1-5,adjust,0.00034492086697328545,-4.467851741240663e-05,9.835651087879317e-05
51,9,1-5,adjust,-0.0013729567877967287,-3.2184653403586624e-05,5.3789649198001796e-05
52,2,1-7,adjust,0.0004062752411630472,4.577483817698265e-05,0.00012143561040724349
52,3,1-7,adjust,-0.0028700080537861616,7.304265663634984e-05,9.9627611781213e-05
52,4,1-7,adjust,-0.0019367584275757385,9.953584212911972e-06,1.5010751610041705e-05
52,5,1-7,adjust,-0.0027597495009159837,7.447714463615776e-05,8.983033956557211e-05
52,6,1-7,adjust,-0.004267065575302649,-2.6265626485872697e-05,8.15009048457144e-06
52,9,1-8,adjust,-0.0012201628857229803,2.0093663649106212e-05,2.5001137929758547e-05
53,2,1-4,adjust,0.000282082994691418,-1.2751765020342348e-05,3.85124635254717e-05
53,3,1-4,adjust,0.0017547940123204071,-2.8458390001313837e-05,5.6740520538086616e-05
53,6,1-5,adjust,0.0036057864605230135,-1.4534173874873324e-05,4.201932549632671e-05
53,7,1-4,adjust,0.005243546373535558,-2.4052100178374828e-05,4.2323775050651955e-05
53,8,1-5,adjust,0.000262940122172742,5.502748180136065e-05,1.1614678386416963e-05
53,9,1-5,adjust,0.002540202746768061,4.535884495194145e-05,2.545279401263278e-05
54,2,1-7,adjust,-0.0005335949641794888,-1.3061064080768197e-05,1.0729158086742902e-05
54,3,1-7,adjust,0.0007304362626898536,4.166193642593723e-06,3.5711725854547574e-05
54,4,1-7,adjust,-0.0005920058262543253,-4.5584027535220065e-06,9.047376647519044e-06
54,5,1-7,adjust,-0.0006144613608290678,-2.6672447745090896e-05,2.0208048285738882e-05
