receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.240312178373486,0,0,False,False,0.003363663145368736,9.240312178373486e-05,4.0882036767512035e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.38596021729804,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217298041,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357651745,0,0,False,False,0.0003020618115344655,-3.5999349814821394e-06,6.210058357651745e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437919351,0,0,False,False,0.007896414437919351,1.3924994344006226e-05,6.011409188972128e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178353362,0,0,False,False,-0.0033636631453852366,-9.240312178353362e-05,4.068726740922104e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.6453453580653448,0,0,False,False,0.0013266411846573922,-3.645345358065345e-05,3.609624288635789e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685285749431,0,0,False,False,-0.00030206181153938984,3.5999349821413343e-06,1.2518685285749433e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.283717219953635,0,0,False,False,-0.007896414437965864,-1.3924994342356528e-05,0.00012283717219953636,False,False,469,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.24031217843767,0,0,False,False,0.0033636631454035367,9.240312178437671e-05,4.088203676613391e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.385960217342909,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217342909,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357781545,0,0,False,False,0.0003020618115209402,-3.5999349804697754e-06,6.210058357781546e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437974022,0,0,False,False,0.007896414437974023,1.3924994343806445e-05,6.0114091890330225e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178419963,0,0,False,False,-0.0033636631454256436,-9.240312178419963e-05,4.068726740966973e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.645345358190973,0,0,False,False,0.0013266411846761807,-3.6453453581909735e-05,3.609624288680658e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685285973778,0,0,False,False,-0.000302061811554916,3.5999349806980575e-06,1.251868528597378e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,12.283717220027347,0,0,False,False,-0.00789641443794623,-1.392499434568931e-05,0.00012283717220027348,False,False,471,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.240312178472239,0,0,False,False,0.003363663145417454,9.240312178472239e-05,4.088203676600572e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,10.38596021729804,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217298041,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357717447,0,0,False,False,0.000302061811572336,-3.599934983117701e-06,6.210058357717448e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437978338,0,0,False,False,0.007896414437978339,1.3924994346256627e-05,6.011409189036228e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178619778,0,0,False,False,-0.003363663145412173,-9.240312178619779e-05,4.068726740902874e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.6453453580653448,0,0,False,False,0.0013266411846573922,-3.645345358065345e-05,3.609624288635789e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685284467457,0,0,False,False,-0.00030206181154560004,3.5999349823633793e-06,1.2518685284467459e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,12.283717220030553,0,0,False,False,-0.0078964144379728,-1.3924994346402315e-05,0.00012283717220030555,False,False,473,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.24031217845872,0,0,False,False,0.0033636631453680993,9.24031217845872e-05,4.088203676703129e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.385960217342909,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217342909,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357651745,0,0,False,False,0.0003020618115344655,-3.5999349814821394e-06,6.210058357651745e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437972581,0,0,False,False,0.007896414437972581,1.3924994347726845e-05,6.0114091891195554e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178353362,0,0,False,False,-0.0033636631453852366,-9.240312178353362e-05,4.068726740922104e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.645345358190973,0,0,False,False,0.0013266411846761807,-3.6453453581909735e-05,3.609624288680658e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685286550666,0,0,False,False,-0.0003020618115828634,3.5999349821413377e-06,1.2518685286550667e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,12.283717219960046,0,0,False,False,-0.007896414437983565,-1.3924994347124334e-05,0.00012283717219960046,False,False,475,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.240312178373486,0,0,False,False,0.003363663145368736,9.240312178373486e-05,4.0882036767512035e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.38596021729804,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217298041,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357614889,0,0,False,False,0.0003020618116480777,-3.599934982836118e-06,6.210058357614889e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437919351,0,0,False,False,0.007896414437919351,1.3924994344006226e-05,6.011409188972128e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178353362,0,0,False,False,-0.0033636631453852366,-9.240312178353362e-05,4.068726740922104e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.6453453580653448,0,0,False,False,0.0013266411846573922,-3.645345358065345e-05,3.609624288635789e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,1.251868528635837,0,0,False,False,-0.00030206181164496885,3.5999349825854227e-06,1.2518685286358371e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,12.283717219953635,0,0,False,False,-0.007896414437965864,-1.3924994342356528e-05,0.00012283717219953636,False,False,477,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.24031217843767,0,0,False,False,0.0033636631454035367,9.240312178437671e-05,4.088203676613391e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.385960217342909,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217342909,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357820005,0,0,False,False,0.0003020618115209402,-3.5999349804697754e-06,6.210058357820005e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437974022,0,0,False,False,0.007896414437974023,1.3924994343806445e-05,6.0114091890330225e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178419963,0,0,False,False,-0.0033636631454256436,-9.240312178419963e-05,4.068726740966973e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.645345358190973,0,0,False,False,0.0013266411846761807,-3.6453453581909735e-05,3.609624288680658e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685285172544,0,0,False,False,-0.0003020618115114424,3.5999349800319254e-06,1.2518685285172544e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,12.283717220027347,0,0,False,False,-0.00789641443794623,-1.392499434568931e-05,0.00012283717220027348,False,False,479,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.240312178472239,0,0,False,False,0.003363663145417454,9.240312178472239e-05,4.088203676600572e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.38596021729804,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217298041,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357651745,0,0,False,False,0.0003020618115344655,-3.5999349814821394e-06,6.210058357651745e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437978338,0,0,False,False,0.007896414437978339,1.3924994346256627e-05,6.011409189036228e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178619778,0,0,False,False,-0.003363663145412173,-9.240312178619779e-05,4.068726740902874e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.6453453580653448,0,0,False,False,0.0013266411846573922,-3.645345358065345e-05,3.609624288635789e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685285749431,0,0,False,False,-0.00030206181153938984,3.5999349821413343e-06,1.2518685285749433e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,12.283717220030553,0,0,False,False,-0.0078964144379728,-1.3924994346402315e-05,0.00012283717220030555,False,False,481,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.24031217845872,0,0,False,False,0.0033636631453680993,9.24031217845872e-05,4.088203676703129e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.385960217342909,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217342909,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357781545,0,0,False,False,0.0003020618115209402,-3.5999349804697754e-06,6.210058357781546e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437972581,0,0,False,False,0.007896414437972581,1.3924994347726845e-05,6.0114091891195554e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178353362,0,0,False,False,-0.0033636631453852366,-9.240312178353362e-05,4.068726740922104e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.645345358190973,0,0,False,False,0.0013266411846761807,-3.6453453581909735e-05,3.609624288680658e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685285973778,0,0,False,False,-0.000302061811554916,3.5999349806980575e-06,1.251868528597378e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,12.283717219960046,0,0,False,False,-0.007896414437983565,-1.3924994347124334e-05,0.00012283717219960046,False,False,483,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.240312178373486,0,0,False,False,0.003363663145368736,9.240312178373486e-05,4.0882036767512035e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.38596021729804,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217298041,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357717447,0,0,False,False,0.000302061811572336,-3.599934983117701e-06,6.210058357717448e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437919351,0,0,False,False,0.007896414437919351,1.3924994344006226e-05,6.011409188972128e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178353362,0,0,False,False,-0.0033636631453852366,-9.240312178353362e-05,4.068726740922104e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.6453453580653448,0,0,False,False,0.0013266411846573922,-3.645345358065345e-05,3.609624288635789e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685284467457,0,0,False,False,-0.00030206181154560004,3.5999349823633793e-06,1.2518685284467459e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.283717219953635,0,0,False,False,-0.007896414437965864,-1.3924994342356528e-05,0.00012283717219953636,False,False,485,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.24031217843767,0,0,False,False,0.0033636631454035367,9.240312178437671e-05,4.088203676613391e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.385960217342909,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217342909,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357651745,0,0,False,False,0.0003020618115344655,-3.5999349814821394e-06,6.210058357651745e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437974022,0,0,False,False,0.007896414437974023,1.3924994343806445e-05,6.0114091890330225e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178419963,0,0,False,False,-0.0033636631454256436,-9.240312178419963e-05,4.068726740966973e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.645345358190973,0,0,False,False,0.0013266411846761807,-3.6453453581909735e-05,3.609624288680658e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685286550666,0,0,False,False,-0.0003020618115828634,3.5999349821413377e-06,1.2518685286550667e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,12.283717220027347,0,0,False,False,-0.00789641443794623,-1.392499434568931e-05,0.00012283717220027348,False,False,487,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.240312178472239,0,0,False,False,0.003363663145417454,9.240312178472239e-05,4.088203676600572e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.38596021729804,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217298041,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357614889,0,0,False,False,0.0003020618116480777,-3.599934982836118e-06,6.210058357614889e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437978338,0,0,False,False,0.007896414437978339,1.3924994346256627e-05,6.011409189036228e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178619778,0,0,False,False,-0.003363663145412173,-9.240312178619779e-05,4.068726740902874e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.6453453580653448,0,0,False,False,0.0013266411846573922,-3.645345358065345e-05,3.609624288635789e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,1.251868528635837,0,0,False,False,-0.00030206181164496885,3.5999349825854227e-06,1.2518685286358371e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,12.283717220030553,0,0,False,False,-0.0078964144379728,-1.3924994346402315e-05,0.00012283717220030555,False,False,489,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.30582784219263304,21,21,True,True,0.0,0.0,3.058278421926331e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,11.898080592574571,0,0,False,False,0.0,0.0,0.00011898080592574571,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.24031217845872,0,0,False,False,0.0033636631453680993,9.24031217845872e-05,4.088203676703129e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.385960217342909,0,0,False,False,-0.0013266411846507408,3.6453453581234195e-05,0.00010385960217342909,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.210058357820005,0,0,False,False,0.0003020618115209402,-3.5999349804697754e-06,6.210058357820005e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.714012725821407,0,0,False,False,0.0,0.0,8.714012725821408e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.704988181426681,0,0,False,False,0.0,0.0,7.704988181426682e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.896414437972581,0,0,False,False,0.007896414437972581,1.3924994347726845e-05,6.0114091891195554e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.240312178353362,0,0,False,False,-0.0033636631453852366,-9.240312178353362e-05,4.068726740922104e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.645345358190973,0,0,False,False,0.0013266411846761807,-3.6453453581909735e-05,3.609624288680658e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.2518685285172544,0,0,False,False,-0.0003020618115114424,3.5999349800319254e-06,1.2518685285172544e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,12.283717219960046,0,0,False,False,-0.007896414437983565,-1.3924994347124334e-05,0.00012283717219960046,False,False,491,1-5,True
