slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
152,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
152,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
152,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
153,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
153,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
153,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
153,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
153,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
153,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
154,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
154,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
154,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
154,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
154,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
154,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
155,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
155,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
155,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
155,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
155,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
155,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
156,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
156,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
156,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
156,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
156,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
156,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
157,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
157,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
157,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
157,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
157,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
157,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
158,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
158,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
158,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
158,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
158,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
158,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
159,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
159,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
159,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
159,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
159,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
159,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
160,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
160,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
160,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
160,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
160,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
160,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
161,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
161,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
161,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
161,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
161,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
161,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
162,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
162,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
162,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
162,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
162,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
162,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
163,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
163,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
163,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
163,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
163,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
163,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
164,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
164,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
164,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
164,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
164,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
164,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
165,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
165,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
165,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
165,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
165,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
165,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
166,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
166,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
166,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
166,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
166,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
166,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
167,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
167,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
167,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
167,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
167,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
167,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
168,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
168,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
168,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
168,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
168,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
168,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
169,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
169,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
169,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
169,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
169,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
169,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
170,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
170,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
170,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
170,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
170,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
170,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
171,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
171,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
171,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
171,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
171,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
171,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
172,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
172,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
172,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
172,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
172,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
172,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
173,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
173,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
173,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
173,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
173,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
173,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
174,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
174,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
174,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
174,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
174,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
174,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
175,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
175,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
175,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
175,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
175,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
175,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
176,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
176,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
176,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
176,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
176,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
176,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
177,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
177,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
177,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
177,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
177,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
177,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
178,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
178,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
178,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
178,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
178,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
178,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
179,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
179,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
179,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
179,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
179,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
179,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
180,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
180,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
180,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
180,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
180,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
180,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
181,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
181,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
181,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
181,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
181,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
181,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
182,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
182,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
182,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
182,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
182,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
182,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
183,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
183,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
183,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
183,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
183,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
183,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
184,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
184,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
184,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
184,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
184,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
184,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
185,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
185,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
185,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
185,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
185,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
185,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
186,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
186,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
186,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
186,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
186,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
186,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
187,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
187,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
187,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
187,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
187,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
187,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
188,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
188,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
188,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
188,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
188,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
188,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
189,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
189,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
189,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
189,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
189,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
189,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
190,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
190,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
190,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
190,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
190,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
190,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
191,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
191,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
191,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
191,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
191,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
191,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
192,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
192,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
192,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
192,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
192,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
192,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
193,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
193,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
193,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
193,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
193,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
193,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
194,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
194,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
194,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
194,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
194,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
194,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
195,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
195,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
195,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
195,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
195,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
195,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
196,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
196,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
196,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
196,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
196,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
196,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
197,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
197,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
197,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
197,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
197,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
197,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
198,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
198,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
198,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
198,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
198,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
198,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
199,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
199,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
199,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
199,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
199,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
199,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
200,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
200,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
200,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
200,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
200,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
200,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
201,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
201,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
201,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
201,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
201,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
201,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
202,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
202,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
202,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
202,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
202,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
202,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
203,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
203,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
203,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
203,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
203,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
203,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
204,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
204,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
204,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
204,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
204,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
204,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
205,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
205,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
205,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
205,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
205,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
205,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
206,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
206,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
206,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
206,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
206,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
206,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
207,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
207,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
207,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
207,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
207,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
207,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
208,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
208,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
208,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
208,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
208,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
